,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
152439,152932,,,626575,06391419-3713287,,G,99.809128,-37.22464,203.56674072299998,,0.045706,-21.0115,0.07200903953553449,19980207767.65872
152446,152939,,,626854,06232763-3712233,,G,95.865158,-37.206497,185.157258711,,0.040618,-19.7097,0.0720116970013144,6023931157.076842
152457,152950,,,627479,06373952-3709468,,G,99.414696,-37.163017,219.336869054,,0.049285,-20.1536,0.07201524135451003,9066506975.081232
152473,152966,,,628400,06231331-3706038,,G,95.805466,-37.10107,215.72801832,,0.048507,-19.8305,0.07202143736685349,6732866448.59689
152488,152981,,,628968,06254447-3703304,,G,96.435318,-37.05846,282.258245812,,0.063093,-20.3222,0.07202680863971894,10589610829.886871
152496,152989,,,629149,06371538-3702500,,G,99.314102,-37.047226,240.024698324,,0.053912,-20.3873,0.07203006953196946,11243978331.54
152500,152993,,,629253,06085301-3702255,,G,92.220901,-37.04044,272.203255083,,0.060921,-20.5695,0.07203133929006146,13298418621.331669
152506,152999,,,629474,06291985-3701346,,G,97.332718,-37.026287,244.594168897,,0.055016,-21.1112,0.07203337104438808,21901809641.852108
152509,153002,,,629636,06342265-3700492,,G,98.594376,-37.013683,278.843843316,,0.06238,-20.6848,0.0720345427407626,14788359514.272854
152512,153005,,,629965,06260068-3659215,,G,96.502846,-36.989311,276.97135667099997,,0.061966,-20.6432,0.0720356861846394,14232460920.527431
152514,153007,,,629993,06061800-3659174,,G,91.575005,-36.988194,274.499740441,,0.061407,-20.5327,0.07203649277044022,12855234403.034971
152515,153008,,,630033,06300045-3659073,,G,97.501884,-36.985367,221.48194445400003,,0.049760000000000006,-21.0637,0.07203726753286517,20964282339.80918
152517,153010,,,630060,06321310-3659012,,G,98.054611,-36.983673,265.257609496,,0.05947300000000001,-20.4803,0.07203793764536047,12249546199.78058
152531,153024,,,630762,06303848-3655539,,G,97.660347,-36.931656,102.765237471,,0.024644,-19.3872,0.07204227859295863,4475896135.0803175
152534,153027,,,631066,06345768-3654333,,G,98.740341,-36.90926,188.672626378,,0.041362,-19.7605,0.07204344113446594,6312479779.910418
152539,153032,,,631334,06310373-3653180,,G,97.765572,-36.888344,246.825452935,,0.05551,-20.5409,0.0720457092171869,12952690847.89377
152548,153041,,,631950,06281265-3650261,,G,97.052711,-36.840607,264.037503401,,0.059203,-20.4923,0.07204867085226749,12385684127.82325
152549,153042,,,631956,06320297-3650265,,G,98.012413,-36.840698,237.23224003599998,,0.053202,-20.4739,0.07204912088960824,12177552203.252829
152564,153057,,,633137,06385096-3644395,,G,99.712357,-36.744328,276.286441733,,0.06184,-20.3418,0.07205358806193993,10782513237.650517
152570,153063,,,633379,06390985-3643256,,G,99.791054,-36.723804,161.614124305,,0.037082,-18.9654,0.07205512098912553,3035009116.930755
152571,153064,,,633390,06283705-3643222,,G,97.154381,-36.722855,217.552685431,,0.048907,-20.1188,0.07205544548452933,8780515219.323843
152581,153074,,,633820,06334471-3641226,,G,98.436325,-36.689621,156.487168589,,0.035635,-19.9134,0.07205886588435964,7267080984.385055
152613,153106,,,635687,06292295-3631416,,G,97.34565,-36.52824,266.188176808,,0.059663,-20.2459,0.07206915747010946,9870973818.528051
152619,153112,,,635996,06290316-3630104,,G,97.263168,-36.502895,213.78007006599998,,0.048088,-19.6428,0.07207139094563636,5663957683.531982
152620,153113,,,636008,06195451-3630080,,G,94.977142,-36.502247,225.25884428900002,,0.050588,-20.1154,0.07207171442646712,8753061905.504812
152642,153135,,,637321,06285570-3623414,,G,97.232101,-36.39484,180.25594198,,0.039335,-19.7284,0.07207970300006937,6128581981.619768
152668,153161,,,638815,06202697-3616123,,G,95.112404,-36.270111,251.46943360400002,,0.056489,-20.6984,0.07208825930287792,14974764458.579504
152710,153203,,,641576,06122258-3602072,,G,93.094101,-36.035358,254.926344069,,0.057202,-20.1291,0.07210267088129126,8864209259.526903
152715,153208,,,641944,06122952-3600190,,G,93.123024,-36.005291,174.22067250599997,,0.038328,-19.4325,0.07210371314190815,4666593803.142892
152743,153236,,,643098,06335575-3554378,,G,98.48233,-35.91052600000001,146.200089587,,0.032987,-19.6947,0.07211294874833096,5941279723.079567
152750,153243,,,643558,06044660-3552264,,G,91.194183,-35.874001,281.182366424,,0.062819,-20.7389,0.07211574784698141,15543900228.558054
152755,153248,,,643895,06145225-3550498,,G,93.717743,-35.847176,200.10833333,,0.044854000000000005,-19.8153,0.07211722206273165,6639264947.296903
152803,153296,,,647491,06272168-3533122,,G,96.84034,-35.553402,275.934655126,,0.061734,-20.173,0.0721342546664747,9229963848.404526
152815,153308,,,648227,06251806-3529392,,G,96.325279,-35.494236,234.81277387900002,,0.052678,-19.6236,0.0721380819738043,5564677500.866453
152817,153310,,,648304,06383113-3529219,,G,99.629738,-35.489441,259.786927559,,0.058297,-19.8981,0.07213874750719752,7165392750.5812235
152832,153325,,,649092,06303129-3525252,,G,97.630386,-35.423691,252.53594436400002,,0.056726,-20.2116,0.07214349337683662,9564009525.725842
152835,153328,,,649205,06260769-3524492,,G,96.532082,-35.413677,270.310987868,,0.06053,-20.1303,0.07214436487571191,8874011761.720978
152839,153332,,,649488,06272586-3523312,,G,96.857788,-35.392014,236.671248653,,0.053085,-20.4287,0.07214598772126088,11680999356.32702
152848,153341,,,649912,06272717-3521352,,G,96.863243,-35.35979099999999,260.379819231,,0.058405,-20.751,0.07214941383311735,15718098282.039206
152859,153352,,,650490,06274115-3518472,,G,96.921463,-35.313118,275.58290467,,0.061658,-20.4393,0.07215365776464093,11795599000.740852
152869,153362,,,651185,06391854-3515374,,G,99.827286,-35.26041,258.648120527,,0.058052,-20.3225,0.07215682184799829,10592537251.772898
152891,153384,,,652392,06264072-3510192,,G,96.669685,-35.172001,281.802482882,,0.06298,-20.2707,0.07216507640253886,10099037852.61399
152906,153399,,,653409,06272751-3505432,,G,96.864655,-35.095348,268.138986703,,0.060064,-19.9658,0.07216993284496552,7626407375.138694
152922,153415,,,654198,06235245-3501589,,G,95.968575,-35.033035,222.69580329599998,,0.050041,-20.1506,0.07217405091105357,9041489868.83975
152928,153421,,,655066,06331384-3458121,,G,98.307678,-34.970039,225.79479588400002,,0.050724,-19.6876,0.07217589550065047,5902554422.036319
152954,153447,,,656470,06344567-3452044,,G,98.690292,-34.867897,247.69512740599998,,0.055686,-20.5686,0.07218494189413542,13287399722.342022
152972,153465,,,657647,06261042-3446512,,G,96.543427,-34.780907,265.97304813,,0.059596,-20.2422,0.0721910652928944,9837392510.04569
153006,153499,,,659689,06144041-3437430,,G,93.668381,-34.628628000000006,246.690603888,,0.055249,-19.7398,0.072203055193227,6193269803.227815
153036,153529,,,661855,06304320-3428043,,G,97.680038,-34.467876000000004,281.511202131,,0.062918,-20.3805,0.07221231858907709,11173777007.616995
153037,153530,,,661857,06180633-3428016,,G,94.526398,-34.467129,227.34307793,,0.051048,-19.8994,0.07221258371277574,7173977330.7015705
153072,153565,,,665077,06334696-3414349,,G,98.445686,-34.243042,197.395582147,,0.044042000000000005,-19.8307,0.07222683955183076,6734106802.667608
153095,153588,,,666398,06192883-3409024,,G,94.870125,-34.150684000000005,252.93655555599997,,0.056629999999999986,-20.0141,0.07223421196619782,7973334791.120573
153100,153593,,,666569,06175335-3408226,,G,94.472298,-34.139626,273.06074142299997,,0.061093,-20.9193,0.07223637437233013,18353546649.34801
153101,153594,,,666610,06344036-3408124,,G,98.668182,-34.13678400000001,263.443970679,,0.059063,-19.9024,0.07223664022960563,7193827173.554866
153114,153607,,,667699,06340624-3403464,,G,98.526001,-34.062904,185.764180966,,0.040733,-20.1828,0.07224114652716203,9313651856.285923
153118,153611,,,667970,06341935-3402374,,G,98.58065,-34.043739,215.746444196,,0.048552,-19.7877,0.07224239228755995,6472618348.039352
153137,153630,,,669791,06374158-3354509,,G,99.423279,-33.914139,173.611416035,,0.038189,-19.5019,0.0722481370288097,4974621012.886323
153205,153698,,,675142,06032184-3331349,,G,90.841034,-33.526382,268.550811471,,0.060102,-19.9141,0.07227183244867161,7271767755.315566
153208,153701,,,675270,06321597-3331050,,G,98.066566,-33.518063,216.43748976700002,,0.048706,-20.2767,0.07227261356464408,10155001689.618496
153215,153708,,,676028,06281137-3327439,,G,97.047386,-33.462196,233.44160106400003,,0.052391,-20.4769,0.07227503358521109,12211246552.486168
153241,153734,,,677976,06261376-3319042,,G,96.557358,-33.317856,234.451396173,,0.052608,-20.5183,0.07228369770925183,12685862504.682013
153306,153799,,,683988,06252539-3254412,,G,96.355827,-32.911449,175.011972665,,0.038395,-20.4523,0.07230673282131493,11937681839.834793
153323,153816,,,685257,06394588-3250144,,G,99.941193,-32.837353,271.57550552,,0.060799,-20.0295,0.07231187399790788,8087233825.288472
153324,153817,,,685293,06260406-3250092,,G,96.51693,-32.835892,248.797660057,,0.055720000000000006,-20.5822,0.07231237124076109,13454885304.690279
153325,153818,,,685316,06032934-3250039,,G,90.872276,-32.834438,244.10627422599998,,0.054676,-20.6889,0.0723129198315986,14844309476.129738
153338,153831,,,686638,06375498-3245148,,G,99.479118,-32.754131,277.135568961,,0.061981,-19.8385,0.07231682004422088,6782659260.153637
153349,153842,,,687821,06071158-3240571,,G,91.798271,-32.682545000000005,250.715163372,,0.056113,-20.2309,0.072320092508953,9735538980.416986
153352,153845,,,688275,06374547-3239208,,G,99.439499,-32.655804,270.830788349,,0.060635,-20.5765,0.07232107196013178,13384433676.499071
153361,153854,,,688935,06104977-3236527,,G,92.707375,-32.614643,223.80389964,,0.050263,-20.6473,0.07232455329842957,14286307707.58076
153362,153855,,,689015,06012224-3236405,,G,90.342667,-32.611256,283.005451748,,0.063173,-20.161,0.07232489065451593,9128512193.31122
153379,153872,,,690626,06253286-3230423,,G,96.386925,-32.511776,226.487966363,,0.05088,-20.1772,0.07233185022063936,9265737662.123798
153394,153887,,,692519,06135928-3223422,,G,93.497032,-32.395081,226.409399698,,0.05084,-19.9175,0.07233764344849282,7294575102.54568
153399,153892,,,692881,06113871-3222191,,G,92.911316,-32.371986,141.085169209,,0.031789,-19.7004,0.07233895176607959,5972552830.343318
153405,153898,,,693731,06350643-3219084,,G,98.77681,-32.319016,211.00982277900002,,0.047555,-19.8275,0.07234066454355764,6714288529.25955
153433,153926,,,695865,06380657-3210249,,G,99.527412,-32.173584000000005,264.9724113,,0.059377,-20.305,0.07235078513080337,10423174293.933058
153514,154007,,,703070,06304043-3137253,,G,97.66848,-31.623705,218.33170516599998,,0.049128,-19.8776,0.0723782510633668,7031370782.197442
153527,154020,,,704219,06302867-3131113,,G,97.619492,-31.519808,216.055093113,,0.048636,-20.0248,0.07238218547052255,8052300986.709073
153532,154025,,,704682,06113950-3128411,,G,92.914589,-31.478098,199.686606813,,0.044631,-19.5737,0.07238357945946837,5314715237.749168
153543,154036,,,705720,06274114-3123262,,G,96.921455,-31.390619,229.90511984900002,,0.05163,-20.5537,0.07238717082956778,13106296842.488241
153564,154057,,,706626,06143777-3118550,,G,93.657379,-31.315296000000004,270.039411946,,0.060417,-21.1201,0.07239595485152933,22082081071.35828
153570,154063,,,707125,06142107-3116170,,G,93.58783,-31.271391,248.648773682,,0.055676,-19.8239,0.07239766797733585,6692062679.222376
153577,154070,,,707405,06364283-3115010,,G,99.178497,-31.250298,232.60805763599998,,0.05223,-20.2751,0.07239981970378524,10140047747.270287
153578,154071,,,707436,06123896-3114520,,G,93.162354,-31.247787,244.092335427,,0.054687,-20.0428,0.07240012226172192,8186909695.599073
153600,154093,,,709130,06071238-3106191,,G,91.80159,-31.105324,242.32722517099998,,0.054296,-20.046,0.07240735895077809,8211074640.850892
153617,154110,,,710891,06153099-3057420,,G,93.879143,-30.961681,230.18271691,,0.051667999999999985,-20.6664,0.07241360883693686,14539852472.176516
153636,154129,,,712548,06142169-3049190,,G,93.590401,-30.821949,225.083292952,,0.050551,-19.9187,0.0724201487845683,7302641821.906034
153686,154179,,,715621,06201640-3034189,,G,95.068344,-30.571941,255.028894339,,0.057062,-20.8179,0.07243794867614506,16717063802.66039
153765,154258,,,721397,06155708-3006040,,G,93.987854,-30.101128000000006,227.17203783099998,,0.051014,-19.3158,0.07246592952550017,4191022573.327936
181789,182282,,,3081235,06261124-3443432,,G,96.546844,-34.728687,201.30505411,,0.045169,-20.5933,0.08347113400534151,13593146577.356709
181790,182283,,,3081237,06261821-3449172,,G,96.575882,-34.821472,64.2826448477,,0.016041999999999997,-18.5845,0.08347121298014422,2136977748.2452464
181792,182285,,,3081262,06284442-3627233,,G,97.185112,-36.45649,199.086200376,,0.044498,-20.8662,0.08347307655203813,17477527735.752567
181793,182286,,,3081264,06285898-3742044,,G,97.245781,-37.701229,264.17772315599996,,0.059242,-20.8145,0.0834736924213296,16664795935.998331
181796,182289,,,3081279,06320109-3529510,,G,98.00457,-35.497509,131.643299727,,0.029969,-20.218,0.0834754400882382,9620552191.862148
181801,182294,,,3081308,06375410-3947259,,G,99.475418,-39.790543,237.250786826,,0.053472000000000006,-20.967,0.08347817796134642,19177853644.82661
184470,184963,,,ESO364-026,06031206-3244459,,G,90.80027,-32.746094,164.95820950799998,,0.036542000000000005,-20.7069,0.08457115665894077,15092458835.703363
184482,184975,,,ESO308-006,06252741-3919168,,G,96.364235,-39.32134600000001,112.611339231,,0.026108,-20.2529,0.08457851557052927,9934819932.997278
203706,204199,,,,06062313-3308131,,G,91.59639,-33.136993,264.62646534099997,,0.059253,-20.8242,0.09111140431895236,16814346776.65259
209389,209882,,,,06070598-3004011,,G,91.774948,-30.066986,148.72466972799998,,0.033203,-18.7529,0.0929400970367864,2495513938.9186697
209390,209883,,,,06090164-3446355,,G,92.256844,-34.776535,225.92417661,,0.050725,-20.3718,0.09294050668262724,11084599343.069193
209391,209884,,,,06092515-3550208,,G,92.354805,-35.83911900000001,198.26139736599998,,0.044378,-20.0332,0.09294080657716096,8114840723.516705
209392,209885,,,,06093469-3440378,,G,92.394547,-34.677174,230.46959175599997,,0.051717,-19.6441,0.09294101614688903,5670743452.327223
209393,209886,,,,06092836-3446318,,G,92.368195,-34.775509,279.566830974,,0.062473,-20.1594,0.09294135300619516,9115069827.74249
209394,209887,,,,06101542-3253529,,G,92.564262,-32.898037,237.195146767,,0.053184,-19.6405,0.09294156188219888,5651971978.176021
209395,209888,,,,06101602-3330509,,G,92.56675,-33.514145,276.07536543099997,,0.061718,-21.0331,0.0929423151138306,20381680998.61748
209396,209889,,,,06101970-3457039,,G,92.582108,-34.951084,197.294814597,,0.044112,-19.4666,0.0929424930763518,4815484618.656281
209397,209890,,,,06130420-3142230,,G,93.267532,-31.706404,283.451972969,,0.063277,-19.9364,0.09294276739071616,7422667385.950915
214541,215034,,,,06275717-3556039,,G,96.988228,-35.93442899999999,238.957535088,,0.05358,-19.5716,0.09470157215102933,5304445601.94194
214542,215035,,,,06280198-3440259,,G,97.008278,-34.673874,213.35655714799998,,0.048022,-20.0305,0.09470187130071428,8094685874.176858
214543,215036,,,,06280373-3404159,,G,97.015564,-34.071098,270.001954897,,0.060455,-19.4988,0.09470205462016608,4960437705.298182
214544,215037,,,,06280757-3028549,,G,97.031548,-30.481926,215.82936192900002,,0.048585,-19.5646,0.09470224939307467,5270356585.393938
214545,215038,,,,06291291-3032420,,G,97.303795,-30.545025,190.74257301900002,,0.042189,-20.9372,0.09470293894749976,18658640623.08186
214546,215039,,,,06295723-3042223,,G,97.488464,-30.706217,192.978526741,,0.042842,-20.9315,0.09470362489132307,18560941417.03434
217429,217922,,,,06205049-3700166,,G,95.210403,-37.004623,222.566549782,,0.049998,-19.8983,0.0957037232982062,7166712786.279886
217430,217923,,,,06211938-3700586,,G,95.330765,-37.016296,239.398278362,,0.053666999999999986,-20.2216,0.09570408001910187,9652504216.303656
217431,217924,,,,06210744-3658137,,G,95.281013,-36.970474,280.336933337,,0.062675,-20.7024,0.09570463547367893,15030035279.74084
217432,217925,,,,06213541-3919408,,G,95.39756,-39.328011,247.56024328700002,,0.055673,-19.6744,0.09570485097431174,5831227696.663681
217433,217926,,,,06232864-3709023,,G,95.869354,-37.150665,141.98506405,,0.031968,-19.7192,0.09570507555300464,6076870758.924859
217434,217927,,,,06244416-3715485,,G,96.184036,-37.263489,240.71621740400002,,0.053955,-19.9385,0.09570535039845343,7437037990.627146
219214,219707,,,,06135015-3624354,,G,93.458969,-36.409855,238.317401653,,0.053428,-21.6668,0.09631762989669818,36535915990.714485
219215,219708,,,,06144799-3720560,,G,93.699997,-37.348911,238.707033397,,0.05351,-19.3543,0.0963177903721288,4342301753.641606
225244,225737,,,,06311294-3129443,,G,97.803917,-31.495642,282.324031015,,0.063064,-20.0397,0.09836124975533253,8163567724.802056
225245,225738,,,,06314410-3104209,,G,97.933762,-31.072491,261.706032065,,0.058658,-21.0051,0.09836198381024566,19862778518.836887
225246,225739,,,,06320516-3339150,,G,98.021523,-33.654179,131.813730093,,0.03003,-19.3468,0.0983621431809712,4312409558.62786
225247,225740,,,,06331879-3418351,,G,98.328293,-34.30975,132.513491964,,0.03014,-19.6813,0.09836236005550064,5868403939.953754
225248,225741,,,,06325944-3552281,,G,98.247696,-35.874481,121.175785476,,0.027494,-19.8101,0.09836260424588013,6607543029.254032
225249,225742,,,,06332103-3127308,,G,98.337639,-31.458578000000006,270.718392338,,0.060591999999999986,-20.9016,0.09836327155728876,18056767247.244846
225250,225743,,,,06341296-3045064,,G,98.554031,-30.751799,247.69512740599998,,0.055493,-19.9256,0.09836354315652844,7349198876.9814625
225251,225744,,,,06340016-3348304,,G,98.500687,-33.808453,256.912645702,,0.057658,-20.0919,0.0983638597110708,8565643594.553997
