,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590789,611415,,,1385160,13052154+1050013,,G,196.339752,10.833695,1355.19,,0.265106652553,-22.21,0.26134341644331793,60255958607.435936
590893,611519,,,1386895,13081783+1057274,,G,197.074326,10.957628,386.97719750699997,,0.084781,-20.3944,0.2614246222542761,11317747485.482409
590901,611527,,,1387029,13112668+1058008,,G,197.861206,10.966915,887.1560000000002,,0.182211631106,-21.24,0.2614302400079574,24660393372.34336
591014,611640,,,1389391,13183117+1108319,,G,199.629883,11.142202,435.236265911,,0.094692,-21.2526,0.2615154444740168,24948244981.89415
591047,611673,,,1390075,13182111+1111329,,G,199.587967,11.192491,417.899519115,,0.091146,-20.9574,0.26153982015360394,19009031922.06199
591059,611685,,,1390280,13050476+1112225,,G,196.269852,11.20625,739.9100245110001,,0.154639,-21.2229,0.2615470262811228,24275042559.798527
591073,611699,,,1390488,13011191+1113149,,G,195.299652,11.220832,805.378,,0.1669992235,-21.19,0.2615557600501239,23550492838.96009
591100,611726,,,1390950,13061400+1115169,,G,196.558334,11.254718,350.076777026,,0.07711599999999999,-20.0038,0.2615725453160852,7898052204.369444
591148,611774,,,1391654,13031339+1118118,,G,195.805801,11.303297,392.645,,0.0859515729758,-19.51,0.2616051619686204,5011872336.272736
591292,611918,,,1394566,13083931+1130014,,G,197.163818,11.500409,420.50529265800003,,0.09168,-20.6609,0.26170909688122285,14466384367.876131
591354,611980,,,1395437,13065516+1133362,,G,196.729874,11.560065,802.4284457860001,,0.166446,-20.906,0.2617528564603548,18130091670.170284
591462,612088,,,1397709,13002017+1142570,,G,195.084076,11.715844,533.568045494,,0.114512,-21.4829,0.26182855155519297,30843240479.315468
591490,612116,,,1398190,13034320+1144540,,G,195.930038,11.748353,344.09425800800005,,0.075866,-20.7814,0.2618501138782787,16164415303.312357
591547,612173,,,1399465,13024548+1150020,,G,195.689529,11.833899,539.511,,0.115694517847,-20.21,0.2618942451198121,9549925860.214407
591560,612186,,,1399542,13001616+1150210,,G,195.067337,11.839178,726.5769071960001,,0.152101,-21.0914,0.26190385407677536,21506017754.32462
591601,612227,,,1400409,13055739+1153329,,G,196.489136,11.892494,337.973638698,,0.074585,-21.2164,0.2619321540774342,24130148798.89793
591614,612240,,,1400564,13071356+1154023,,G,196.806519,11.900657,327.162661325,,0.07231699999999999,-20.0538,0.2619399128444837,8270275937.191572
591634,612260,,,1400719,13002202+1154405,,G,195.091751,11.911264,530.26994881,,0.113855,-20.9335,0.26195169482116754,18595163444.62464
591672,612298,,,1401161,13052359+1156213,,G,196.348312,11.939253,654.854789719,,0.138323,-21.6027,0.26197473356970885,34441336820.73526
591712,612338,,,1401738,13045593+1158286,,G,196.233063,11.974618,392.645,,0.0859515729758,-19.79,0.2620025621442413,6486344335.482401
591736,612362,,,1402133,13034126+1200011,,G,195.921921,12.000328,392.645,,0.0859515729758,-19.65,0.2620194109205036,5701642722.807478
591810,612436,,,1403010,13094858+1203163,,G,197.452454,12.05454,605.341,,0.128682814341,-20.59,0.2620661193633145,13551894123.510351
591812,612438,,,1403019,13011035+1203199,,G,195.293137,12.055553,584.314004666,,0.124556,-21.0602,0.2620673743447268,20896810288.734245
591841,612467,,,1403543,13053311+1205095,,G,196.38797,12.085984,721.107,,0.151057695529,-20.89,0.2620919252672145,17864875748.52061
591880,612506,,,1404048,13033151+1206571,,G,195.881317,12.115888,851.138,,0.175541817771,-20.99,0.2621189026963126,19588446735.05989
591938,612564,,,1404748,13051599+1209355,,G,196.316666,12.159872,389.045,,0.08520817260410002,-19.47,0.2621567028011348,4830588020.397738
591963,612589,,,1405125,13164190+1210519,,G,199.174606,12.181086,704.693,,0.14791966396,-20.81,0.2621747388741197,16595869074.375563
592036,612662,,,1406022,13003223+1214115,,G,195.134293,12.236549,564.937,,0.12073494036699997,-20.77,0.2622261392807385,15995580286.146713
592088,612714,,,1406670,13003352+1216325,,G,195.139694,12.275717,564.937,,0.12073494036699997,-20.7,0.262261683604685,14996848355.02374
592111,612737,,,1406966,13023666+1217374,,G,195.652786,12.293749,688.6519999999998,,0.144842322421,-20.75,0.26227852914701344,15703628043.33558
592147,612773,,,1407324,13075553+1218483,,G,196.981384,12.31343,726.1729832410001,,0.152024,-21.6272,0.2623072039697841,35227352082.275215
592162,612788,,,1407610,13100268+1219465,,G,197.511185,12.329607,429.096395824,,0.093438,-20.3228,0.26231561643021584,10595464482.370895
592321,612947,,,1409583,13020101+1226229,,G,195.504227,12.439706,342.645584881,,0.075563,-21.1212,0.26241539271347103,22104464591.34156
592345,612971,,,1409781,13141138+1227004,,G,198.547424,12.450138,839.46,,0.173369156685,-21.24,0.26243150608808297,24660393372.34336
592384,613010,,,1410137,13063308+1228159,,G,196.637863,12.471087,443.801341586,,0.096438,-21.2789,0.2624596154484377,25559950004.314938
592405,613031,,,1410398,13162859+1229047,,G,199.119141,12.48466,870.9639999999998,,0.17921891960900002,-20.91,0.26247337684067434,18197008586.099827
592410,613036,,,1410466,13022902+1229204,,G,195.620926,12.489025,717.794,,0.150425175213,-21.17,0.2624770955079509,23120647901.75608
592469,613095,,,1411368,13041571+1232212,,G,196.06546,12.539248,594.2919999999998,,0.12651687325799998,-20.64,0.2625161016621001,14190575216.890957
592570,613196,,,1412295,13060301+1235158,,G,196.512543,12.587747,848.2341871369998,,0.175002,-21.0056,0.2625865835597096,19871927772.91344
592593,613219,,,1412531,13083216+1236009,,G,197.134003,12.600266,394.457,,0.08632537316269999,-19.75,0.2626038239643829,6251726927.756875
592643,613269,,,1413160,13024316+1237524,,G,195.67984,12.631247,669.885,,0.141228220614,-20.98,0.2626355260746491,19408858775.92779
592711,613337,,,1414067,13163009+1240367,,G,199.125397,12.676883,655.118208083,,0.138374,-21.5496,0.2626789540544965,32797444060.33809
592750,613376,,,1414524,13102340+1242031,,G,197.597504,12.700866,337.76836508400004,,0.074542,-20.0431,0.2627038091772125,8189172134.898934
592764,613390,,,1414683,13092409+1242303,,G,197.350388,12.708423,859.0139999999999,,0.17700425850200002,-21.13,0.262713865539647,22284351492.702984
592771,613397,,,1414667,13164666+1242269,,G,199.194443,12.707477,451.725852565,,0.09805,-20.7334,0.26271808693067705,15465358793.18836
592836,613462,,,1415361,13011805+1244349,,G,195.325211,12.743046,714.4960000000002,,0.149795174898,-20.97,0.2627631970101855,19230917289.101616
592862,613488,,,1415644,13081265+1245323,,G,197.052734,12.758997,636.2687014740001,,0.134717,-20.8622,0.2627833691928538,17413256608.51669
593024,613650,,,1417365,13002688+1250505,,G,195.112015,12.84738,580.764,,0.123857221929,-20.83,0.2628890278780715,16904409316.4327
593059,613685,,,1417874,13150558+1252234,,G,198.773254,12.873181,368.129,,0.08087545043769999,-19.41,0.2629125570379188,4570881896.148752
593127,613753,,,1418840,13013246+1255090,,G,195.385284,12.919168,444.631,,0.0966069783035,-20.01,0.2629570244434687,7943282347.242822
593150,613776,,,1419097,13011755+1255509,,G,195.323151,12.930822,476.36815734,,0.103042,-20.0547,0.2629727159424369,8277134264.409287
593208,613834,,,1420022,13024561+1258265,,G,195.690048,12.974042,564.937,,0.12073494036699997,-20.27,0.2630102162233698,10092528860.766834
593340,613966,,,1421719,13105527+1303014,,G,197.730301,13.050406,714.4960000000002,,0.149795174898,-20.68,0.2630931670028423,14723125024.327225
593364,613990,,,1421996,13021357+1303408,,G,195.556549,13.061357,701.455,,0.14729932365,-21.03,0.26310944788238977,20323570109.36229
593374,614000,,,1422084,13031243+1303536,,G,195.801804,13.064889,383.707,,0.0841048320524,-19.76,0.2631180871974745,6309573444.801943
593406,614032,,,1422437,13034739+1304511,,G,195.947479,13.080878,385.478,,0.08447107223549999,-19.48,0.2631420480652065,4875284901.033871
593419,614045,,,1422620,13075307+1305153,,G,196.971161,13.087594,786.636969667,,0.16347799999999998,-21.1029,0.2631489787843165,21735017790.2605
593433,614059,,,1422768,13060686+1305408,,G,196.528595,13.094687,1132.4,,0.226463693232,-20.66,0.2631580469506553,14454397707.459282
593593,614219,,,1424979,13194630+1311179,,G,199.942947,13.188332999999998,711.2139999999998,,0.149167694584,-20.4,0.2632723629450548,11376272858.234331
593625,614251,,,1425376,13021331+1312248,,G,195.555466,13.206912,326.391698795,,0.072155,-20.1967,0.26329505920020857,9433655227.349041
593692,614318,,,1426206,13094502+1314363,,G,197.437592,13.243424,862.9789999999998,,0.17773967887000006,-21.18,0.26333970225095943,23334580622.810143
593704,614330,,,1426388,13172535+1315048,,G,199.355652,13.251337,711.2139999999998,,0.149167694584,-20.94,0.2633472500195883,18706821403.658016
593783,614409,,,1427491,13155207+1317454,,G,198.96698,13.295948,591.878613636,,0.12604300000000002,-21.1842,0.2633958168334791,23425021598.97499
593815,614441,,,1427842,13074099+1318388,,G,196.920807,13.31078,394.457,,0.08632537316269999,-19.74,0.2634154497538392,6194410750.767812
594031,614657,,,1430631,13105397+1325184,,G,197.724899,13.421796,308.331635054,,0.06835,-20.7221,0.2635650407493258,15305234921.089937
594148,614774,,,1432066,13045023+1328455,,G,196.209305,13.479329000000002,287.078,,0.0638469619235,-19.63,0.2636465370834583,5597576014.951093
594169,614795,,,1432405,13035916+1329382,,G,195.996506,13.493951999999998,389.045,,0.08520817260410002,-19.94,0.2636567380382709,7447319739.059889
594180,614806,,,1432550,13095467+1329575,,G,197.477829,13.499329,666.807,,0.140634130317,-20.93,0.2636651131187014,18535316234.148144
594224,614850,,,1433069,13005365+1331089,,G,195.223572,13.519157,651.628,,0.137698118849,-20.78,0.2636994483070316,16143585568.264938
594325,614951,,,1434399,13045728+1333586,,G,196.238693,13.566285999999998,660.693,,0.139452669726,-20.84,0.26376170560303314,17060823890.03121
594367,614993,,,1435058,13185300+1335248,,G,199.720856,13.590244,298.266832601,,0.066221,-20.478,0.2637909983394917,12223624492.787302
594441,615067,,,1436172,13032369+1337531,,G,195.84874,13.631441,610.196227175,,0.129633,-21.2183,0.26383598345371245,24172412676.154488
594443,615069,,,1436192,13063789+1337568,,G,196.657883,13.63247,529.663,,0.113733956867,-20.6,0.2638371311427422,13677288255.958578
594468,615094,,,1436473,13153942+1338332,,G,198.914291,13.642567,323.428379081,,0.071532,-21.0019,0.26385342867961337,19804322960.16145
594486,615112,,,1436773,13052170+1339155,,G,196.340454,13.654319,483.08838852199995,,0.104398,-21.0451,0.2638653491134653,20608197130.39289
594501,615127,,,1437178,13094208+1340063,,G,197.425369,13.668427,389.045,,0.08520817260410002,-19.85,0.2638782711643407,6854882264.526649
594530,615156,,,1437548,13183955+1340501,,G,199.664825,13.68061,560.340300082,,0.119826,-20.7603,0.2638967232030486,15853311751.40551
594645,615271,,,1439364,13065223+1344543,,G,196.717651,13.748422,663.743,,0.140042140021,-21.04,0.2639722270238925,20511621788.25571
594702,615328,,,1440230,13035110+1346421,,G,195.962921,13.778382,977.237,,0.198694119347,-21.24,0.2640091555643658,24660393372.34336
594705,615331,,,1440298,13103499+1346491,,G,197.645798,13.780307999999998,482.82551226,,0.104345,-20.754,0.2640111375565594,15761589049.638422
594740,615366,,,1440724,13072178+1347428,,G,196.84079,13.795225,660.693,,0.139452669726,-20.88,0.26403593852923324,17701089583.174183
594746,615372,,,1440737,13084048+1347429,,G,197.168671,13.795253,318.368390617,,0.070467,-19.9966,0.2640390284699337,7845849984.414311
594749,615375,,,1440823,13133281+1347534,,G,198.386734,13.79818,753.919043997,,0.157298,-21.2356,0.2640414623979201,24560658128.526985
594754,615380,,,1440931,13104213+1348090,,G,197.675552,13.802523999999998,387.258,,0.08483899241949999,-19.52,0.2640441873648212,5058246620.031148
594867,615493,,,1442601,13005988+1351459,,G,195.249512,13.862774,680.82605912,,0.143337,-21.1912,0.26411804262019506,23576536194.99631
594894,615520,,,1443031,13024725+1352445,,G,195.696884,13.879044,651.628,,0.137698118849,-21.14,0.2641357486605893,22490546058.357918
594938,615564,,,1443737,13062349+1354159,,G,196.597885,13.904426999999998,1185.77,,0.235846497923,-21.46,0.2641677085718223,30199517204.020317
594944,615570,,,1443809,13061308+1354278,,G,196.554504,13.907737,660.693,,0.139452669726,-20.64,0.2641719096837877,14190575216.890957
594953,615579,,,1443951,13030016+1354455,,G,195.750671,13.912666,418.76303368699996,,0.091323,-20.7268,0.2641766613126183,15371632749.710688
595008,615634,,,1444618,13002366+1356095,,G,195.098618,13.935987,494.577512067,,0.106711,-20.6212,0.26421875495815805,13946974279.709291
595054,615680,,,1445327,13044683+1357399,,G,196.195145,13.961104,559.758,,0.119710769855,-20.73,0.2642564940532671,15417004529.495615
595073,615699,,,1445595,13133309+1358124,,G,198.387909,13.970123999999998,399.945,,0.0874566437283,-19.56,0.26426880014380955,5248074602.497712
595084,615710,,,1445724,13130914+1358289,,G,198.288101,13.974703,519.996,,0.111805105903,-20.37,0.2642746286585487,11066237839.776676
595107,615733,,,1446009,13065201+1359003,,G,196.716721,13.983421,471.11781565900003,,0.101981,-20.7036,0.2642931072076567,15046656272.036215
595269,615895,,,1448384,13182494+1404032,,G,199.603943,14.067563,302.86307634400004,,0.067194,-21.1052,0.26440247550606794,21781109582.673058
595459,616085,,,1450933,13142893+1409524,,G,198.62056,14.164577,289.7340000000001,,0.06441123220560001,-19.68,0.2645391974785537,5861381645.140297
595550,616176,,,1452436,13101664+1413101,,G,197.569366,14.219475,628.058,,0.13311927656,-20.74,0.2645996014918962,15559656316.05075
595684,616310,,,1454754,13155195+1418234,,G,198.966461,14.306504,496.796656596,,0.107157,-20.6299,0.2646921317638252,14059180283.307472
595919,616545,,,1458429,13100057+1427005,,G,197.502411,14.450163,605.341,,0.128682814341,-20.93,0.26484250610212084,18535316234.148144
596032,616658,,,1459852,13104558+1430104,,G,197.689926,14.502904999999998,660.693,,0.139452669726,-20.8,0.264914769307792,16443717232.149357
596123,616749,,,1461118,13181530+1433192,,G,199.563766,14.555338,432.514,,0.0941363270682,-20.01,0.26497362993554835,7943282347.242822
596143,616769,,,1461355,13102737+1433541,,G,197.614075,14.565032999999998,602.56,,0.128138284069,-20.85,0.2649887010918518,17218685749.86016
596381,617007,,,1464993,13175865+1442181,,G,199.4944,14.705037,305.454374272,,0.067742,-20.9707,0.26514205382780603,19243319917.379917
596405,617031,,,1465355,13120409+1443044,,G,198.017059,14.717914000000002,1000.48788711,,0.202904,-21.2681,0.26515864944136985,25306961244.54576
596617,617243,,,1467502,13100381+1448015,,G,197.515915,14.80044,314.775,,0.06970974485489999,-19.95,0.2652962620478974,7516228940.182045
596620,617246,,,1467567,13171824+1448118,,G,199.326019,14.803279000000002,877.1585919380002,,0.180365,-21.1744,0.2652984300577018,23214535591.719727
596634,617260,,,1467772,13132734+1448424,,G,198.363922,14.811793,410.161020487,,0.089558,-20.7348,0.265306849300457,15485313426.235287
596763,617389,,,1469560,13103586+1452591,,G,197.649445,14.883084,520.316339511,,0.111869,-20.9733,0.2653964767699267,19289456894.020264
596859,617485,,,1470815,13160707+1455533,,G,199.029465,14.931492,319.154,,0.07063248531619999,-18.98,0.2654628828461976,3076096814.740705
596903,617529,,,1471356,13134615+1457115,,G,198.442307,14.953197,546.766513479,,0.117136,-20.477,0.2654904178458165,12212371301.653091
645859,666485,,,3090861,13042663+1331578,,G,196.110962,13.532739,310.751683839,,0.068861,-20.9071,0.3004633599339868,18148469252.78511
662419,683045,,,SDSSJ131508.99+100310.4,13150898+1003103,,G,198.787445,10.05288,1009.25,,0.204485922243,-21.13,0.3096510493273699,22284351492.702984
665815,686442,,,SDSSJ130500.28+132236.7,13050024+1322366,,G,196.251022,13.376846,1207.81,,0.23969747984900006,-23.206,0.3142345659555606,150799534180.17892
665919,686546,,,SDSSJ130217.45+133639.4,13021747+1336394,,G,195.5728,13.61096,1132.4,,0.226463693232,-20.929,0.3145408637567889,18518252436.38186
665966,686593,,,SDSSJ131522.59+145908.1,13152261+1459082,,G,198.844223,14.985631,1018.59,,0.206169493085,-20.699,0.3145719473430281,14983042106.226631
668709,689336,,,SDSSJ130224.03+121647.3,13022404+1216474,,G,195.600189,12.279856,688.6519999999998,,0.144842322421,-19.99,0.3176324936127481,7798301105.232576
668715,689342,,,SDSSJ130336.53+123037.3,13033650+1230371,,G,195.902084,12.510331,1432.19,,0.27815836907900005,-20.78,0.3176359569078574,16143585568.264938
668716,689343,,,SDSSJ130407.74+141449.9,13040775+1414502,,G,196.032318,14.247296,434.51,,0.0945437272719,-19.44,0.3176361305633602,4698941086.05216
668717,689344,,,SDSSJ130409.84+124028.1,13040982+1240282,,G,196.040939,12.674521,691.831,,0.145453002727,-20.08,0.3176364436673125,8472274141.40598
668720,689347,,,SDSSJ130442.91+121156.7,13044291+1211569,,G,196.178802,12.199156,354.8130000000001,,0.078104079052,-19.77,0.3176380365235085,6367955209.079162
668723,689350,,,SDSSJ130517.37+145015.9,13051740+1450155,,G,196.32254,14.83765,977.237,,0.198694119347,-21.05,0.3176401355453945,20701413487.910458
668724,689351,,,SDSSJ130556.59+142503.2,13055660+1425038,,G,196.485855,14.417748,1419.06,,0.275943287972,-21.21,0.31764102206541905,23988329190.195045
668725,689352,,,SDSSJ130615.39+135604.4,13061538+1356049,,G,196.564117,13.934705,946.237,,0.193053306527,-20.76,0.3176416077833908,15848931924.611176
668728,689355,,,SDSSJ130621.14+131533.6,13062115+1315339,,G,196.588135,13.259427,824.138,,0.170510845255,-21.07,0.3176431080179448,21086281499.332973
