,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1455785,2362669,,,SDSSJ235611.29+151829.3,,,G,359.047,15.3082,389.045,,0.08520817260410002,-19.5,0.9232854103521336,4965923214.503378
1455786,2362670,,,SDSSJ235753.58+150449.5,,,G,359.473,15.08046,534.564,,0.114710247355,-20.0,0.9232857012151808,7870457896.951001
1455787,2362671,,,SDSSJ235653.90+152232.8,,,G,359.225,15.37578,529.663,,0.113733956867,-19.7,0.923285921857366,5970352865.838366
1455788,2362672,,,SDSSJ235652.94+150845.5,,,G,359.221,15.14601,529.663,,0.113733956867,-20.3,0.9232863052895379,10375284158.180126
1455791,2362675,,,SDSSJ235704.41+150621.6,,,G,359.2680000000001,15.10602,794.328,,0.164924632462,-19.27,0.9232877991724184,4017908108.4893923
1455792,2362676,,,SDSSJ235918.21+154653.6,,,G,359.826,15.7816,805.378,,0.1669992235,-20.51,0.9232882644247408,12589254117.941713
1455793,2362677,,,SDSSJ235925.99+154342.7,,,G,359.858,15.72855,1803.02,,0.339112369556,-20.23,0.9232886239161776,9727472237.76964
1455794,2362678,,,SDSSJ235913.21+153842.0,,,G,359.805,15.64499,340.408,,0.0750947775474,-19.17,0.9232887593379676,3664375746.478348
1455795,2362679,,,SDSSJ235854.66+153750.1,,,G,359.728,15.63057,1958.84,,0.363888811944,-20.38,0.9232891720893626,11168632477.805613
1455796,2362680,,,SDSSJ235908.17+154402.6,,,G,359.784,15.73408,2594.18,,0.460736660368,-20.69,0.9232897212362796,14859356422.87009
1455797,2362681,,,SDSSJ235921.55+154902.6,,,G,359.84,15.817420000000002,1949.84,,0.362469841235,-20.2,0.9232900709305768,9462371613.657913
1455798,2362682,,,SDSSJ235852.86+154523.8,,,G,359.72,15.75664,366.4380000000001,,0.08052412026210001,-19.33,0.9232902278542804,4246195639.4631295
1455799,2362683,,,SDSSJ235852.60+154716.2,,,G,359.719,15.78781,529.663,,0.113733956867,-20.08,0.9232905409582328,8472274141.40598
1455800,2362684,,,SDSSJ235846.90+151815.0,,,G,359.695,15.30416,1361.44,,0.266171773086,-20.72,0.9232911054902136,15275660582.380762
1455801,2362685,,,SDSSJ235843.65+152201.0,,,G,359.682,15.36694,714.4960000000002,,0.149795174898,-20.58,0.9232916017265362,13427649611.378641
1455802,2362686,,,SDSSJ235809.84+152854.4,,,G,359.541,15.48178,351.56,,0.0774255687128,-19.05,0.9232917229784356,3280952931.131191
1455803,2362687,,,SDSSJ235816.06+151523.7,,,G,359.56699999999995,15.2566,512.861,,0.110378365189,-18.11,0.9232917739923382,1380384264.6028867
1455804,2362688,,,SDSSJ235815.27+153142.5,,,G,359.5630000000001,15.52851,707.946,,0.148542524271,-20.61,0.9232922841313655,13803842646.028866
1455808,2362692,,,SDSSJ235947.61+154929.0,,,G,359.9480000000001,15.82472,1674.94,,0.318393549197,-20.41,0.923293639488552,11481536214.968842
1477895,2384909,,,SDSSJ235546.58+155111.2,,,G,358.944,15.85317,489.779,,0.105745762873,-19.76,0.9327588038023136,6309573444.801943
1478306,2385352,,,SDSSJ234206.04+150129.0,,,G,355.525,15.024729999999998,293.765,,0.0652667726334,-18.6,0.9329011091857272,2167704104.819705
1478310,2385356,,,SDSSJ235948.22+150126.4,,,G,359.951,15.02406,580.764,,0.123857221929,-20.05,0.932902502208076,8241381150.13003
1552823,2461342,,,SDSSJ234924.47+151805.3,,,G,357.352,15.301520000000002,532.1080000000002,,0.114221157111,-20.4,0.9689064253759204,11376272858.234331
1552825,2461344,,,SDSSJ235957.51+152404.4,,,G,359.99,15.40131,478.63,,0.103498551749,-20.01,0.968907233789576,7943282347.242822
1563164,2471686,,,SDSSJ234251.87+150233.2,,,G,355.716,15.04264,295.121,,0.0655542627771,-18.91,0.9736753766067918,2884031503.1266
1563175,2471697,,,SDSSJ234528.30+152151.2,,,G,356.36800000000005,15.36428,816.582,,0.169098174549,-20.94,0.9736795592994902,18706821403.658016
1563176,2471698,,,SDSSJ234533.38+152039.0,,,G,356.389,15.34411,651.628,,0.137698118849,-20.71,0.9736801186558108,15135612484.362131
1563177,2471699,,,SDSSJ234551.44+153444.1,,,G,356.464,15.57886,478.63,,0.103498551749,-20.32,0.9736805092165192,10568175092.136606
1563179,2471701,,,SDSSJ234623.48+154227.5,,,G,356.598,15.7077,478.63,,0.103498551749,-20.05,0.973681498784331,8241381150.13003
1563180,2471702,,,SDSSJ234726.20+152742.1,,,G,356.8590000000001,15.46169,517.607,,0.111327565664,-19.88,0.9736817592128549,7046930689.671453
1563182,2471704,,,SDSSJ234732.32+153207.6,,,G,356.885,15.53539,666.807,,0.140634130317,-20.59,0.9736824669065256,13551894123.510351
1563188,2471710,,,SDSSJ235011.16+153609.1,,,G,357.547,15.602479999999998,672.977,,0.141824620912,-20.6,0.9736847657110046,13677288255.958578
1563193,2471715,,,SDSSJ235222.55+153927.5,,,G,358.094,15.6576,672.977,,0.141824620912,-20.21,0.9736869214535832,9549925860.214407
1563195,2471717,,,SDSSJ235249.60+150455.4,,,G,358.207,15.08204,616.595,,0.130883615442,-20.46,0.9736875884498639,12022644346.17418
1563199,2471721,,,SDSSJ235327.88+152818.0,,,G,358.366,15.47175,522.396,,0.112284326142,-19.89,0.9736893094611464,7112135136.533323
1563203,2471725,,,SDSSJ235424.04+150947.9,,,G,358.6,15.16327,529.663,,0.113733956867,-19.64,0.9736906105799108,5649369748.123057
1563206,2471728,,,SDSSJ235455.31+153746.0,,,G,358.731,15.62952,616.595,,0.130883615442,-19.84,0.9736917742695408,6792036326.171857
1563209,2471731,,,SDSSJ235546.16+154022.1,,,G,358.94199999999995,15.67291,403.645,,0.0882183141092,-19.35,0.97369260831559,4325138310.350115
1563211,2471733,,,SDSSJ235559.29+153418.3,,,G,358.997,15.57183,434.51,,0.0945437272719,-19.51,0.9736930081649486,5011872336.272736
1563217,2471739,,,SDSSJ235743.44+154619.1,,,G,359.431,15.77194,794.328,,0.164924632462,-20.82,0.9736954952928124,16749428760.26445
1563218,2471740,,,SDSSJ235751.38+152407.5,,,G,359.464,15.40214,501.187,,0.108038544019,-19.84,0.9736957463013828,6792036326.171857
1563220,2471742,,,SDSSJ235809.87+153229.3,,,G,359.541,15.54156,512.861,,0.110378365189,-19.98,0.9736964844284862,7726805850.957022
1563223,2471745,,,SDSSJ235844.72+151530.4,,,G,359.686,15.25852,698.232,,0.146681503341,-20.72,0.973698496683212,15275660582.380762
1563224,2471746,,,SDSSJ235933.47+151411.0,,,G,359.889,15.23638,549.5409999999998,,0.117686578843,-21.04,0.9736992547169752,20511621788.25571
1567685,2476207,,,SDSSJ234226.08+154500.0,,,G,355.6090000000001,15.74996,2157.74,,0.394886507443,-20.42,0.9756112744960538,11587773561.55131
1567691,2476213,,,SDSSJ234851.72+160428.9,,,G,357.216,16.07464,346.737,,0.0764184082092,-18.74,0.9756140413384656,2466039337.234336
1567699,2476221,,,SDSSJ235419.06+151804.9,,,G,358.579,15.3013,527.23,,0.113248856624,-19.96,0.9756161405322856,7585775750.291882
1567701,2476223,,,SDSSJ235534.42+155831.2,,,G,358.8930000000001,15.97552,394.457,,0.08632537316269999,-19.18,0.9756167643861068,3698281797.8026743
1567704,2476226,,,SDSSJ235547.13+160547.3,,,G,358.946,16.09655,465.586,,0.100861580431,-19.54,0.9756182253053872,5152286445.817583
1567707,2476229,,,SDSSJ235631.68+160012.1,,,G,359.13199999999995,16.00333,2228.44,,0.405746872873,-20.47,0.9756199940511352,12133888504.649809
1567710,2476232,,,SDSSJ235739.19+153432.1,,,G,359.413,15.57556,501.187,,0.108038544019,-19.61,0.9756211314593026,5495408738.576271
1567712,2476234,,,SDSSJ235810.45+150109.6,,,G,359.5440000000001,15.01939,432.514,,0.0941363270682,-19.69,0.975621643632998,5915616341.754743
1569382,2477908,,,SDSSJ234355.15+160424.1,,,G,355.98,16.07338,529.663,,0.113733956867,-20.27,0.9763933809197316,10092528860.766834
1569384,2477910,,,SDSSJ234548.58+151454.0,,,G,356.452,15.2483,442.588,,0.0961909680955,-19.67,0.9763956452405392,5807644175.2131605
1569388,2477914,,,SDSSJ234952.69+152020.3,,,G,357.469,15.33904,508.159,,0.109436724718,-19.87,0.976397576986716,6982324040.771733
1569389,2477915,,,SDSSJ235134.29+155359.8,,,G,357.8930000000001,15.9,440.555,,0.0957766378883,-19.49,0.9763977588263508,4920395356.814511
1569393,2477919,,,SDSSJ235503.31+155725.6,,,G,358.764,15.95711,489.779,,0.105745762873,-19.99,0.976399008726616,7798301105.232576
1569395,2477921,,,SDSSJ235847.71+151617.8,,,G,359.699,15.271629999999998,537.0319999999998,,0.115201437601,-20.03,0.9763998468624256,8090958991.783845
1571741,2480268,,,SDSSJ234701.64+151211.7,,,G,356.75699999999995,15.20331,297.8520000000001,,0.0661330230665,-18.61,0.9777474369253266,2187761623.949561
1571742,2480269,,,SDSSJ234736.28+160048.4,,,G,356.901,16.01342,2477.42,,0.443388131694,-20.73,0.9777480066808576,15417004529.495615
1571750,2480277,,,SDSSJ235418.68+152447.5,,,G,358.5780000000001,15.41322,2606.15,,0.462504861252,-20.75,0.9777508366678438,15703628043.33558
1571755,2480282,,,SDSSJ235813.53+150539.1,,,G,359.556,15.09418,2157.74,,0.394886507443,-20.63,0.9777524628659118,14060475241.29913
