,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
650118,670744,,,3122102,09360149+0245139,,G,144.006241,2.753877,736.7440825739999,,0.15403699999999998,-21.1836,0.30288591142919674,23412080029.8632,1466.0
650136,670762,,,3122343,09535373+0249496,,G,148.473907,2.830448,381.944,,0.08374006187000001,-19.47,0.30289474726308474,4830588020.397738,1466.0
650153,670779,,,3122543,09451110+0253220,,G,146.29628,2.889456,472.0630000000001,,0.102172191086,-20.27,0.30290359525568344,10092528860.766834,1466.0
667295,687922,,,SDSSJ094616.95+033956.9,09461694+0339568,,G,146.570602,3.665792,608.657438728,,0.129332,-21.5799,0.31667602637662945,33725624478.02765,1466.0
772624,793255,,,1169906,09451630+0035130,,G,146.317947,0.586959,788.857900915,,0.163896,-21.986,0.3951722631908549,49023013013.61685,1466.0
773469,794100,,,1224702,09461196+0222078,,G,146.54986599999995,2.368846,453.620873132,,0.098435,-21.2295,0.3958478989596291,24423055703.973324,1466.0
773894,794525,,,1244116,09442636+0303209,,G,146.109848,3.055818,371.955779289,,0.08167,-21.6925,0.3961726289944511,37411058827.20537,1466.0
984717,1005711,,,,09370911+0256324,,G,144.287979,2.942358,482.433709884,,0.104266,-20.0312,0.5503716254308493,8099906393.740077,1466.0
984721,1005715,,,,09381483+0200236,,G,144.561813,2.006576,561.684920217,,0.120092,-21.7825,0.5503751486302921,40644332916.52144,1466.0
984725,1005719,,,,09393797+0201148,,G,144.908218,2.020795,813.6055598439999,,0.168541,-21.5561,0.5503789130330486,32994382133.84275,1466.0
984727,1005721,,,,09405722+0324009,,G,145.238434,3.400266,367.433792014,,0.080731,-20.6289,0.5503795487166621,14046237261.128431,1466.0
984728,1005722,,,,09413948+0117540,,G,145.414536,1.298349,581.042000124,,0.123912,-20.972,0.5503802607306896,19266374595.24076,1466.0
984730,1005724,,,,09423925+0058252,,G,145.663574,0.973669,437.770459576,,0.095209,-21.2202,0.5503817996223898,24214750578.45481,1466.0
984732,1005726,,,,09431043+0111078,,G,145.793472,1.185514,486.51727954800003,,0.10508900000000003,-21.1045,0.5503833367569079,21767071308.258915,1466.0
987017,1008011,,,,09441973+0102049,,G,146.082245,1.034705,371.20895574400004,,0.081515,-20.9941,0.5520487704709975,19662557243.842453,1466.0
987018,1008012,,,,09442593+0125459,,G,146.108063,1.429429,409.50387640400004,,0.089423,-21.4493,0.5520498755887356,29903360740.650883,1466.0
987019,1008013,,,,09443558+0237419,,G,146.148254,2.628321,772.914076002,,0.160891,-21.3937,0.552050925538571,28410573464.447067,1466.0
987020,1008014,,,,09443990+0349399,,G,146.166275,3.827766,506.89268423699997,,0.109183,-20.7366,0.5520514987680941,15511007220.059126,1466.0
987023,1008017,,,,09452583+0034350,,G,146.357666,0.576407,754.5311289839999,,0.157414,-21.6964,0.552053856525192,37545682216.60151,1466.0
987024,1008018,,,,09451790+0034500,,G,146.324615,0.580571,1137.14882852,,0.227302,-21.3191,0.5520548367564555,26524059898.77716,1466.0
987026,1008020,,,,09464789+0246537,,G,146.699554,2.781606,331.48218021599996,,0.073224,-21.0413,0.5520568309873205,20536195969.5698,1466.0
987027,1008021,,,,09465604+0200277,,G,146.733505,2.007718,336.875799932,,0.07435499999999999,-20.5793,0.5520573269038109,13418995275.874416,1466.0
987028,1008022,,,,09471500+0123427,,G,146.812531,1.395201,376.386825894,,0.082589,-19.4912,0.5520575089445331,4925836585.114624,1466.0
987029,1008023,,,,09470585+0146107,,G,146.77441399999995,1.769641,685.1135767869999,,0.14416199999999998,-21.2858,0.5520584595680411,25722904182.96661,1466.0
987030,1008024,,,,09475266+0212149,,G,146.96942099999995,2.204149,404.62996507,,0.088421,-21.2853,0.5520594097538717,25711061075.00838,1466.0
987031,1008025,,,,09480099+0201109,,G,147.004166,2.019706,469.199535777,,0.101593,-21.7768,0.5520609039532446,40431513604.73498,1466.0
1073528,1094799,,,,09460889+0220408,,G,146.537079,2.344678,520.496553564,,0.111905,-20.8321,0.614616063986212,16937136983.043613,1466.0
1073529,1094800,,,,09461688+0254598,,G,146.570374,2.916625,483.688604698,,0.104519,-21.1078,0.614616870865467,21833331057.363308,1466.0
1102482,1123872,,,1178156,09481785+0053073,,G,147.074387,0.885366,444.631,,0.0966069783035,-20.21,0.6353672365292777,9549925860.214407,1466.0
1112507,1133897,,,3115699,09443761+0034109,,G,146.156738,0.569711,669.885,,0.141228220614,-19.67,0.6446082122686569,5807644175.2131605,1466.0
1112563,1133953,,,3118328,09434489+0108299,,G,145.937073,1.1416540000000002,570.164,,0.121767510884,-19.76,0.6446314792313842,6309573444.801943,1466.0
1112582,1133972,,,3119042,09451140+0123401,,G,146.297531,1.394485,744.732,,0.155555057778,-20.24,0.6446387153485663,9817479430.199823,1466.0
1112594,1133984,,,3120134,09453888+0158080,,G,146.412018,1.96891,549.5409999999998,,0.117686578843,-19.55,0.644643431923384,5199959965.335173,1466.0
1112598,1133988,,,3120289,09502902+0201441,,G,147.620941,2.028942,532.1080000000002,,0.114221157111,-20.07,0.6446446796238259,8394599865.193998,1466.0
1117283,1138673,,,SDSSJ094115.99+033647.8,09411599+0336479,,G,145.31663500000005,3.613323,1452.11,,0.281511230756,-22.333,0.6490408970064042,67483873087.07574,1466.0
1122880,1277010,,,1254424,,,G,145.834,3.5552900000000003,394.457,,0.08632537316269999,-20.18,0.6563841514209855,9289663867.7994,1466.0
1123544,1277675,,,1243751,,,G,144.392,3.03972,328.095,,0.07251282625639999,-19.8,0.6566620600778388,6546361740.672761,1466.0
1123981,1278112,,,3120527,,,G,147.333,2.12129,442.588,,0.0961909680955,-20.47,0.6568491463936045,12133888504.649809,1466.0
1124419,1278551,,,1225616,,,G,145.14700000000005,2.3967400000000003,698.232,,0.146681503341,-20.91,0.6570115619525542,18197008586.099827,1466.0
1124477,1278609,,,1218990,,,G,147.865,2.1924,320.627,,0.07094265547129999,-19.65,0.6570314649615369,5701642722.807478,1466.0
1124550,1278682,,,3117519,,,G,145.664,0.97368,625.173,,0.132557106279,-21.11,0.6570633650990729,21877616239.49561,1466.0
1124606,1278738,,,1261360,,,G,147.131,3.96239,322.107,,0.071254085627,-19.47,0.6570834302338109,4830588020.397738,1466.0
1124796,1278928,,,1224328,,,G,148.72,2.35629,452.898,,0.0982882391441,-19.9,0.6571586006891591,7177942912.713644,1466.0
1124801,1278933,,,1244644,,,G,144.269,3.07938,392.645,,0.0859515729758,-20.34,0.6571601670150737,10764652136.29835,1466.0
1124944,1279076,,,1183435,,,G,145.951,1.06514,717.794,,0.150425175213,-21.05,0.6572094517058933,20701413487.910458,1466.0
1125355,1279487,,,1251001,,,G,145.422,3.3764,396.278,,0.0867008533504,-20.37,0.6573680989395302,11066237839.776676,1466.0
1125584,1279716,,,1206045,,,G,147.253,1.79423,463.447,,0.100428350214,-19.98,0.6574608787156286,7726805850.957022,1466.0
1125699,1279831,,,1162140,,,G,145.97799999999995,0.29494000000000004,578.096,,0.123331801666,-20.52,0.6575028626081427,12705741052.085394,1466.0
1125849,1279981,,,3118969,,,G,147.798,1.3616700000000002,405.509,,0.0886017743009,-19.97,0.6579692579629502,7655966069.112569,1466.0
1125933,1280065,,,1225057,,,G,148.569,2.38119,704.693,,0.14791966396,-21.37,0.6579980007905764,27797132677.59294,1466.0
1126011,1280143,,,1225661,,,G,148.901,2.39773,476.431,,0.103054611527,-20.43,0.6580228566741262,11694993910.198748,1466.0
1126208,1280340,,,1218455,,,G,147.685,2.17696,317.687,,0.0703233651617,-19.88,0.6580939885121678,7046930689.671453,1466.0
1126561,1280693,,,1234128,,,G,147.54399999999995,2.66796,418.794,,0.0913292556646,-20.2,0.6582240281512635,9462371613.657913,1466.0
1127565,1281697,,,1182544,,,G,146.082,1.03484,549.5409999999998,,0.117686578843,-21.02,0.6586839668292502,20137242498.62389,1466.0
1127626,1281758,,,1193860,,,G,147.16299999999995,1.40396,539.511,,0.115694517847,-20.56,0.6587090941735683,13182567385.564049,1466.0
1127654,1281786,,,1199496,,,G,144.54,1.58861,416.869,,0.0909346654673,-19.9,0.6587204608074916,7177942912.713644,1466.0
1127683,1281815,,,1205746,,,G,146.27700000000004,1.7839,594.2919999999998,,0.12651687325799998,-20.35,0.6587316703270762,10864256236.170687,1466.0
1127708,1281840,,,1211279,,,G,144.99200000000005,1.95263,420.727,,0.09172531586269997,-19.97,0.6587435414983724,7655966069.112569,1466.0
1127717,1281849,,,1214058,,,G,147.38299999999995,2.04001,317.687,,0.0703233651617,-19.5,0.6587478574464699,4965923214.503378,1466.0
1127720,1281852,,,1214931,,,G,146.68,2.06695,389.045,,0.08520817260410002,-20.1,0.6587494427980928,8629785477.669737,1466.0
1127741,1281873,,,1220155,,,G,148.599,2.22763,416.869,,0.0909346654673,-20.43,0.6587579910552969,11694993910.198748,1466.0
1127782,1281914,,,1229698,,,G,146.33,2.52659,599.7909999999998,,0.12759564379799998,-21.45,0.658774870420329,29922646366.081833,1466.0
1127806,1281938,,,1235177,,,G,148.681,2.70415,398.107,,0.08707801353900001,-19.92,0.6587859717083633,7311390834.834217,1466.0
1127842,1281974,,,1243935,,,G,146.063,3.04793,418.794,,0.0913292556646,-20.49,0.6588012964347668,12359474334.445068,1466.0
1127846,1281978,,,1244874,,,G,145.981,3.0896,353.18300000000005,,0.0777642988821,-19.75,0.6588030497203884,6251726927.756875,1466.0
1127862,1281994,,,1248574,,,G,145.878,3.2639400000000003,524.807,,0.112765646383,-20.49,0.6588108383821071,12359474334.445068,1466.0
1127885,1282017,,,1254510,,,G,147.564,3.56022,399.945,,0.0874566437283,-20.0,0.6588215528359352,7870457896.951001,1466.0
1127956,1282088,,,1261961,,,G,146.826,3.99875,398.107,,0.08707801353900001,-19.98,0.6588547110093117,7726805850.957022,1466.0
1128013,1282145,,,1268327,,,G,146.225,4.44592,544.503,,0.116686558343,-20.5,0.6588779165771311,12473835142.429485,1466.0
1133183,1287317,,,3116646,,,G,145.985,0.78657,562.341,,0.120221700111,-20.48,0.661110436246547,12246161992.650517,1466.0
1133194,1287328,,,3117333,,,G,145.545,0.93937,376.704,,0.08265478132739999,-19.57,0.6611143744616821,5296634438.916602,1466.0
1133198,1287332,,,3118032,,,G,146.768,1.07469,385.478,,0.08447107223549999,-19.47,0.6611157237993527,4830588020.397738,1466.0
1133239,1287373,,,3120716,,,G,146.97,2.20305,457.088,,0.0991389495695,-19.52,0.6611318422899289,5058246620.031148,1466.0
1133240,1287374,,,3120719,,,G,146.969,2.20418,452.898,,0.0982882391441,-20.41,0.6611322666050903,11481536214.968842,1466.0
1133253,1287387,,,3121324,,,G,146.27,2.45183,544.503,,0.116686558343,-20.51,0.6611390409258849,12589254117.941713,1466.0
1133281,1287415,,,3122391,,,G,146.201,2.84761,420.727,,0.09172531586269997,-20.49,0.6611500227313798,12359474334.445068,1466.0
1133949,1288083,,,1177694,,,G,146.153,0.86874,549.5409999999998,,0.117686578843,-20.39,0.6614449039745659,11271974561.75514,1466.0
1133969,1288103,,,1208012,,,G,146.10299999999995,1.85185,389.045,,0.08520817260410002,-20.05,0.661453004293584,8241381150.13003,1466.0
1133980,1288114,,,1221891,,,G,148.075,2.28331,549.5409999999998,,0.117686578843,-20.52,0.6614582531535944,12705741052.085394,1466.0
1134281,1288416,,,3119408,,,G,144.489,1.60187,411.15,,0.08976118488060003,-19.7,0.6615648590617474,5970352865.838366,1466.0
1134401,1288536,,,3118992,,,G,146.27200000000005,1.37185,554.626,,0.118694579347,-20.11,0.6616003383486191,8709635899.560833,1466.0
1134444,1288579,,,1224413,,,G,145.528,2.35886,392.645,,0.0859515729758,-19.95,0.6616141181157664,7516228940.182045,1466.0
1134599,1288735,,,1194627,,,G,146.108,1.42936,557.186,,0.119201729601,-21.09,0.6616738177631319,21478304741.30537,1466.0
1134624,1288760,,,1245367,,,G,144.374,3.11018,428.549,,0.09332614666310003,-21.03,0.6616845820215117,20323570109.36229,1466.0
1175545,1336231,,,1160037,,,G,146.412,0.21534,549.5409999999998,,0.117686578843,-20.06,0.6833989471915995,8317637711.02671,1466.0
1177629,1338316,,,1175683,,,G,145.541,0.79537,448.745,,0.097444038722,-19.64,0.6841961065892989,5649369748.123057,1466.0
1177677,1338364,,,1175928,,,G,146.609,0.80467,663.743,,0.140042140021,-20.39,0.6842171549748649,11271974561.75514,1466.0
1178240,1338927,,,1180523,,,G,147.36700000000005,0.96838,465.586,,0.100861580431,-19.43,0.6844343484785659,4655860935.229601,1466.0
1178556,1339243,,,1182788,,,G,145.053,1.04354,354.8130000000001,,0.078104079052,-19.33,0.6845493267474198,4246195639.4631295,1466.0
1179528,1340215,,,1190544,,,G,145.415,1.2982,682.3389999999998,,0.143628101814,-20.42,0.6849364844457126,11587773561.55131,1466.0
1179702,1340389,,,1192412,,,G,144.865,1.35778,414.954,,0.090541965271,-19.64,0.6850092611710256,5649369748.123057,1466.0
1179799,1340486,,,1193552,,,G,147.72299999999996,1.39349,322.107,,0.071254085627,-19.71,0.6850500474787371,6025595860.743593,1466.0
1179892,1340579,,,1194524,,,G,147.063,1.42589,420.727,,0.09172531586269997,-19.88,0.685091812434805,7046930689.671453,1466.0
1179898,1340585,,,1194609,,,G,146.094,1.42839,559.758,,0.119710769855,-20.24,0.6850952054320422,9817479430.199823,1466.0
1180101,1340788,,,1196937,,,G,147.227,1.50544,567.545,,0.121250280625,-20.31,0.6851777746879032,10471285480.508986,1466.0
1180146,1340833,,,1197480,,,G,147.952,1.5232,968.278,,0.197067248534,-21.11,0.685195689606818,21877616239.49561,1466.0
1180357,1341044,,,1199891,,,G,147.183,1.6013700000000002,537.0319999999998,,0.115201437601,-20.43,0.6852862524131964,11694993910.198748,1466.0
1180429,1341116,,,1200828,,,G,148.155,1.62875,522.396,,0.112284326142,-19.9,0.6853155697236777,7177942912.713644,1466.0
1180433,1341120,,,1200936,,,G,148.08700000000005,1.63212,524.807,,0.112765646383,-20.55,0.6853169421134039,13061708881.318405,1466.0
1180616,1341303,,,1203439,,,G,147.72799999999995,1.7101400000000002,401.791,,0.0878367439184,-19.7,0.6854018235613067,5970352865.838366,1466.0
1180664,1341351,,,1204089,,,G,147.502,1.73133,450.817,,0.0978652989326,-19.58,0.6854255262577491,5345643593.969735,1466.0
1180755,1341442,,,1205273,,,G,146.774,1.76968,424.62,,0.0925224762612,-19.62,0.6854674016073474,5546257129.579103,1466.0
1180824,1341511,,,1206191,,,G,145.722,1.79943,450.817,,0.0978652989326,-19.78,0.6854993579583525,6426877173.17022,1466.0
1180825,1341512,,,1206186,,,G,146.325,1.7993,552.077,,0.118189529095,-19.99,0.6854996461547513,7798301105.232576,1466.0
1180944,1341631,,,1207772,,,G,148.37,1.84434,508.159,,0.109436724718,-20.36,0.6855486733205253,10964781961.431871,1466.0
1181043,1341731,,,1209186,,,G,146.408,1.88823,420.727,,0.09172531586269997,-19.31,0.6855934629191707,4168693834.7033467,1466.0
1181116,1341804,,,1210275,,,G,148.465,1.92113,450.817,,0.0978652989326,-20.13,0.6856236365297363,8871560120.37962,1466.0
1181124,1341812,,,1210370,,,G,145.08100000000005,1.92393,420.727,,0.09172531586269997,-19.9,0.6856271307078977,7177942912.713644,1466.0
1181152,1341840,,,1210742,,,G,147.918,1.93605,420.727,,0.09172531586269997,-19.75,0.6856388565351561,6251726927.756875,1466.0
1181156,1341844,,,1210818,,,G,147.921,1.93853,420.727,,0.09172531586269997,-19.63,0.6856407186027749,5597576014.951093,1466.0
1181216,1341904,,,1211633,,,G,143.95600000000005,1.96472,691.831,,0.145453002727,-20.4,0.6856666648661021,11376272858.234331,1466.0
1181376,1342064,,,1214355,,,G,145.488,2.04937,428.549,,0.09332614666310003,-19.68,0.6857350319559874,5861381645.140297,1466.0
1181409,1342097,,,1214964,,,G,148.501,2.06748,704.693,,0.14791966396,-21.0,0.685748369670504,19769696401.11866,1466.0
1181431,1342119,,,1215380,,,G,145.94899999999996,2.08107,424.62,,0.0925224762612,-19.76,0.6857577549953607,6309573444.801943,1466.0
1181483,1342171,,,1216239,,,G,145.483,2.10947,430.527,,0.0937303968652,-20.38,0.6857794540733101,11168632477.805613,1466.0
1181507,1342195,,,1216768,,,G,145.929,2.1259200000000003,428.549,,0.09332614666310003,-19.65,0.6857900290874659,5701642722.807478,1466.0
1181515,1342203,,,1216905,,,G,146.444,2.13108,389.045,,0.08520817260410002,-19.31,0.6857924297988637,4168693834.7033467,1466.0
1181580,1342268,,,1218069,,,G,145.165,2.165,320.627,,0.07094265547129999,-19.61,0.6858169872748205,5495408738.576271,1466.0
1181585,1342273,,,1218109,,,G,146.491,2.16622,554.626,,0.118694579347,-20.23,0.6858194114264294,9727472237.76964,1466.0
1181661,1342349,,,1219867,,,G,145.69299999999996,2.2188,418.794,,0.0913292556646,-19.63,0.6858584887720253,5597576014.951093,1466.0
1181666,1342354,,,1220007,,,G,147.769,2.22326,537.0319999999998,,0.115201437601,-19.76,0.6858602915012671,6309573444.801943,1466.0
1181702,1342390,,,1220692,,,G,148.311,2.2437,562.341,,0.120221700111,-20.03,0.6858751037261823,8090958991.783845,1466.0
1181703,1342391,,,1220713,,,G,148.332,2.24507,701.455,,0.14729932365,-20.59,0.6858756045541231,13551894123.510351,1466.0
1181714,1342402,,,1220881,,,G,148.1,2.2495700000000003,549.5409999999998,,0.117686578843,-20.19,0.6858798189519625,9375620069.258831,1466.0
1181733,1342421,,,1221250,,,G,147.57,2.26253,454.98800000000006,,0.09871264935630003,-20.02,0.6858893886778739,8016780633.876789,1466.0
1181746,1342434,,,1221566,,,G,145.235,2.27263,682.3389999999998,,0.143628101814,-20.22,0.6859028431031905,9638290236.239744,1466.0
1181751,1342439,,,1221734,,,G,148.503,2.27793,552.077,,0.118189529095,-20.25,0.6859052462371522,9908319448.927729,1466.0
1181924,1342612,,,1226657,,,G,147.257,2.42752,1288.25,,0.253637706819,-21.13,0.685982939150105,22284351492.702984,1466.0
1182052,1342740,,,1230179,,,G,146.39,2.54275,751.623,,0.156862728431,-20.75,0.6867392671813894,15703628043.33558,1466.0
1182059,1342747,,,1230375,,,G,146.622,2.54825,422.669,,0.0921230560615,-19.83,0.6867420326300617,6729766562.843196,1466.0
1182089,1342777,,,1231106,,,G,144.61,2.57215,714.4960000000002,,0.149795174898,-20.84,0.6867538638039614,17060823890.03121,1466.0
1182102,1342790,,,1231442,,,G,147.612,2.58192,416.869,,0.0909346654673,-19.9,0.6867583313183533,7177942912.713644,1466.0
1182112,1342800,,,1231687,,,G,146.727,2.58923,436.516,,0.0949530174765,-19.63,0.6867617773541422,5597576014.951093,1466.0
1182116,1342804,,,1231764,,,G,147.099,2.59186,755.092,,0.15752023876,-21.08,0.6867634953779962,21281390459.827183,1466.0
1182130,1342818,,,1232006,,,G,144.254,2.59981,454.98800000000006,,0.09871264935630003,-19.57,0.6867697184697032,5296634438.916602,1466.0
1182154,1342842,,,1232630,,,G,146.132,2.62085,510.505,,0.109906704953,-20.09,0.6867791008630143,8550667128.846841,1466.0
1182181,1342869,,,1233287,,,G,145.149,2.64165,529.663,,0.113733956867,-20.57,0.6867911810477416,13304544179.780985,1466.0
1182189,1342877,,,1233608,,,G,145.766,2.65272,721.107,,0.151057695529,-20.66,0.6867952044172975,14454397707.459282,1466.0
