,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
262040,262533,,,,05361807+4029584,,G,84.07531,40.49958,57.697692264,,0.013385,-17.0388,0.1104389063591412,514659507.41419387
262041,262534,,,,05355811+4110445,,G,83.992134,41.179039,284.124214099,,0.062806,-20.0215,0.11043920303933212,8027863879.89787
262042,262535,,,,05364945+4154338,,G,84.206047,41.909416,70.0481884674,,0.014764,-18.909,0.1104393095243602,2881376434.8397
262043,262536,,,,05364946+4017388,,G,84.20611600000002,40.294136,199.732443973,,0.04459,-20.2892,0.11043968916137503,10272591067.192644
262044,262537,,,,05364099+4004219,,G,84.170815,40.072754,171.93884119700004,,0.038439,-20.8619,0.11044033251321862,17408445812.57282
262051,262544,,,,05373091+4126222,,G,84.378822,41.439503,128.881870203,,0.028734,-19.67,0.11044155483488892,5807644175.2131605
262052,262545,,,,05373227+4136031,,G,84.384499,41.600887,265.299689947,,0.05868300000000001,-20.9107,0.1104422277628122,18208744413.87536
262053,262546,,,,05370670+4132011,,G,84.27795400000002,41.533657,98.3977111499,,0.021567,-18.4909,0.11044230021450713,1960469093.034625
262054,262547,,,,05390700+4136263,,G,84.779167,41.607311,235.84152635700002,,0.052354,-21.3431,0.11044330235485934,27116897530.43077
262636,263129,,,,05222698+4025479,,G,80.612427,40.429977,42.663291438499996,,0.010229,-16.8303,0.11063633703601028,424736906.8784688
262637,263130,,,,05231112+4134184,,G,80.796364,41.571781,227.810016437,,0.050626,-20.8419,0.11063696864535932,17090705867.66812
262638,263131,,,,05225890+4106094,,G,80.74542199999998,41.102631,7.03718395334,,0.000614,-14.555,0.11063697057594266,52239618.89991208
262639,263132,,,,05235935+4124358,,G,80.997299,41.40995,232.98312616799998,,0.051742,-18.7396,0.11063706167807658,2465130982.103149
262640,263133,,,,05235924+4102408,,G,80.996872,41.044674,241.041141782,,0.053482,-19.0085,0.1106371783828312,3157911828.632249
262641,263134,,,,05240003+4038068,,G,81.000153,40.635231,55.6910925659,,0.013116,-16.9689,0.11063719621682247,482569644.9148015
264042,264535,,,,05353376+4057582,,G,83.890701,40.966187,109.640278402,,0.024191,-20.5669,0.1111040966960375,13266611150.92646
264043,264536,,,,05351990+4057192,,G,83.832954,40.955338,169.054834495,,0.037785,-19.1241,0.11110422651213514,3512691420.5941772
265124,265617,,,,05350685+4751130,,G,83.77858,47.85363,139.268189317,,0.030892000000000006,-19.2293,0.11143454220757436,3870080511.5928845
266305,266798,,,,05453817+4010301,,G,86.40905,40.17503,254.231881313,,0.056336,-19.9272,0.11178264107763003,7360037040.573093
268360,268876,17866.0,PGC017866,PGC017866,,,G,87.0339,46.2559,90.0447094092,,0.0194781397391,-20.7623,0.11217025865122117,15882541544.224981
270986,271611,97101.0,PGC097101,PGC097101,,,G,83.0748,42.50783,89.79705196110001,,0.0194090497045,-22.2263,0.11243262023220604,61167397093.34095
282855,283932,17221.0,UGC03300,UGC03300,,,G,80.8698,43.55922,93.15105321909999,,0.0203271701636,-21.1359,0.11308393776367105,22405776524.542343
282909,283988,17968.0,UGC03361,UGC03361,,,G,87.60600000000002,49.71373,46.001686840699996,,0.0108387354194,-18.9539,0.11309453031908084,3003032276.444613
282915,283994,18033.0,UGC03369,UGC03369,,,G,88.0524,41.7864,65.0761430665,,0.0140985670493,-19.2271,0.11309662432223927,3862246604.166864
282918,283997,18078.0,UGC03374,UGC03374,,,G,88.7232,46.43936,89.4565572522,,0.0193494096747,-22.3781,0.11309927735358613,70346095938.13382
303092,306646,,,17310,,,G,81.8542,45.84693,96.6019804197,,0.0212341606171,-19.3049,0.11544942446921272,4149158257.146303
303096,306653,,,17429,,,G,83.2868,49.31834,111.969659902,,0.0247655223828,-17.9855,0.11545024638109565,1230835460.994011
305553,309544,,,97090,,,G,81.0546,42.33836,167.012656177,,0.0372989586495,-19.2537,0.11596944402298084,3958038369.757176
305560,309554,,,97110,,,G,85.4796,42.82299,251.432181711,,0.0556848878424,-18.6821,0.11597044358967988,2337975737.881701
305562,309556,,,97113,,,G,85.7091,44.64636,191.90379329,,0.042843591421800005,-18.8154,0.11597091234309655,2643382436.031452
305563,309558,,,97117,,,G,86.4516,45.13306,228.78571560400002,,0.05073728536859999,-18.9771,0.1159710257210334,3067891527.1577177
334096,339253,,,2161410,,,G,85.8791,40.15053,95.21048946129999,,0.0207583003792,-18.7134,0.11890214453304572,2406356676.2642426
334593,339750,,,2206078,,,G,87.5119,42.78272,200.67224974400003,,0.0447968023984,-20.6024,0.11893614950432944,13707555091.025349
335515,340672,,,2319749,,,G,88.4664,48.53903,224.46431839299999,,0.0498441549221,-20.6657,0.11900051124966647,14530481304.09302
335746,340903,,,2351948,,,G,84.5048,49.73973,97.2359033473,,0.0214273607137,-19.1491,0.11901724534121727,3594512514.7387476
338644,344286,,,3087423,,,G,88.7215,48.94881,223.38831962900002,,0.0496232348116,-19.3653,0.11929056960844292,4386518850.265545
427690,448294,,,2277867,05543704+4614406,,G,88.654335,46.244614,337.48816166,,0.0744833,-22.1473,0.13884031332969407,56874815391.2159
678734,699365,,,168844,05260182+4322566,,G,81.507622,43.382397,503.43647697800003,,0.10849,-21.5477,0.3250723087939277,32740099881.72152
678735,699366,,,168866,05255224+4212265,,G,81.467697,42.20737800000001,374.500932452,,0.08219800000000001,-19.9893,0.3250725968045794,7793274975.114464
678736,699367,,,168870,05294227+4230568,,G,82.426163,42.515804,373.830731469,,0.082059,-20.6014,0.3250731029188113,13694935778.52004
678737,699368,,,168876,05242170+4142378,,G,81.09043100000002,41.710518,707.3008133769998,,0.148419,-20.986,0.3250738241733346,19516413002.85826
678738,699369,,,168877,05232055+4131311,,G,80.83563199999998,41.525314,458.034652097,,0.099331,-20.7285,0.3250743931422626,15395719856.927063
678739,699370,,,168879,05304390+4225506,,G,82.68292199999998,42.430748,486.691035156,,0.105124,-21.4283,0.3250754770905157,29330536030.084118
678740,699371,,,168880,05232322+4131051,,G,80.84677099999998,41.518093,529.39190332,,0.11368,-20.6059,0.3250759853067686,13751814326.977337
678741,699372,,,168887,05300480+4154082,,G,82.520027,41.902294,372.94856592900004,,0.081876,-21.4612,0.32507710260355543,30232913395.940437
678742,699373,,,168897,05341991+4145176,,G,83.582993,41.754894,329.37177329400004,,0.072781,-21.3204,0.3250780840091962,26555837349.81771
796879,817510,,,2160026,05491999+4003564,,G,87.333313,40.06567,426.680343162,,0.092944,-21.2695,0.4138182719810142,25339614293.97852
796938,817569,,,2161506,05451044+4009226,,G,86.293518,40.1563,540.8361144319999,,0.115958,-20.8973,0.41387079152064293,17985395813.784275
796995,817626,,,2162713,05482917+4013529,,G,87.121574,40.231377,509.872464691,,0.10978,-20.9623,0.4139162024423712,19095014829.9553
797065,817696,,,2164480,05475102+4020583,,G,86.96260799999997,40.349537,325.187998457,,0.071902,-21.3617,0.4139720432657882,27585445364.80686
797070,817701,,,2164522,05475373+4021083,,G,86.973907,40.352318,585.8085756080001,,0.12485,-21.3008,0.41397730292045504,26080745425.32351
797141,817772,,,2165824,05485951+4026269,,G,87.24799300000002,40.44083,403.19622663800004,,0.088126,-20.8276,0.4140316576619752,16867083698.16701
797209,817840,,,2167402,05481800+4032413,,G,87.075035,40.544815,442.59343388900004,,0.096192,-20.987,0.4140903342100731,19534396563.982517
797242,817873,,,2167979,05482389+4034572,,G,87.099571,40.582577,365.336014327,,0.080295,-21.5575,0.4141172871175456,33036954103.681488
797407,818038,,,2172059,05513298+4051426,,G,87.887451,40.861835,480.088657857,,0.103793,-21.9506,0.41424871642456185,47450413349.39846
797495,818126,,,2174017,05514894+4059286,,G,87.953941,40.991299,843.933544172,,0.174202,-21.2695,0.41431625961651264,25339614293.97852
797557,818188,,,2175819,05511334+4106264,,G,87.805603,41.107346,335.797380836,,0.074129,-20.9914,0.4143636248555122,19613721303.32473
797626,818257,,,2177321,05475749+4112183,,G,86.989563,41.205101,386.11608733400004,,0.084603,-20.8086,0.41442110693698814,16574483360.8057
797762,818393,,,2180316,05494126+4123091,,G,87.421944,41.385883,367.433792014,,0.080731,-20.3999,0.4145152308817616,11375225113.033585
797783,818414,,,2180759,05491663+4124564,,G,87.319298,41.415672,594.88881593,,0.126634,-21.3552,0.414532712792758,27420792350.700542
797921,818552,,,2183387,05522875+4134599,,G,88.11981999999998,41.583313,401.74846029300005,,0.087828,-20.8838,0.4146389008583619,17763150687.368618
798029,818660,,,2185690,05454330+4143051,,G,86.43042,41.718098,666.433881948,,0.140562,-21.2868,0.4147193673226242,25746606767.02261
798057,818688,,,2186194,05501822+4144567,,G,87.575935,41.7491,627.836243956,,0.133076,-21.3272,0.41474094446188253,26722679317.271645
798062,818693,,,2186265,05464331+4145093,,G,86.680489,41.75259000000001,431.788118213,,0.093988,-21.0184,0.4147445049060653,20107589016.273182
798124,818755,,,2188042,05480538+4151223,,G,87.022453,41.85622,526.162301426,,0.11303599999999997,-20.9626,0.4147933196531178,19100291706.5288
798190,818821,,,2189248,05470960+4155388,,G,86.79003900000002,41.927471,500.884861144,,0.107978,-20.6627,0.4148430736053821,14490387517.640976
798213,818844,,,2189771,05471203+4157148,,G,86.80014,41.954136,469.283564683,,0.10161,-20.6742,0.4148583014005549,14644683831.359837
798244,818875,,,2190567,05475923+4159540,,G,86.996796,41.998348,482.607288481,,0.104301,-21.075,0.4148808490498082,21183611352.485043
798245,818876,,,2190605,05444554+4200038,,G,86.189751,42.00106,483.470333858,,0.104475,-21.4768,0.4148819825159452,30670439545.03912
798246,818877,,,2190611,05472163+4200028,,G,86.840164,42.000782,497.110221485,,0.10722,-21.3423,0.4148829839181651,27096924421.21289
798266,818897,,,2191339,05581977+4202306,,G,89.58239,42.041843,384.965025985,,0.084365,-20.6531,0.41489661049211296,14362829333.625103
798330,818961,,,2192854,05500029+4207318,,G,87.501244,42.125519,464.309161919,,0.100603,-21.328000000000007,0.4149453628678447,26742376570.890083
798524,819155,,,2197456,05523129+4222002,,G,88.130409,42.366749,299.31498014,,0.06644299999999999,-20.1566,0.4150901521874271,9091593301.729315
798574,819205,,,2198434,05514906+4224593,,G,87.95444499999998,42.416473,794.9679943780002,,0.165045,-21.0457,0.4151265103201669,20619588788.335804
798604,819235,,,2199217,05520701+4227143,,G,88.029236,42.453991,528.534107512,,0.11350899999999997,-21.2944,0.4151511058330887,25927461616.685417
799101,819732,,,2212349,05524191+4304204,,G,88.174637,43.072342,798.987034322,,0.1658,-21.5177,0.4155177182886241,31847841266.12512
799116,819747,,,2212578,05572586+4304569,,G,89.35775,43.082493,305.18002205,,0.06768400000000001,-20.4468,0.4155278237518915,11877362186.922665
799174,819805,,,2213858,05565939+4308186,,G,89.24745899999998,43.138512,360.442658434,,0.079277,-21.2742,0.4155689837741,25449543698.909714
799232,819863,,,2215484,05571936+4312429,,G,89.330696,43.211933,381.32073427800003,,0.083611,-20.5065,0.4156114983903348,12548736499.304794
799286,819917,,,2217027,05580639+4316466,,G,89.526649,43.279636,604.825607896,,0.128582,-21.8692,0.41565554914355707,44023037024.93359
799467,820098,,,2221602,05501751+4328229,,G,87.57296,43.47303400000001,372.423223219,,0.08176699999999999,-21.0002,0.4157920390277773,19773338449.21151
799520,820151,,,2223014,05560302+4331565,,G,89.012619,43.532372,389.08243246300003,,0.085216,-21.6612,0.4158303102542584,36347956530.807686
799536,820167,,,2223385,05560440+4332515,,G,89.018364,43.547649,399.752620069,,0.087417,-21.488000000000003,0.41584227253621997,30988460420.120674
799749,820380,,,2230295,05554295+4350045,,G,88.92896999999998,43.834595,712.747864782,,0.14946099999999998,-21.3067,0.4159975568945258,26222856598.92895
799811,820442,,,2232706,05583102+4356149,,G,89.62925,43.937496,608.263882281,,0.129255,-21.3155,0.4160448460660868,26436259117.63456
799863,820494,,,2234812,05543998+4401406,,G,88.666595,44.027954,561.108602059,,0.119978,-21.3252,0.41608231284018654,26673499632.90857
800026,820657,,,2240204,05552055+4415274,,G,88.835655,44.257629,419.577941132,,0.09149,-20.8771,0.4162051833497345,17653873081.44831
800216,820847,,,2246274,05565056+4431446,,G,89.210701,44.529076,343.429612995,,0.075727,-20.9122,0.4163523139350829,18233918109.313717
800290,820921,,,2249010,05492058+4439057,,G,87.33577700000002,44.651588,741.435899455,,0.15492899999999998,-21.0184,0.41640842523444427,20107589016.273182
800346,820977,,,2251281,05570606+4445225,,G,89.275261,44.756275,677.2639789980001,,0.142651,-21.1328,0.4164530237373729,22341894669.14552
800570,821201,,,2258791,05552191+4505494,,G,88.841324,45.097076,357.7536197940001,,0.078717,-20.0159,0.4166280081076431,7986564437.468214
800575,821206,,,2258923,05553835+4506155,,G,88.909798,45.104317,303.203429379,,0.06726599999999999,-20.6697,0.4166322186136137,14584112306.822119
800581,821212,,,2259160,05515958+4506583,,G,87.99829100000002,45.11620300000001,400.932514694,,0.08766,-19.3294,0.4166358383892847,4243849753.287627
800600,821231,,,2259649,05595472+4508264,,G,89.97802,45.140678,542.229856683,,0.116235,-20.9299,0.4166509530248089,18533609147.04942
800617,821248,,,2260141,05580336+4509536,,G,89.514015,45.164913,335.96914271400004,,0.074165,-20.4275,0.416664682211509,11668096170.60963
800655,821286,,,2261322,05561219+4513445,,G,89.050812,45.229042,597.217939668,,0.127091,-21.2977,0.4166940532217736,26006385743.74453
800695,821326,,,2262612,05595811+4518014,,G,89.992134,45.300404,322.900663066,,0.071421,-21.3053,0.4167233408477671,26189065388.736908
800712,821343,,,2263155,05542456+4519520,,G,88.60234799999998,45.331123,511.170872561,,0.11004,-20.6518,0.4167343780038921,14345642373.939398
800757,821388,,,2264155,05582413+4523136,,G,89.600578,45.387115,987.502430422,,0.200555,-21.6807,0.4167668037378673,37006669369.88534
800936,821567,,,2268934,05535609+4541199,,G,88.483719,45.688881,419.968377519,,0.09157,-20.9501,0.4169000668424102,18881652475.339428
800987,821618,,,2270230,05563664+4546226,,G,89.152695,45.772953,340.337516385,,0.07508,-20.3305,0.41694131701888,10670874200.13103
801059,821690,,,2272298,05564926+4554316,,G,89.205269,45.908798,297.237877347,,0.06600299999999999,-20.9425,0.41699736650692987,18749945080.674168
801082,821713,,,2272857,05563507+4556376,,G,89.146141,45.943783,590.977489209,,0.125866,-21.5619,0.41701676829967976,33171109656.649376
801228,821859,,,2276642,05545421+4610217,,G,88.725876,46.172714,431.685308832,,0.093967,-20.9838,0.4171355471534505,19476907423.50541
801229,821860,,,2276674,05575473+4610266,,G,89.47805799999998,46.174068,374.28394760300006,,0.082153,-20.356,0.4171359508811525,10924460532.267906
801233,821864,,,2276793,05574437+4610528,,G,89.43489100000002,46.181355,418.109281535,,0.091189,-21.5394,0.4171392425074902,32490769713.581818
801242,821873,,,2277018,05551477+4611424,,G,88.811562,46.195114,318.026567458,,0.070395,-20.1543,0.4171447116216427,9072354252.88416
801245,821876,,,2277038,05544486+4611466,,G,88.68693499999998,46.196304,330.186252181,,0.072952,-19.9658,0.41714725545089815,7626407375.138694
801261,821892,,,2277497,05542029+4613250,,G,88.584549,46.223629,342.755529772,,0.075586,-20.6539,0.4171576743755333,14373416157.225529
801274,821905,,,2277779,05544157+4614186,,G,88.673225,46.238518,341.164045955,,0.075253,-19.6968,0.41716565250193605,5952782297.252954
801280,821911,,,2277994,05543195+4615069,,G,88.633163,46.251942,460.208881113,,0.099772,-20.9788,0.4171703330678677,19387419162.611504
801290,821921,,,2278280,05544696+4616077,,G,88.695679,46.26881,379.132976574,,0.08315800000000001,-20.569000000000006,0.4171781000721947,13292295883.15693
801295,821926,,,2278414,05535801+4616349,,G,88.49173,46.276386,455.590696824,,0.098835,-20.8119,0.4171824444586638,16624936685.162971
801299,821930,,,2278459,05535328+4616460,,G,88.472038,46.279461,289.25730800400004,,0.06431,-20.1224,0.417185058354931,8809677291.448406
801303,821934,,,2278514,05544638+4616557,,G,88.693253,46.282143,606.638921284,,0.128937,-21.3287,0.4171877976164855,26759623577.410717
801331,821962,,,2279211,05543854+4619276,,G,88.660614,46.324341,618.553983068,,0.13126600000000002,-21.3839,0.4172113844461208,28155289679.66604
801369,822000,,,2280300,05400186+4623010,,G,85.007759,46.383617,426.484777801,,0.092904,-21.1045,0.41724034930252574,21767071308.258915
801378,822009,,,2280486,05594571+4623525,,G,89.940475,46.397926,524.854129254,,0.112775,-21.0042,0.4172472878265233,19846320475.48716
801581,822212,,,2286162,05524973+4643434,,G,88.207222,46.728737,587.313838921,,0.125146,-20.8774,0.4174086034078099,17658751700.82239
801663,822294,,,2288275,05533850+4651151,,G,88.410446,46.854218,520.581657392,,0.111922,-20.9074,0.4174695847238896,18153484553.013947
801676,822307,,,2288630,05565638+4652316,,G,89.23494699999998,46.875462,391.81374526,,0.08578,-20.7534,0.41747825704707736,15752881279.908703
801765,822396,,,2291315,05385353+4702258,,G,84.723083,47.040516,791.590283475,,0.16441,-21.5325,0.41754765096469454,32284941217.12638
801767,822398,,,2291370,05571503+4702299,,G,89.312637,47.041653,610.1450959269999,,0.129623,-21.6542,0.4175496427441033,36114366409.49286
801792,822423,,,2292270,05594384+4705435,,G,89.932693,47.095436,286.08527464900004,,0.063636,-20.7255,0.4175689056720325,15353238627.895426
801810,822441,,,2292378,05594335+4706075,,G,89.93066400000002,47.102104,477.71030789400004,,0.10331300000000003,-21.6818,0.41758437979185137,37044181211.30426
801819,822450,,,2292661,05561040+4707085,,G,89.04336500000002,47.119041,431.27899381699996,,0.093884,-21.1038,0.41759105613871456,21753042081.73766
801863,822494,,,2293775,05545767+4710557,,G,88.740318,47.182163,491.658658665,,0.106124,-21.2313,0.4176253968637311,24463579324.033947
801894,822525,,,2294543,05560275+4713305,,G,89.011459,47.225147,433.986936329,,0.094437,-20.5254,0.4176479562506378,12769091528.823324
801946,822577,,,2296030,05410448+4718485,,G,85.2687,47.313484,367.89103554699994,,0.080826,-20.9666,0.4176886544700311,19170789563.77137
