,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
313101,318252,,,684825,,,G,345.405,-32.8633,125.37544191100001,,0.028613354306700006,-18.8311,0.11706681275790128,2681884066.036684,2397.0
313107,318258,,,685111,,,G,341.471,-32.8463,246.43487063599997,,0.055194327597199985,-18.7085,0.11706731524094666,2395521097.119841,2397.0
313117,318268,,,685394,,,G,344.721,-32.82977,241.77930219099997,,0.0542258071129,-18.7171,0.11706805769162977,2414571109.690743,2397.0
313118,318269,,,685430,,,G,341.384,-32.82866,241.85823468900003,,0.0542258071129,-18.7278,0.1170681478090083,2438484503.459488,2397.0
313123,318274,,,685507,,,G,341.999,-32.8241,248.76043784200002,,0.0556848878424,-18.4089,0.11706881251085527,1817858185.1372113,2397.0
313142,318293,,,685984,,,G,342.1930000000001,-32.79589,245.272693385,,0.0549507274754,-19.2082,0.11707104022577865,3795596172.3371787,2397.0
313160,318311,,,686362,,,G,340.969,-32.77279,248.765090597,,0.0556848878424,-19.0289,0.11707361162785755,3217807058.462048,2397.0
313167,318318,,,686505,,,G,341.7580000000001,-32.7632,245.27734128900002,,0.0549507274754,-19.9483,0.11707468626249025,7504469554.1950655,2397.0
313185,318336,,,687003,,,G,341.682,-32.7323,248.765090597,,0.0556848878424,-19.9089,0.1170768619681019,7237023785.524931,2397.0
313225,318376,,,687902,,,G,341.092,-32.678059999999995,246.439520157,,0.055194327597199985,-18.6386,0.11708138830500947,2246156436.5752287,2397.0
313243,318394,,,688136,,,G,344.8830000000001,-32.66449,133.62626614200002,,0.0307509453755,-18.1495,0.11708363892318545,1431528504.2150712,2397.0
313248,318399,,,688373,,,G,344.7480000000001,-32.65092,244.064458003,,0.054707967354,-19.2175,0.1170840140695736,3828247433.168244,2397.0
313286,318437,,,689438,,,G,341.6330000000001,-32.58588,125.299357719,,0.0284846242423,-18.4297,0.11708807158921247,1853019544.450136,2397.0
313287,318438,,,689513,,,G,342.9369999999999,-32.5808,134.501516097,,0.0308895454448,-16.4136,0.11708808228292612,289361002.2450682,2397.0
313369,318520,,,691653,,,G,341.921,-32.45118,253.50028707799999,,0.0566788183394,-19.1099,0.11709654524119352,3467049162.790546,2397.0
313379,318530,,,691830,,,G,344.965,-32.4398,124.878691546,,0.0284846242423,-18.1224,0.1170974089873536,1396239756.6995814,2397.0
313416,318567,,,692690,,,G,345.1740000000001,-32.38384,130.513319695,,0.0299315249658,-17.7183,0.11710208204535845,962321081.5955346,2397.0
313417,318568,,,692723,,,G,342.533,-32.38177,228.290893638,,0.0511894155947,-20.0924,0.11710239874571315,8569589127.627401,2397.0
313460,318611,,,693833,,,G,343.951,-32.3128,241.79323132,,0.0542258071129,-18.2572,0.11710659039492892,1580811184.6472359,2397.0
313491,318642,,,694618,,,G,341.4890000000001,-32.26142,273.40285890900003,,0.0608273704137,-18.914,0.1171098506919829,2894676264.176046,2397.0
313498,318649,,,694750,,,G,341.517,-32.25104,282.544890542,,0.0627324913662,-18.5454,0.11711068822118152,2061389217.2456539,2397.0
313510,318661,,,695087,,,G,344.642,-32.22858,137.295023167,,0.0317345858673,-17.9683,0.11711210686586215,1211490463.9258661,2397.0
313521,318672,,,695400,,,G,345.224,-32.205940000000005,120.760164029,,0.0274753637377,-16.8196,0.11711324609640116,420571655.5152167,2397.0
313543,318694,,,696066,,,G,345.209,-32.15846,238.34986921900003,,0.053509916755,-18.7961,0.1171151765219064,2596808954.203196,2397.0
313547,318698,,,696099,,,G,344.1980000000001,-32.15625,273.74969791,,0.0608273704137,-19.6668,0.11711561905234742,5790552453.401468,2397.0
313595,318746,,,697245,,,G,343.69,-32.0733,125.008465275,,0.0284846242423,-18.0347,0.11712162540563728,1287893644.3601658,2397.0
313734,318885,,,700178,,,G,344.611,-31.85915,257.14119213,,0.057435238717599986,-18.5409,0.1171361218743606,2052863154.8880167,2397.0
313735,318886,,,700197,,,G,344.531,-31.8584,273.801258065,,0.0608273704137,-18.8172,0.11713621972609994,2647768432.0678024,2397.0
313767,318918,,,700764,,,G,344.577,-31.81275,254.68862591599998,,0.05692976846490001,-18.32,0.1171401339232602,1674942876.026445,2397.0
313820,318971,,,701691,,,G,341.891,-31.737820000000006,255.91468578099997,,0.057181978591,-19.1005,0.11714475306065054,3437161986.175343,2397.0
313823,318974,,,701792,,,G,342.384,-31.73,238.76269880700002,,0.053509916755,-18.3898,0.1171452996940891,1786158521.987184,2397.0
313880,319031,,,702909,,,G,344.272,-31.63748,255.91468578099997,,0.057181978591,-18.9605,0.11715195523293236,3021342779.843297,2397.0
313899,319050,,,703257,,,G,342.94699999999995,-31.607640000000004,233.60833497099998,,0.0523372761686,-19.0624,0.1171539437830468,3318638903.510877,2397.0
313979,319130,,,705042,,,G,343.50699999999995,-31.44756,255.91468578099997,,0.057181978591,-19.2705,0.11716267034723478,4019758849.6687264,2397.0
313995,319146,,,705305,,,G,343.311,-31.4254,251.10158928099997,,0.0561798580899,-18.9792,0.11716439876865982,3073831097.669766,2397.0
313998,319149,,,705363,,,G,343.34,-31.4217,255.919348458,,0.057181978591,-18.8005,0.11716471043606386,2607354004.4554,2397.0
314053,319204,,,706495,,,G,343.494,-31.32551,255.91468578099997,,0.057181978591,-19.5405,0.1171699888275621,5154659707.832424,2397.0
314074,319225,,,706916,,,G,342.458,-31.2909,157.843879291,,0.0368012584006,-17.6611,0.11717237629516725,912935299.9075071,2397.0
314098,319249,,,707545,,,G,343.1280000000001,-31.23837,253.49562775200002,,0.0566788183394,-18.4199,0.1171752336076706,1836369199.705338,2397.0
314135,319286,,,708297,,,G,344.201,-31.1725,147.85435711899999,,0.034407257203599995,-17.5492,0.11717897352614018,823531091.2720535,2397.0
314184,319335,,,709173,,,G,342.207,-31.10158,229.303739725,,0.0514170557085,-18.5621,0.11718472546499947,2093341098.4090965,2397.0
314235,319386,,,710136,,,G,342.402,-31.02421,257.136527762,,0.057435238717599986,-19.1008,0.11718996345691253,3438111840.3507123,2397.0
314376,319527,,,713107,,,G,343.4290000000001,-30.77655,273.698138533,,0.0608273704137,-18.9364,0.11720415466791717,2955017110.980641,2397.0
314458,319609,,,714609,,,G,342.469,-30.65211,232.506194521,,0.0521058560529,-18.1422,0.11721292665395455,1421935837.445815,2397.0
314511,319662,,,715648,,,G,343.3230000000001,-30.5698,126.570663107,,0.0288724944362,-17.0617,0.11721847853620035,525629825.3016074,2397.0
314791,319942,,,721527,,,G,343.084,-30.09192,182.707932543,,0.041156030578,-18.4688,0.11724933745106007,1920967423.5341687,2397.0
343431,349288,,,3186633,,,G,345.45,-32.4925,240.609463463,,0.0539861969931,-17.8066,0.11960145001372732,1043854577.4557283,2397.0
343432,349289,,,3186636,,,G,345.469,-33.19223,213.22306994099998,,0.0478901039451,-17.3342,0.11960147498085312,675585002.5286491,2397.0
343433,349290,,,3186679,,,G,345.2030000000001,-33.5035,125.429149556,,0.028613354306700006,-16.652,0.11960148830037234,360412628.64914435,2397.0
343435,349292,,,3186686,,,G,345.155,-33.3292,241.774659161,,0.0542258071129,-17.7571,0.11960158230708814,997332565.2353764,2397.0
343437,349294,,,3186710,,,G,344.997,-33.5583,124.399919575,,0.0283565241783,-16.3341,0.11960160380711456,268930463.2733185,2397.0
343438,349295,,,3186742,,,G,344.825,-33.839,268.391691446,,0.0597635098818,-18.2438,0.1196016615114641,1561420942.4056988,2397.0
343439,349296,,,3186743,,,G,344.842,-33.84533,268.391691446,,0.0597635098818,-18.8638,0.11960176365445015,2763885197.8567533,2397.0
343440,349297,,,3186747,,,G,344.793,-33.4887,126.015520222,,0.0287427143714,-16.9321,0.11960178089410435,466487488.31069255,2397.0
343441,349298,,,3186765,,,G,344.6380000000001,-32.2392,185.704852625,,0.0417114808557,-17.4241,0.1196018080165314,733905259.393157,2397.0
343442,349299,,,3186770,,,G,344.67,-33.8118,126.055809414,,0.0287427143714,-16.6028,0.11960182074594945,344445091.31173044,2397.0
343443,349300,,,3186801,,,G,344.4480000000001,-33.0298,128.64439732399998,,0.0293972846986,-17.987000000000005,0.11960186629596713,1232537098.2033494,2397.0
343444,349301,,,3186804,,,G,344.416,-32.772,241.783945228,,0.0542258071129,-17.9271,0.11960190940105647,1166379827.6870527,2397.0
343445,349302,,,3186810,,,G,344.356,-33.0556,248.732521453,,0.0556848878424,-17.7887,0.11960194734727908,1026786145.3298496,2397.0
343446,349303,,,3186824,,,G,344.245,-32.5703,245.23086254400002,,0.0549507274754,-17.7779,0.11960198491791532,1016623161.7007221,2397.0
343447,349304,,,3186834,,,G,344.233,-33.7305,124.516249694,,0.0283565241783,-18.1161,0.11960203621923647,1388161515.0799506,2397.0
343448,349305,,,3186837,,,G,344.177,-33.153009999999995,241.797874375,,0.0542258071129,-18.4873,0.11960210843109953,1953979486.2990246,2397.0
343449,349306,,,3186852,,,G,344.084,-33.0729,244.087689173,,0.054707967354,-18.0677,0.11960215749573197,1327638995.3470654,2397.0
343450,349307,,,3186862,,,G,344.014,-33.1907,245.240158242,,0.0549507274754,-17.688,0.11960219208079327,935836543.5835294,2397.0
343451,349308,,,3186864,,,G,344.02,-33.43693,120.719945651,,0.0274753637377,-15.9889,0.11960219931262896,195686109.961248,2397.0
343452,349309,,,3186888,,,G,343.895,-33.9585,126.18563380299999,,0.0287427143714,-16.665,0.1196022127925873,364753946.9256088,2397.0
343453,349310,,,3186890,,,G,343.872,-33.1622,237.301791033,,0.0532734566367,-17.8165,0.11960225172295895,1053416217.2541904,2397.0
343454,349311,,,3186903,,,G,343.821,-33.5638,126.16772665799999,,0.0287427143714,-16.1347,0.1196022599941595,223810264.25101325,2397.0
343455,349312,,,3186905,,,G,343.8130000000001,-33.8433,112.28602619600001,,0.0255614227807,-16.3816,0.11960227037729568,280957092.54605275,2397.0
343456,349313,,,3186906,,,G,343.7990000000001,-33.8942,131.84961139,,0.0302022151011,-17.1304,0.11960229107149127,559963861.8087566,2397.0
343457,349314,,,3186908,,,G,343.776,-33.7806,112.303850649,,0.0255614227807,-16.622,0.11960230402801665,350590383.932613,2397.0
343458,349315,,,3186914,,,G,343.716,-33.796,137.474757656,,0.0317345858673,-16.3311,0.11960231393926934,268188406.60366836,2397.0
343459,349316,,,3186915,,,G,343.72,-33.843,121.82391212899999,,0.027724423862200004,-16.6687,0.11960232746524342,365999085.2891904,2397.0
343460,349317,,,3186925,,,G,343.649,-33.1921,244.096981687,,0.054707967354,-17.7978,0.1196023657308454,1035428226.5488092,2397.0
343461,349318,,,3186930,,,G,343.629,-32.7673,242.94490743900002,,0.0544662572331,-17.5175,0.11960239528976455,799834255.0070293,2397.0
343462,349319,,,3186931,,,G,343.616,-32.7761,245.2448061,,0.0549507274754,-19.138,0.11960252677850032,3557951305.597426,2397.0
343463,349320,,,3186932,,,G,343.62,-32.8235,245.249453965,,0.0549507274754,-18.558,0.11960260384906655,2085451047.6931703,2397.0
343464,349321,,,3186933,,,G,343.621,-32.8665,265.856136086,,0.0592385096193,-18.1432,0.1196026564469841,1423246092.0527372,2397.0
343465,349322,,,3186943,,,G,343.581,-33.8293,118.50429903,,0.0269841734921,-17.7387,0.11960269268534532,980573156.219536,2397.0
343466,349323,,,3186960,,,G,343.421,-33.9307,267.02075965,,0.0595003797502,-18.4527,0.11960276263225793,1892692233.3291645,2397.0
343467,349324,,,3186981,,,G,343.1740000000001,-33.0812,245.254101836,,0.0549507274754,-17.9181,0.11960280538151286,1156751309.9923182,2397.0
343468,349325,,,3186997,,,G,343.106,-33.8604,130.464004767,,0.0297971248986,-17.2275,0.11960282801172105,612350391.7247746,2397.0
343469,349326,,,3187054,,,G,342.7940000000001,-32.4821,242.96813081,,0.0544662572331,-18.1877,0.1196028828102058,1482791200.2234516,2397.0
343470,349327,,,3187062,,,G,342.767,-32.8849,121.35456507399999,,0.0275996837998,-16.8903,0.11960289939876052,448869399.99841607,2397.0
343471,349328,,,3187063,,,G,342.7680000000001,-33.074,171.720744896,,0.0393571696786,-18.2141,0.11960295554601826,1519287623.5649922,2397.0
343472,349329,,,3187082,,,G,342.602,-32.72245,120.29545117299999,,0.0273518836759,-16.5112,0.11960296724555185,316577467.0763967,2397.0
343473,349330,,,3187110,,,G,342.471,-32.5071,143.74062036200002,,0.0333427666714,-16.6579,0.11960298063764775,362376478.25559545,2397.0
343474,349331,,,3187125,,,G,342.329,-32.83805,244.12021308400003,,0.054707967354,-18.628,0.11960306284081475,2224333998.4851155,2397.0
343475,349332,,,3187127,,,G,342.327,-33.1786,257.09921305299997,,0.057435238717599986,-18.2405,0.11960312037004325,1556682345.2755373,2397.0
343476,349333,,,3187131,,,G,342.3,-32.9684,241.839662168,,0.0542258071129,-18.4476,0.11960318998916653,1883822587.9721446,2397.0
343477,349334,,,3187132,,,G,342.31699999999995,-33.1523,137.703934502,,0.0317345858673,-16.3347,0.11960319993333672,269079120.8113193,2397.0
343478,349335,,,3187138,,,G,342.264,-32.7199,244.124859383,,0.054707967354,-17.5581,0.11960323061850787,830309486.7331585,2397.0
343479,349336,,,3187161,,,G,342.108,-32.8685,242.98206491,,0.0544662572331,-17.4779,0.11960325911875,771187532.7214367,2397.0
343480,349337,,,3187177,,,G,342.031,-32.8694,246.425571614,,0.055194327597199985,-17.5184,0.11960328870218162,800497536.9921088,2397.0
343481,349338,,,3187190,,,G,341.949,-33.14963,269.529095077,,0.0600276900138,-17.843,0.11960332859443325,1079443709.9844508,2397.0
343482,349339,,,3187195,,,G,341.899,-32.7832,238.966813292,,0.053509916755,-17.4117,0.11960335540886205,725571139.8523031,2397.0
343483,349340,,,3187212,,,G,341.826,-32.633520000000004,157.975059456,,0.0369665284833,-16.6329,0.1196033684961166,354127782.550252,2397.0
343484,349341,,,3187216,,,G,341.792,-32.91058,246.430221122,,0.055194327597199985,-17.8285,0.11960340785914918,1065123581.6613797,2397.0
343485,349342,,,3187217,,,G,341.798,-33.0676,269.524413625,,0.0600276900138,-17.913,0.11960345040807002,1151330474.1558158,2397.0
343486,349343,,,3187229,,,G,341.7030000000001,-33.3315,269.496325047,,0.0600276900138,-18.8828,0.11960355435425385,2812677894.661591,2397.0
343487,349344,,,3187248,,,G,341.542,-32.6168,244.134152,,0.054707967354,-17.8281,0.11960359370278725,1064731247.9073547,2397.0
343488,349345,,,3187252,,,G,341.486,-33.9157,122.592905663,,0.0278497939249,-17.8223,0.11960363284168132,1059058621.4005787,2397.0
343489,349346,,,3187261,,,G,341.385,-32.65061,283.795128622,,0.0630094815047,-18.625,0.11960371481802612,2218196419.800229,2397.0
343490,349347,,,3187268,,,G,341.355,-32.86398,240.92973556299998,,0.0539861969931,-18.3095,0.11960377612198905,1658822815.375049,2397.0
343491,349348,,,3187279,,,G,341.259,-33.03802,168.569129126,,0.039181609590800005,-16.8039,0.11960379144162868,414533850.049873,2397.0
343492,349349,,,3187286,,,G,341.202,-32.657,251.12021334099998,,0.0561798580899,-17.6194,0.11960382390910627,878536885.2337358,2397.0
343493,349350,,,3187315,,,G,341.069,-32.4894,251.12021334099998,,0.0561798580899,-18.0894,0.11960387396423125,1354440713.897742,2397.0
343494,349351,,,3187318,,,G,341.033,-32.6519,246.439520157,,0.055194327597199985,-18.2286,0.11960393086636467,1539713792.0431848,2397.0
343495,349352,,,3187325,,,G,340.962,-32.374,251.124869372,,0.0561798580899,-18.3694,0.11960399564749925,1752911539.4170086,2397.0
343496,349353,,,3187334,,,G,340.8540000000001,-33.264,160.436846108,,0.0376347488174,-16.9365,0.11960401295715975,468381787.8502424,2397.0
343497,349354,,,3187347,,,G,340.81699999999995,-32.8403,248.76043784200002,,0.0556848878424,-18.0189,0.11960405986533615,1269287490.879722,2397.0
343498,349355,,,3187348,,,G,340.791,-33.166270000000004,113.11943332799999,,0.0256771328386,-16.2777,0.11960406930091505,255317157.09305283,2397.0
343499,349356,,,3187349,,,G,340.791,-33.2157,253.467671933,,0.0566788183394,-18.2696,0.11960412839289608,1598968838.198686,2397.0
343503,349360,,,3187378,,,G,340.641,-32.51291,246.444169684,,0.055194327597199985,-18.2586,0.11960434505976453,1582850872.6705112,2397.0
343531,349388,,,3187651,,,G,344.521,-34.08187,179.62274386599998,,0.0406081403041,-17.6518,0.11960592972164888,905148841.7123351,2397.0
343538,349395,,,3187734,,,G,344.1930000000001,-34.4875,124.56994203299999,,0.0283565241783,-16.9971,0.1196062914192077,495267693.82825196,2397.0
343541,349398,,,3187756,,,G,344.07,-34.2555,120.66632198399999,,0.0274753637377,-16.9179,0.11960635647911813,460426169.60822487,2397.0
343543,349400,,,3187788,,,G,343.871,-34.24,139.065869835,,0.0321655060828,-16.4061,0.11960637896369244,287369055.11674297,2397.0
343544,349401,,,3187805,,,G,343.761,-34.02198,124.596788561,,0.0283565241783,-16.2975,0.11960638857292158,260015956.31652772,2397.0
343545,349402,,,3187812,,,G,343.7340000000001,-34.06712,126.21697156100001,,0.0287427143714,-16.6756,0.11960640218512872,368332465.4530989,2397.0
343546,349403,,,3187837,,,G,343.575,-34.2914,126.257263443,,0.0287427143714,-16.9763,0.11960642014108545,485869905.55832714,2397.0
343547,349404,,,3187869,,,G,343.44,-34.5386,268.218539875,,0.0597635098818,-19.4924,0.11960660238311772,4931283830.607071,2397.0
343548,349405,,,3187870,,,G,343.4480000000001,-34.559459999999994,265.68778981599996,,0.0592385096193,-18.1919,0.11960665739399233,1488538253.7387724,2397.0
343549,349406,,,3187877,,,G,343.416,-34.58589,266.94591239700003,,0.0595003797502,-18.3121,0.11960671884493505,1662799939.3750806,2397.0
343550,349407,,,3187890,,,G,343.3880000000001,-34.7034,248.70925797299998,,0.0556848878424,-17.6085,0.11960675098809355,869761140.1030084,2397.0
343551,349408,,,3187891,,,G,343.376,-34.7303,261.92089012099996,,0.0584589892295,-18.5609,0.11960682826479035,2091028730.4225261,2397.0
343552,349409,,,3187923,,,G,343.264,-35.1052,112.03203933,,0.0255614227807,-16.3567,0.11960683841251207,274587017.56183285,2397.0
343553,349410,,,3187938,,,G,343.213,-34.6069,272.053334242,,0.0605596202798,-18.2733,0.1196068977062118,1604427140.8692772,2397.0
343554,349411,,,3187943,,,G,343.191,-34.5668,129.948487678,,0.0296633548317,-17.5589,0.11960692841400095,830921506.8209572,2397.0
343555,349412,,,3187953,,,G,343.13699999999994,-34.5258,131.495302179,,0.030066765033400007,-16.1846,0.11960693707421348,234336532.85778692,2397.0
343556,349413,,,3187955,,,G,343.1330000000001,-34.6745,141.364108294,,0.0327488863744,-16.4817,0.11960694846014455,308091701.01611423,2397.0
343557,349414,,,3187999,,,G,342.982,-34.7194,265.65505678799997,,0.0592385096193,-17.8516,0.11960698866963315,1088027819.8340905,2397.0
343558,349415,,,3188005,,,G,342.959,-34.5869,261.9255611,,0.0584589892295,-17.7609,0.1196070256565857,1000829274.2914264,2397.0
343559,349416,,,3188014,,,G,342.94199999999995,-34.0411,133.011497728,,0.0304754252377,-17.0594,0.1196070450408155,524517521.0499925,2397.0
343560,349417,,,3188025,,,G,342.921,-34.6529,270.73712474900003,,0.0602931301466,-19.2027,0.11960718460325424,3776417486.995959,2397.0
