,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1612095,2557372,,,SDSSJ154908.42+123010.2,,,G,237.285,12.50283,436.516,,0.0949530174765,-19.68,0.9998221137103886,5861381645.140297
1612106,2557383,,,SDSSJ154916.27+135623.4,,,G,237.318,13.93988,438.531,,0.095363987682,-19.62,0.9998257800589312,5546257129.579103
1612107,2557384,,,SDSSJ154917.07+130250.2,,,G,237.321,13.04735,827.942,,0.17122127561099998,-21.21,0.9998266665789556,23988329190.195045
1612108,2557385,,,SDSSJ154917.55+101657.4,,,G,237.323,10.28266,325.087,,0.07188072594039999,-18.96,0.9998267781852144,3019951720.4020314
1612113,2557390,,,SDSSJ154922.78+130828.8,,,G,237.345,13.14139,358.096,,0.07878825939410003,-19.37,0.999827651899206,4405548635.065536
1612118,2557395,,,SDSSJ154924.58+103449.0,,,G,237.352,10.5803,586.138,,0.124914782457,-20.17,0.9998288523576492,9204495717.53176
1612120,2557397,,,SDSSJ154926.08+104857.9,,,G,237.359,10.81615,575.44,,0.122808271404,-19.76,0.9998295098513348,6309573444.801943
1612122,2557399,,,SDSSJ154926.66+131251.0,,,G,237.361,13.21424,772.681,,0.16084706042400002,-20.95,0.9998304853552412,18879913490.962925
1612127,2557404,,,SDSSJ154931.06+100925.2,,,G,237.379,10.15705,424.62,,0.0925224762612,-19.53,0.9998319406390384,5105049999.754086
1612131,2557408,,,SDSSJ154932.17+135948.1,,,G,237.384,13.99679,316.228,,0.07001613500810001,-18.88,0.9998331187387336,2805433637.9517045
1612140,2557417,,,SDSSJ154939.52+104707.4,,,G,237.415,10.78535,575.44,,0.122808271404,-20.15,0.9998354130721556,9036494737.223042
1612154,2557431,,,SDSSJ154950.42+112233.5,,,G,237.46,11.376,380.189,,0.0833767616884,-19.73,0.9998406669296764,6137620051.647945
1612161,2557438,,,SDSSJ154956.05+130214.4,,,G,237.484,13.03729,487.528,,0.105292582646,-19.78,0.9998434363886628,6426877173.17022
1612163,2557440,,,SDSSJ154956.53+130109.5,,,G,237.486,13.01926,494.311,,0.106657373329,-20.31,0.9998440652980342,10471285480.508986
1612165,2557442,,,SDSSJ154957.28+135138.7,,,G,237.489,13.860829999999998,524.807,,0.112765646383,-20.22,0.9998449860256144,9638290236.239744
1612170,2557447,,,SDSSJ155000.33+103139.3,,,G,237.501,10.52759,325.087,,0.07188072594039999,-18.8,0.9998468188589168,2606153549.9988976
1612172,2557449,,,SDSSJ155001.74+132743.7,,,G,237.507,13.46211,570.164,,0.121767510884,-19.75,0.9998474588669152,6251726927.756875
1612178,2557455,,,SDSSJ155003.08+140232.1,,,G,237.513,14.042320000000002,899.498,,0.184486562243,-20.9,0.9998503351205338,18030177408.5957
1612179,2557456,,,SDSSJ155003.43+121648.9,,,G,237.514,12.2802,651.628,,0.137698118849,-20.01,0.9998506286749036,7943282347.242822
1612181,2557458,,,SDSSJ155007.31+132202.7,,,G,237.531,13.36743,570.164,,0.121767510884,-20.4,0.9998511576645984,11376272858.234331
1612182,2557459,,,SDSSJ155008.10+140025.9,,,G,237.534,14.00719,772.681,,0.16084706042400002,-20.21,0.9998515105945772,9549925860.214407
1612184,2557461,,,SDSSJ155012.02+102435.2,,,G,237.55,10.40975,547.016,,0.117185518593,-19.79,0.999851857875252,6486344335.482401
1612186,2557463,,,SDSSJ155015.06+103550.5,,,G,237.563,10.59733,476.431,,0.103054611527,-19.72,0.9998522409951826,6081350012.7871895
1612214,2557491,,,SDSSJ155033.82+132859.3,,,G,237.641,13.48314,300.608,,0.0667168233584,-18.87,0.9998605237769952,2779713267.759294
1612223,2557500,,,SDSSJ155039.29+133051.6,,,G,237.664,13.51437,920.45,,0.188336074168,-20.89,0.9998638268153768,17864875748.52061
1612224,2557501,,,SDSSJ155039.56+141349.0,,,G,237.665,14.23025,532.1080000000002,,0.114221157111,-19.89,0.9998640896536164,7112135136.533323
1612226,2557503,,,SDSSJ155042.16+120527.5,,,G,237.676,12.09104,645.654,,0.13653975827,-20.62,0.9998652350179236,13931568029.453035
1612231,2557508,,,SDSSJ155044.57+104811.4,,,G,237.686,10.80311,594.2919999999998,,0.12651687325799998,-20.1,0.999867055038936,8629785477.669737
1612236,2557513,,,SDSSJ155046.47+121207.0,,,G,237.694,12.20198,547.016,,0.117185518593,-19.9,0.9998683425337264,7177942912.713644
1612238,2557515,,,SDSSJ155047.28+104153.9,,,G,237.697,10.69836,474.242,,0.102612561306,-19.75,0.9998687248220772,6251726927.756875
1612243,2557520,,,SDSSJ155048.88+111740.2,,,G,237.704,11.29452,311.889,,0.0691009545505,-18.89,0.9998698580445526,2831391995.799391
1612249,2557526,,,SDSSJ155053.77+131328.4,,,G,237.724,13.2246,639.735,,0.135390637695,-20.14,0.9998717538930788,8953647655.495974
1612250,2557527,,,SDSSJ155055.39+100913.1,,,G,237.731,10.15358,480.839,,0.103944381972,-20.11,0.9998720757690448,8709635899.560833
1612254,2557531,,,SDSSJ155057.53+131426.4,,,G,237.74,13.24074,572.7959999999998,,0.122286841143,-20.44,0.9998734222374758,11803206356.517323
1612259,2557536,,,SDSSJ155100.05+124738.9,,,G,237.75,12.79416,450.817,,0.0978652989326,-19.44,0.9998750446911059,4698941086.05216
1612260,2557537,,,SDSSJ155100.72+121721.2,,,G,237.753,12.28921,448.745,,0.097444038722,-19.62,0.9998752496602794,5546257129.579103
1612265,2557542,,,SDSSJ155104.56+145227.2,,,G,237.769,14.87425,657.658,,0.138865509433,-20.58,0.9998772625347724,13427649611.378641
1612269,2557546,,,SDSSJ155110.31+115914.9,,,G,237.793,11.98744,1000.0,,0.202815791408,-21.62,0.9998798303117938,34994516702.83577
1612279,2557556,,,SDSSJ155120.18+140657.7,,,G,237.834,14.11598,937.562,,0.191468855734,-20.99,0.999883602797357,19588446735.05989
1612280,2557557,,,SDSSJ155120.92+123413.9,,,G,237.837,12.57059,442.588,,0.0961909680955,-19.89,0.9998838656355966,7112135136.533323
1612286,2557563,,,SDSSJ155125.18+125722.3,,,G,237.855,12.95623,907.821,,0.186017673009,-20.8,0.9998852712431576,16443717232.149357
1612288,2557565,,,SDSSJ155125.41+115940.8,,,G,237.856,11.99463,552.077,,0.118189529095,-19.85,0.999886190903028,6854882264.526649
1612290,2557567,,,SDSSJ155125.81+135031.7,,,G,237.858,13.84213,790.679,,0.164238562119,-21.05,0.999887302439072,20701413487.910458
1612292,2557569,,,SDSSJ155127.05+131415.0,,,G,237.863,13.23746,332.66,,0.0734710567355,-19.62,0.9998878735831268,5546257129.579103
1612293,2557570,,,SDSSJ155127.61+122849.6,,,G,237.865,12.48047,448.745,,0.097444038722,-19.69,0.999888092202452,5915616341.754743
1612296,2557573,,,SDSSJ155128.52+102542.8,,,G,237.86900000000003,10.42854,483.059,,0.104392102196,-19.58,0.9998887158581584,5345643593.969735
1612298,2557575,,,SDSSJ155129.24+112001.5,,,G,237.872,11.3338,1091.44,,0.219205669603,-21.13,0.99988978583261,22284351492.702984
1612306,2557583,,,SDSSJ155134.52+133942.5,,,G,237.894,13.66177,797.995,,0.165613642807,-20.47,0.999892344215139,12133888504.649809
1612314,2557591,,,SDSSJ155140.40+140137.9,,,G,237.918,14.02716,903.649,,0.185250332625,-20.51,0.9998945720866852,12589254117.941713
1612319,2557596,,,SDSSJ155144.52+124637.0,,,G,237.936,12.77692,907.821,,0.186017673009,-21.1,0.9998961557028706,21677041048.19705
1612324,2557601,,,SDSSJ155151.93+132910.8,,,G,237.966,13.4864,924.698,,0.189114754557,-21.16,0.999898174897248,22908676527.6777
1612326,2557603,,,SDSSJ155152.88+110240.9,,,G,237.97,11.04474,642.688,,0.135964147982,-20.19,0.9998987524262593,9375620069.258831
1612330,2557607,,,SDSSJ155156.68+115716.3,,,G,237.986,11.95457,552.077,,0.118189529095,-20.98,0.9999005730171986,19408858775.92779
1612333,2557610,,,SDSSJ155200.28+134059.2,,,G,238.001,13.68305,480.839,,0.103944381972,-19.99,0.999901061994846,7798301105.232576
1612342,2557619,,,SDSSJ155208.02+104004.5,,,G,238.034,10.66785,1091.44,,0.219205669603,-21.02,0.9999037462685928,20137242498.62389
1612344,2557621,,,SDSSJ155209.53+101426.7,,,G,238.04,10.24069,329.61,,0.0728309764155,-19.61,0.999904240221645,5495408738.576271
1612345,2557622,,,SDSSJ155210.44+112151.8,,,G,238.044,11.36433,839.46,,0.173369156685,-20.23,0.9999045997130818,9727472237.76964
1612347,2557624,,,SDSSJ155212.53+102012.4,,,G,238.052,10.33678,319.154,,0.07063248531619999,-19.17,0.9999048743506788,3664375746.478348
1612357,2557634,,,SDSSJ155218.75+110517.7,,,G,238.078,11.08827,424.62,,0.0925224762612,-19.93,0.9999071315548704,7379042301.291045
1612359,2557636,,,SDSSJ155221.52+141916.8,,,G,238.09,14.32138,329.61,,0.0728309764155,-19.36,0.9999074055139341,4365158322.401666
1612368,2557645,,,SDSSJ155229.96+101002.5,,,G,238.125,10.16736,320.627,,0.07094265547129999,-18.84,0.9999095752147712,2703958364.108846
1612369,2557646,,,SDSSJ155232.47+102050.5,,,G,238.135,10.34739,483.059,,0.104392102196,-20.07,0.9999098854481692,8394599865.193998
1612370,2557647,,,SDSSJ155233.05+133711.0,,,G,238.138,13.61969,474.242,,0.102612561306,-19.5,0.9999100689703452,4965923214.503378
1612373,2557650,,,SDSSJ155233.99+124323.7,,,G,238.142,12.72327,711.2139999999998,,0.149167694584,-20.58,0.9999113678605841,13427649611.378641
1612375,2557652,,,SDSSJ155239.10+110030.9,,,G,238.163,11.00862,326.588,,0.07219635609819999,-19.35,0.9999119111338894,4325138310.350115
1612376,2557653,,,SDSSJ155239.29+102629.1,,,G,238.164,10.44142,319.154,,0.07063248531619999,-19.12,0.9999120404606948,3499451670.2835765
1612379,2557656,,,SDSSJ155242.13+124911.7,,,G,238.176,12.81987,487.528,,0.105292582646,-19.49,0.9999127944781168,4920395356.814511
1612381,2557658,,,SDSSJ155243.33+130152.7,,,G,238.18,13.03126,835.6030000000002,,0.172650326325,-20.35,0.9999137156041102,10864256236.170687
1612387,2557664,,,SDSSJ155247.86+123230.7,,,G,238.199,12.54186,483.059,,0.104392102196,-20.0,0.9999160079448948,7870457896.951001
1612389,2557666,,,SDSSJ155248.26+103441.6,,,G,238.201,10.57823,323.594,,0.0715667757834,-18.94,0.9999162061661121,2964831389.524339
1612390,2557667,,,SDSSJ155248.43+125512.2,,,G,238.202,12.92014,487.528,,0.105292582646,-19.64,0.9999164149459469,5649369748.123057
1612391,2557668,,,SDSSJ155248.56+101318.9,,,G,238.202,10.22189,313.329,,0.0694048247024,-18.74,0.9999165060816502,2466039337.234336
1612397,2557674,,,SDSSJ155254.22+101749.2,,,G,238.226,10.29698,572.7959999999998,,0.122286841143,-20.15,0.9999180240460858,9036494737.223042
1612403,2557680,,,SDSSJ155301.56+103209.8,,,G,238.257,10.536,309.03,,0.0684974142487,-19.52,0.9999200387292604,5058246620.031148
1612412,2557689,,,SDSSJ155308.47+120959.2,,,G,238.285,12.16641,645.654,,0.13653975827,-20.55,0.999924508771998,13061708881.318405
1612413,2557690,,,SDSSJ155309.02+142503.5,,,G,238.288,14.41758,414.954,,0.090541965271,-19.54,0.9999246991814704,5152286445.817583
1612418,2557695,,,SDSSJ155313.22+121431.4,,,G,238.305,12.24205,452.898,,0.0982882391441,-19.89,0.9999261145942429,7112135136.533323
1612419,2557696,,,SDSSJ155313.83+102034.5,,,G,238.308,10.3429,313.329,,0.0694048247024,-18.86,0.9999262163803606,2754228703.338175
1612420,2557697,,,SDSSJ155314.54+121935.1,,,G,238.311,12.32645,503.501,,0.108502854251,-20.28,0.9999265928141068,10185913880.541231
1612428,2557705,,,SDSSJ155322.54+135340.6,,,G,238.344,13.89465,586.138,,0.124914782457,-20.12,0.99992957836872,8790225168.308859
1612433,2557710,,,SDSSJ155326.53+110449.2,,,G,238.361,11.0803,317.687,,0.0703233651617,-18.99,0.9999308362833365,3104559588.128349
1612434,2557711,,,SDSSJ155327.04+130325.8,,,G,238.363,13.05722,485.289,,0.104841502421,-19.87,0.9999310943242374,6982324040.771733
1612435,2557712,,,SDSSJ155327.11+130321.4,,,G,238.363,13.05591,487.528,,0.105292582646,-19.97,0.9999313772604592,7655966069.112569
1612436,2557713,,,SDSSJ155327.18+123013.1,,,G,238.363,12.50364,358.096,,0.07878825939410003,-18.88,0.999931480938922,2805433637.9517045
1612438,2557715,,,SDSSJ155328.26+113919.3,,,G,238.368,11.65534,494.311,,0.106657373329,-19.65,0.9999319380777204,5701642722.807478
1612441,2557718,,,SDSSJ155330.79+123315.5,,,G,238.378,12.55428,489.779,,0.105745762873,-19.53,0.999932478471398,5105049999.754086
1612443,2557720,,,SDSSJ155331.54+123126.5,,,G,238.381,12.52402,651.628,,0.137698118849,-20.88,0.9999332744422964,17701089583.174183
1612444,2557721,,,SDSSJ155331.87+121623.1,,,G,238.383,12.27312,645.654,,0.13653975827,-20.34,0.9999336722640704,10764652136.29835
1612447,2557724,,,SDSSJ155333.32+105847.2,,,G,238.389,10.97981,320.627,,0.07094265547129999,-19.13,0.9999342107155496,3531831697.9195704
1612449,2557726,,,SDSSJ155334.80+111818.8,,,G,238.395,11.30518,487.528,,0.105292582646,-19.48,0.9999349201718052,4875284901.033871
1612450,2557727,,,SDSSJ155334.89+115248.9,,,G,238.395,11.88021,483.059,,0.104392102196,-19.36,0.9999350814919302,4365158322.401666
1612454,2557731,,,SDSSJ155338.01+141155.6,,,G,238.409,14.19883,765.597,,0.15950851975400002,-20.49,0.9999361025965918,12359474334.445068
1612455,2557732,,,SDSSJ155339.18+112827.4,,,G,238.413,11.47434,586.138,,0.124914782457,-20.23,0.9999364620880286,9727472237.76964
1612456,2557733,,,SDSSJ155339.90+111002.4,,,G,238.416,11.16733,751.623,,0.156862728431,-20.3,0.9999368455202008,10375284158.180126
1612459,2557736,,,SDSSJ155341.92+123231.6,,,G,238.425,12.54218,313.329,,0.0694048247024,-19.55,0.9999385897846786,5199959965.335173
1612462,2557739,,,SDSSJ155344.20+114427.6,,,G,238.43400000000003,11.74108,483.059,,0.104392102196,-20.18,0.9999394216450463,9289663867.7994
1612469,2557746,,,SDSSJ155349.57+130856.9,,,G,238.457,13.14916,487.528,,0.105292582646,-19.78,0.9999416809281002,6426877173.17022
1612470,2557747,,,SDSSJ155351.83+140553.0,,,G,238.466,14.09801,586.138,,0.124914782457,-20.3,0.9999420643602724,10375284158.180126
1612474,2557751,,,SDSSJ155355.02+140415.9,,,G,238.479,14.07109,591.562,,0.12598074299,-19.88,0.9999434963212632,7046930689.671453
1612476,2557753,,,SDSSJ155355.99+114532.0,,,G,238.483,11.75887,489.779,,0.105745762873,-20.16,0.9999440962050156,9120108393.559114
1612479,2557756,,,SDSSJ155357.62+120345.1,,,G,238.49,12.06252,727.78,,0.152330296165,-21.04,0.9999451495081186,20511621788.25571
1612483,2557760,,,SDSSJ155359.52+111301.2,,,G,238.498,11.21699,583.445,,0.124384952192,-20.06,0.9999460622449532,8317637711.02671
1612486,2557763,,,SDSSJ155401.10+112117.8,,,G,238.505,11.35501,711.2139999999998,,0.149167694584,-20.99,0.9999474093780376,19588446735.05989
1612487,2557764,,,SDSSJ155402.50+121754.3,,,G,238.511,12.29842,354.8130000000001,,0.078104079052,-19.98,0.9999476949322359,7726805850.957022
1612489,2557766,,,SDSSJ155402.75+110605.4,,,G,238.512,11.10149,317.687,,0.0703233651617,-19.31,0.9999480465469976,4168693834.7033467
1612490,2557767,,,SDSSJ155402.80+114619.8,,,G,238.512,11.77223,478.63,,0.103498551749,-19.93,0.9999483192491401,7379042301.291045
1612495,2557772,,,SDSSJ155405.19+113917.4,,,G,238.522,11.65483,489.779,,0.105745762873,-19.79,0.9999503651918046,6486344335.482401
1612496,2557773,,,SDSSJ155405.57+123002.2,,,G,238.523,12.50066,489.779,,0.105745762873,-19.88,0.9999506256203288,7046930689.671453
1612498,2557775,,,SDSSJ155407.17+130454.2,,,G,238.53,13.08179,1106.62,,0.221901440951,-21.14,0.9999517846479092,22490546058.357918
1612500,2557777,,,SDSSJ155409.79+140851.0,,,G,238.541,14.147479999999998,688.6519999999998,,0.144842322421,-20.82,0.9999527026568704,16749428760.26445
1612503,2557780,,,SDSSJ155416.76+110402.3,,,G,238.57,11.06728,319.154,,0.07063248531619999,-19.24,0.9999535021213958,3908408957.9240093
1612505,2557782,,,SDSSJ155417.59+122505.6,,,G,238.573,12.41817,465.586,,0.100861580431,-19.77,0.9999542246364834,6367955209.079162
1612507,2557784,,,SDSSJ155418.59+112612.5,,,G,238.578,11.43678,701.455,,0.14729932365,-20.65,0.9999548774263606,14321878992.735456
1612516,2557793,,,SDSSJ155424.38+105409.1,,,G,238.602,10.9026,326.588,,0.07219635609819999,-18.68,0.9999578085265346,2333458062.281005
1612519,2557796,,,SDSSJ155426.80+123418.5,,,G,238.612,12.57186,452.898,,0.0982882391441,-20.01,0.9999597626514306,7943282347.242822
1612522,2557799,,,SDSSJ155428.03+121830.2,,,G,238.617,12.30835,465.586,,0.100861580431,-19.86,0.9999606795900016,6918309709.18939
1612524,2557801,,,SDSSJ155429.78+105330.7,,,G,238.624,10.8919,329.61,,0.0728309764155,-18.97,0.9999611323930968,3047894989.6279826
1612525,2557802,,,SDSSJ155430.30+110145.3,,,G,238.626,11.02928,322.107,,0.071254085627,-19.24,0.9999612768334528,3908408957.9240093
1612531,2557808,,,SDSSJ155433.79+100716.4,,,G,238.641,10.12118,597.035,,0.127055103528,-20.15,0.9999654489924412,9036494737.223042
1612532,2557809,,,SDSSJ155434.43+110122.4,,,G,238.644,11.02287,323.594,,0.0715667757834,-18.92,0.9999655565617924,2910717118.06662
1612536,2557813,,,SDSSJ155436.67+132356.6,,,G,238.653,13.39904,487.528,,0.105292582646,-20.41,0.9999668598825009,11481536214.968842
1612537,2557814,,,SDSSJ155438.40+112042.9,,,G,238.66,11.34534,564.937,,0.12073494036699997,-19.8,0.999967101811846,6546361740.672761
1612542,2557819,,,SDSSJ155441.84+113654.4,,,G,238.674,11.61515,554.626,,0.118694579347,-19.96,0.9999680838635612,7585775750.291882
1612545,2557822,,,SDSSJ155444.06+110311.1,,,G,238.68400000000003,11.05304,465.586,,0.100861580431,-19.34,0.9999688055655144,4285485203.9743924
1612546,2557823,,,SDSSJ155444.74+111123.9,,,G,238.686,11.18997,326.588,,0.07219635609819999,-19.14,0.9999689372966843,3564511334.262453
1612547,2557824,,,SDSSJ155447.49+141909.4,,,G,238.698,14.31927,597.035,,0.127055103528,-20.08,0.9999692504006368,8472274141.40598
1612549,2557826,,,SDSSJ155448.94+144737.3,,,G,238.704,14.7937,679.204,,0.143024771512,-20.56,0.999969814792292,13182567385.564049
1612550,2557827,,,SDSSJ155450.55+115320.2,,,G,238.711,11.88895,399.945,,0.0874566437283,-19.66,0.9999700274536338,5754399373.371567
1612552,2557829,,,SDSSJ155451.41+113153.2,,,G,238.71400000000003,11.53146,554.626,,0.118694579347,-19.71,0.9999704336595718,6025595860.743593
1612554,2557831,,,SDSSJ155452.41+110554.9,,,G,238.718,11.09864,835.6030000000002,,0.172650326325,-20.32,0.9999709596420704,10568175092.136606
1612564,2557841,,,SDSSJ155502.90+134326.1,,,G,238.762,13.72391,990.832,,0.201157840579,-20.77,0.9999750029342702,15995580286.146713
1612566,2557843,,,SDSSJ155504.47+110913.5,,,G,238.769,11.15383,430.527,,0.0937303968652,-19.77,0.9999754376535632,6367955209.079162
1612568,2557845,,,SDSSJ155507.27+102202.5,,,G,238.78,10.36731,465.586,,0.100861580431,-19.81,0.9999758344685502,6606934480.075964
1612569,2557846,,,SDSSJ155508.62+131837.0,,,G,238.786,13.31035,707.946,,0.148542524271,-20.42,0.9999762627098512,11587773561.55131
1612572,2557849,,,SDSSJ155509.94+101152.8,,,G,238.791,10.19809,547.016,,0.117185518593,-19.94,0.9999768537595886,7447319739.059889
1612574,2557851,,,SDSSJ155512.06+131213.6,,,G,238.8,13.20379,744.732,,0.155555057778,-20.47,0.999977537519379,12133888504.649809
1612576,2557853,,,SDSSJ155513.66+113258.7,,,G,238.807,11.54964,572.7959999999998,,0.122286841143,-20.23,0.9999785333498284,9727472237.76964
1612577,2557854,,,SDSSJ155515.16+112608.4,,,G,238.813,11.43572,483.059,,0.104392102196,-19.31,0.9999786874093516,4168693834.7033467
1612579,2557856,,,SDSSJ155516.19+100219.5,,,G,238.818,10.0388,311.889,,0.0691009545505,-18.95,0.999979042160288,2992264636.608183
1612580,2557857,,,SDSSJ155516.19+132445.3,,,G,238.818,13.41261,487.528,,0.105292582646,-19.59,0.9999792415434824,5395106225.151268
1612581,2557858,,,SDSSJ155517.98+100508.4,,,G,238.825,10.08575,474.242,,0.102612561306,-19.51,0.999979426763768,5011872336.272736
1612582,2557859,,,SDSSJ155518.37+100834.0,,,G,238.827,10.14278,731.1389999999999,,0.152970166485,-20.34,0.9999798245855419,10764652136.29835
1612583,2557860,,,SDSSJ155519.38+110726.2,,,G,238.831,11.12392,317.687,,0.0703233651617,-18.63,0.9999799069402724,2228435149.2702985
1612587,2557864,,,SDSSJ155526.58+111154.9,,,G,238.861,11.19868,483.059,,0.104392102196,-19.85,0.9999811919906854,6854882264.526649
1612588,2557865,,,SDSSJ155528.46+104300.1,,,G,238.86900000000003,10.71677,717.794,,0.150425175213,-21.0,0.9999819226056272,19769696401.11866
1612590,2557867,,,SDSSJ155532.86+114244.4,,,G,238.887,11.71241,570.164,,0.121767510884,-20.01,0.9999826176627707,7943282347.242822
1612593,2557870,,,SDSSJ155536.06+114724.5,,,G,238.9,11.79023,544.503,,0.116686558343,-20.0,0.9999833182410202,7870457896.951001
1612596,2557873,,,SDSSJ155545.83+125653.0,,,G,238.941,12.94801,691.831,,0.145453002727,-20.27,0.9999844072314571,10092528860.766834
1612597,2557874,,,SDSSJ155546.02+133400.3,,,G,238.942,13.566820000000002,704.693,,0.14791966396,-20.35,0.9999848087342308,10864256236.170687
1612599,2557876,,,SDSSJ155547.70+133342.9,,,G,238.949,13.56191,328.095,,0.07251282625639999,-19.17,0.999985235019068,3664375746.478348
1612601,2557878,,,SDSSJ155549.46+145330.3,,,G,238.956,14.8918,883.08,,0.18145920073,-20.73,0.99998622908976,15417004529.495615
1612604,2557881,,,SDSSJ155550.98+125753.0,,,G,238.962,12.96473,954.993,,0.194649727325,-20.79,0.9999872820553776,16292960326.397282
1612608,2557885,,,SDSSJ155557.09+113633.6,,,G,238.988,11.6093,714.4960000000002,,0.149795174898,-20.4,0.9999883922687252,11376272858.234331
1612610,2557887,,,SDSSJ155600.58+111357.0,,,G,239.002,11.23251,628.058,,0.13311927656,-20.85,0.9999892639438366,17218685749.86016
1612612,2557889,,,SDSSJ155602.05+110121.5,,,G,239.009,11.02267,494.311,,0.106657373329,-19.81,0.9999896967755144,6606934480.075964
1612614,2557891,,,SDSSJ155603.38+133256.4,,,G,239.014,13.54907,594.2919999999998,,0.12651687325799998,-20.3,0.9999902870734164,10375284158.180126
1612618,2557895,,,SDSSJ155605.19+122627.1,,,G,239.022,12.44084,1061.7,,0.213903796952,-21.17,0.9999921228153236,23120647901.75608
1612623,2557900,,,SDSSJ155609.87+123106.1,,,G,239.041,12.51839,463.447,,0.100428350214,-20.07,0.9999933923569108,8394599865.193998
1612625,2557902,,,SDSSJ155610.88+135137.3,,,G,239.045,13.86038,783.43,,0.162873981437,-20.3,0.9999943050728198,10375284158.180126
1612627,2557904,,,SDSSJ155612.71+124232.1,,,G,239.053,12.70895,492.04,,0.1062006231,-19.85,0.9999946275374444,6854882264.526649
1612628,2557905,,,SDSSJ155612.80+134923.6,,,G,239.053,13.82322,820.352,,0.16980335490200002,-20.7,0.9999951817655556,14996848355.02374
1612635,2557912,,,SDSSJ155619.75+125603.6,,,G,239.082,12.93438,594.2919999999998,,0.12651687325799998,-19.98,0.999997298534302,7726805850.957022
1612639,2557916,,,SDSSJ155622.95+103725.3,,,G,239.096,10.62364,769.13,,0.160176320088,-20.66,0.9999982949300824,14454397707.459282
1612640,2557917,,,SDSSJ155623.59+134000.4,,,G,239.098,13.66675,946.237,,0.193053306527,-21.21,0.9999991814501071,23988329190.195045
1612641,2557918,,,SDSSJ155623.86+101305.1,,,G,239.099,10.21807,570.164,,0.121767510884,-20.17,0.9999995216142636,9204495717.53176
