,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
780333,800964,,,1525884,05185707+1709119,,G,79.73782299999998,17.153307,325.787418902,,0.072028,-21.2277,0.4012173004557951,24382599210.79369
780376,801007,,,1527351,05162217+1712484,,G,79.092384,17.213469,508.539529706,,0.109513,-22.0586,0.4012500868612123,52413118460.70839
780393,801024,,,1527896,05165689+1714066,,G,79.237083,17.235167999999998,381.67340747300005,,0.08368400000000001,-21.2065,0.4012620132049747,23911124459.496983
780437,801068,,,1529109,05162078+1717034,,G,79.08659399999998,17.284302,484.32860369599996,,0.104648,-21.3917,0.4012928468416205,28358287426.098873
780460,801091,,,1529684,05095876+1718302,,G,77.494873,17.308403,438.246112102,,0.095306,-21.5116,0.40131403905684215,31669412001.23791
780483,801114,,,1530513,05174813+1720367,,G,79.450562,17.343544,535.331118325,,0.114863,-21.4351,0.4013320640264516,29514810555.992493
780549,801180,,,1532488,05050783+1725408,,G,76.282646,17.428019,370.520084942,,0.081372,-20.8501,0.4013819857857387,17220271722.46086
780604,801235,,,1534457,05084028+1730284,,G,77.16787,17.507904,462.788945644,,0.100295,-20.6429,0.4014236055801839,14228528889.500256
780605,801236,,,1534481,05164161+1730316,,G,79.17340899999998,17.508793,524.01230695,,0.112607,-21.2597,0.40142453362414665,25111924675.183628
780634,801265,,,1535575,05081028+1733182,,G,77.042862,17.555075,386.715940827,,0.084727,-20.899,0.4014479756089138,18013578646.691452
780671,801302,,,1536763,04561155+1736093,,G,74.04815699999997,17.602594,433.335485481,,0.094304,-20.7091,0.4014773376462146,15123071310.117243
780734,801365,,,1538891,05111801+1741028,,G,77.825073,17.684116,300.316207994,,0.06665499999999999,-20.1669,0.4015256385448703,9178252473.349476
780764,801395,,,1539796,05111353+1743017,,G,77.806404,17.717164999999994,394.454939985,,0.086325,-21.155,0.4015490707322227,22803420720.004303
780899,801530,,,1544721,05183337+1753510,,G,79.639076,17.897517999999994,468.393937302,,0.10143,-20.8221,0.4016529369825321,16781856377.824345
781244,801875,,,1558052,05182606+1823024,,G,79.608612,18.384008,834.801432087,,0.172501,-21.6839,0.4019104380441161,37115900346.22765
781445,802076,,,1566303,05125142+1839382,,G,78.214256,18.66062,311.723013068,,0.069066,-21.6548,0.4020619720309344,36134329461.39716
781652,802283,,,1574665,05060186+1855222,,G,76.507774,18.922834,543.513316366,,0.11649,-21.4961,0.4022199880098654,31220510491.34553
816969,837602,,,2819135,04552178+1357294,,G,73.840775,13.958172,602.038154529,,0.12803599999999998,-20.7901,0.4292279889154533,16294461032.608969
818908,839543,,,2MFGC03946,04490688+1710116,,G,72.278671,17.169907000000002,299.976136122,,0.066583,-19.7164,0.4307084019188005,6061219335.825895
818912,839547,,,2MFGC04035,04552703+1917243,,G,73.862633,19.290092,448.877665635,,0.097471,-21.4916,0.4307121936666197,31091380088.867664
818917,839552,,,2MFGC04094,04593683+1320270,,G,74.903465,13.340839,729.116650577,,0.152585,-21.17,0.4307156464128475,23120647901.75608
818927,839562,,,2MFGC04206,05091428+1930279,,G,77.309517,19.507776,300.99172679099996,,0.066798,-21.0498,0.4307223577047187,20697600497.822487
818929,839564,,,2MFGC04228,05103796+1135358,,G,77.658188,11.593278,285.690151165,,0.063552,-20.3805,0.43072370839942575,11173777007.616995
820269,840905,,,,05105601+1835367,,G,77.733414,18.593534,384.23974981599997,,0.084215,-20.518,0.4317547659084221,12682357755.55592
820270,840906,,,,05110007+1939147,,G,77.750298,19.654087,325.506725333,,0.071969,-20.7918,0.4317553690351151,16319994197.25818
820271,840907,,,,05105015+1957527,,G,77.708969,19.964643,443.09913820300005,,0.096295,-21.2625,0.4317562994754947,25176769277.588543
820280,840916,,,,05114731+1807083,,G,77.947159,18.118977,401.79703405099997,,0.087838,-20.362,0.43176353398418105,10984998450.583822
820281,840917,,,,05120931+1856453,,G,78.038818,18.945921,809.211735498,,0.167718,-20.9433,0.4317642274236384,18763765641.823784
820282,840918,,,,05120561+1927043,,G,78.023399,19.451202,355.20086715,,0.078185,-20.7964,0.4317648331110532,16389284719.804625
820283,840919,,,,05121400+1912022,,G,78.058334,19.200634,534.246061775,,0.114647,-21.0537,0.4317656007704135,20772080644.03425
820284,840920,,,,05120732+1933123,,G,78.030502,19.553425,379.070212275,,0.08314500000000001,-20.2486,0.4317659664734361,9895551423.297665
820295,840931,,,,05132324+1854484,,G,78.346848,18.913445,735.366873735,,0.153775,-21.3605,0.4317768141872992,27554973646.267967
820817,841455,,,,05053269+1940579,,G,76.386215,19.682764,482.453547056,,0.10427,-21.7333,0.4321831197807152,38843647114.16401
820818,841456,,,,05052102+1814499,,G,76.337616,18.247221,658.140874265,,0.138959,-21.4216,0.4321841970605978,29150096714.21409
820819,841457,,,,05060552+1854001,,G,76.523033,18.900051,684.68204506,,0.14407899999999998,-20.9704,0.43218490802613535,19238003526.110447
820820,841458,,,,05054388+1908432,,G,76.432854,19.145338,327.538685042,,0.072396,-20.8643,0.43218555280166937,17446969425.464386
820821,841459,,,,05054678+1900472,,G,76.444923,19.013117,344.605974565,,0.075973,-19.9126,0.4321858211683224,7261728373.451838
820822,841460,,,,05060293+1907512,,G,76.512238,19.13089,304.640840641,,0.06757,-20.3119,0.43218620882614295,10489625903.021791
820823,841461,,,,05054959+1954472,,G,76.45663499999998,19.913116,313.79449719900003,,0.069503,-21.0782,0.4321869940049154,21246138096.714767
820824,841462,,,,05055575+1953212,,G,76.48233,19.889227,395.633173436,,0.08656799999999999,-20.3665,0.4321874016559509,11030621940.666502
820838,841476,,,,05062886+1929368,,G,76.62026999999998,19.49357,368.001745163,,0.080849,-21.7022,0.4321988005029293,37746787828.56018
820839,841477,,,,05062789+1938258,,G,76.61621099999998,19.640516,685.92995863,,0.144319,-20.9564,0.4321995023597904,18991532016.888737
820840,841478,,,,05063682+1851257,,G,76.653458,18.857166,347.462396431,,0.07657,-21.5335,0.432200696591366,32314690444.798813
820841,841479,,,,05063457+1849358,,G,76.644051,18.826616,367.99211810800006,,0.080847,-20.1432,0.4322010284617897,8980075747.834093
820842,841480,,,,05062992+1851468,,G,76.62469499999997,18.863014,368.107644436,,0.080871,-20.6259,0.4322015461264882,14007479643.578363
820843,841481,,,,05063710+1849577,,G,76.654617,18.832722,487.838010864,,0.105355,-20.2934,0.43220192723491335,10312405931.615406
820844,841482,,,,05061968+1816148,,G,76.58201600000002,18.270803,560.608178986,,0.119879,-20.7543,0.43220250988598535,15765944739.370026
820845,841483,,,,05065877+1759260,,G,76.744896,17.990582,327.048434128,,0.072293,-20.7791,0.432203105998926,16130209200.459663
820846,841484,,,,05070264+1828520,,G,76.761024,18.481129,578.604863092,,0.123432,-21.2339,0.4322040122500325,24522232175.655388
820847,841485,,,,05070925+1830459,,G,76.78858199999998,18.512775,486.86976305900004,,0.10516,-20.5671,0.43220450262529053,13269055176.108255
820848,841486,,,,05065157+1850151,,G,76.714905,18.837542000000006,346.251610535,,0.076317,-20.916,0.43220517884612897,18297847342.95412
820849,841487,,,,05065623+1854411,,G,76.73432199999998,18.911421,423.74302266800004,,0.092343,-20.6745,0.4322057202091036,14648730866.134312
820850,841488,,,,05065637+1921511,,G,76.734879,19.364199,305.92271476,,0.067841,-20.0701,0.4322060304710765,8395373072.021362
820863,841501,,,,05072132+1920258,,G,76.838852,19.340523,343.812127552,,0.075807,-19.7866,0.4322152940344983,6466064016.829983
820864,841502,,,,05072600+1757088,,G,76.858368,17.952457,436.838938291,,0.095019,-21.2446,0.4322162092609211,24765095097.25315
820865,841503,,,,05080369+1828126,,G,77.015404,18.470192,416.44613349,,0.090848,-20.8138,0.4322168247332749,16654055207.776138
820866,841504,,,,05081371+1910396,,G,77.057137,19.177671,289.845913198,,0.064435,-21.1408,0.4322176565134209,22507123811.825832
820867,841505,,,,05075592+1907497,,G,76.983009,19.130476,574.819901,,0.122686,-21.3417,0.4322186573623983,27081954244.18925
820868,841506,,,,05074851+1914157,,G,76.952141,19.237701,735.130370498,,0.15373,-21.8708,0.4322202866905066,44087959594.73483
820876,841514,,,,05082775+1811304,,G,77.11563100000002,18.19179,426.954151389,,0.093,-20.8809,0.4322266213829695,17715768641.695747
820877,841515,,,,05084979+1840310,,G,77.207489,18.675278,287.299151107,,0.063894,-20.1307,0.4322269494545038,8877281670.7751
820901,841539,,,,05092032+1959375,,G,77.33467900000002,19.993774,421.01787288099996,,0.091785,-21.2925,0.4322464571834287,25882129151.53093
820902,841540,,,,05092663+1947575,,G,77.360977,19.79933,437.177201687,,0.095088,-21.4303,0.4322475431302285,29384614667.08356
820903,841541,,,,05093341+1920585,,G,77.389214,19.349604,649.97143396,,0.137377,-20.9555,0.4322482444055401,18975795877.20857
820904,841542,,,,05094030+1904395,,G,77.417953,19.077652,375.402761511,,0.082385,-20.1835,0.4322485888256887,9319658525.658426
820905,841543,,,,05092176+1840555,,G,77.34066800000002,18.682108,617.421964024,,0.131045,-20.8709,0.4322492375326371,17553349498.521717
820906,841544,,,,05093167+1834585,,G,77.381996,18.582939,445.284733061,,0.09674,-21.0572,0.4322500076706318,20839149965.46561
820907,841545,,,,05101604+1810124,,G,77.566872,18.170122,321.455788101,,0.071117,-20.6696,0.4322505465959041,14582769122.295303
820908,841546,,,,05100887+1926014,,G,77.53699499999998,19.433741,760.1649191,,0.15848099999999998,-21.1215,0.4322513637210016,22110573124.50639
824471,845118,,,,05101355+1006489,,G,77.556496,10.113609,425.70750392900004,,0.092745,-21.5146,0.4348268280300964,31757038825.59245
827810,848462,,,,04591015+1129110,,G,74.792328,11.486414,718.10178058,,0.15048399999999998,-21.3759,0.4372326527271224,27948596260.52567
827811,848463,,,,04590048+1102160,,G,74.75200699999998,11.037787,1106.54411025,,0.221888,-21.2988,0.4372336148012814,26032747138.447517
827812,848464,,,,04590368+1053500,,G,74.765366,10.897238,779.089102005,,0.162056,-21.8159,0.4372351637910523,41914085985.48853
827813,848465,,,,04590962+1028010,,G,74.790123,10.46697,935.817661776,,0.19115,-21.436,0.43723625545394895,29539286429.6029
827852,848504,,,,04593475+1059152,,G,74.894821,10.987566,778.203444925,,0.161889,-21.4465,0.4372644902620694,29826342457.78786
827853,848505,,,,04593950+1126122,,G,74.914604,11.436733,419.026517681,,0.091377,-20.5752,0.4372649843093917,13368417492.17554
827854,848506,,,,04595845+1139374,,G,74.99356800000002,11.660402,791.303152244,,0.164356,-21.7857,0.43726649080735824,40764301026.130905
827855,848507,,,,05000828+1015344,,G,75.034508,10.259583,657.505170952,,0.138836,-21.6955,0.43726787720735855,37514572346.200935
827856,848508,,,,05001383+1013545,,G,75.057663,10.23181,838.4018394510001,,0.173172,-21.3563,0.4372688916057452,27448587459.846085
827857,848509,,,,04595669+1017384,,G,74.986221,10.294011,785.723386312,,0.163306,-21.3963,0.43726994407289627,28478689463.65628
827858,848510,,,,05001559+1021235,,G,75.06498,10.356533,853.302867194,,0.17594400000000002,-21.2115,0.4372708318185399,24021493195.32266
827859,848511,,,,05000651+1020074,,G,75.02714499999998,10.335414,808.870215848,,0.167654,-21.1614,0.4372716795309671,22938235119.871723
827886,848538,,,,05004140+1008199,,G,75.172501,10.138874,609.511118175,,0.129499,-21.0299,0.4372918274551967,20321698325.579624
827887,848539,,,,05003563+1016059,,G,75.148491,10.268316,740.6202846780002,,0.154774,-21.485,0.4372929695142209,30902954325.13605
827888,848540,,,,05003806+1033289,,G,75.15862299999998,10.55804,381.74104725300003,,0.08369800000000001,-21.2128,0.4372938583234383,24050272417.9172
827889,848541,,,,05003996+1051219,,G,75.166504,10.856096,298.011925454,,0.06616699999999999,-20.9152,0.43729453404620217,18284369956.6483
827890,848542,,,,05005266+1124529,,G,75.219452,11.414707,453.532254333,,0.098417,-20.493,0.437294992070534,12393672048.206896
827891,848543,,,,05010692+1131016,,G,75.278847,11.517125,382.46583645,,0.083848,-20.832,0.4372956179468964,16935577086.915173
827892,848544,,,,05012032+1130446,,G,75.334694,11.512408,498.28008287800003,,0.107455,-20.7884,0.4372962191878429,16268967815.430824
827893,848545,,,,05011991+1106596,,G,75.332993,11.116575,783.864877487,,0.162956,-21.5362,0.4372974163929197,32395150357.326912
827894,848546,,,,05011619+1032406,,G,75.31746700000002,10.544631,555.223541205,,0.11881300000000003,-21.1313,0.4372982409268838,22311049512.962124
827921,848573,,,,05014188+1103370,,G,75.424515,11.060282,371.570303089,,0.08159,-20.9062,0.4373170846204837,18133431664.090744
827922,848574,,,,05014860+1101400,,G,75.452538,11.027781,329.500362874,,0.072808,-20.7113,0.43731764464694745,15153745876.705763
827923,848575,,,,05015249+1128450,,G,75.468727,11.479169,916.6769377160001,,0.187644,-21.2661,0.4373185781775294,25260387008.80341
827924,848576,,,,05015954+1133471,,G,75.498108,11.563109,312.419692193,,0.069213,-19.7987,0.4373188198173752,6538528182.763529
827925,848577,,,,05015503+1045141,,G,75.479301,10.75394,295.855402647,,0.06571,-19.8704,0.4373190779533595,6984896897.920539
827926,848578,,,,05020414+1009412,,G,75.517258,10.161446,493.78667697300006,,0.106552,-21.1947,0.4373199520683129,23652660600.220703
827927,848579,,,,05020874+1011162,,G,75.536446,10.187836,354.11217289300004,,0.077958,-19.8767,0.4373202117064892,7025544678.612203
827944,848596,,,,05084560+1001298,,G,77.19001,10.024963,344.194682642,,0.075887,-20.45,0.4373310000428391,11912420080.273762
827945,848597,,,,05085981+1016009,,G,77.249222,10.266917,511.93013311699997,,0.110192,-20.9791,0.4373317167282267,19392776844.651157
827946,848598,,,,05090162+1142289,,G,77.256783,11.708029,525.33023584,,0.11287,-20.9982,0.4373324461329139,19736948140.732674
827947,848599,,,,05090775+1148019,,G,77.282326,11.800529,312.168492679,,0.06916,-21.1579,0.4373332911170389,22864410042.223537
827948,848600,,,,05090394+1147499,,G,77.266434,11.797195,332.08265904900003,,0.07335,-20.0182,0.4373335868968653,8003500934.769252
827949,848601,,,,04450371+1103055,,G,71.265495,11.051549,489.38272513699997,,0.105666,-20.7412,0.4373341625601744,15576862990.748075
827950,848602,,,,04445855+1057175,,G,71.243988,10.954882,323.59479227599996,,0.07156699999999999,-20.654,0.4373346937974609,14374740058.743622
827987,848639,,,,04453937+1012105,,G,71.414078,10.202934,707.441875464,,0.148446,-21.4215,0.4373609399418528,29147412014.72493
827988,848640,,,,04454548+1034425,,G,71.439514,10.578488,364.24910568,,0.080069,-20.778,0.437361535451155,16113875357.20004
827989,848641,,,,04454257+1057465,,G,71.427399,10.962934,461.017744409,,0.099936,-20.9626,0.4373622413273725,19100291706.5288
827990,848642,,,,04452940+1054405,,G,71.372513,10.911266,484.01603326800006,,0.104585,-20.6813,0.4373627860915603,14740764231.38715
827991,848643,,,,04454080+1055425,,G,71.420036,10.92849,318.415868666,,0.070477,-20.862,0.4373634295026615,17410049263.52608
827992,848644,,,,04452782+1122165,,G,71.365944,11.371265,385.956465161,,0.08457,-20.9597,0.4373641334960002,19049342924.416355
827993,848645,,,,04460575+1134297,,G,71.523964,11.574941,495.826252792,,0.106962,-21.1396,0.43736496435733657,22482261761.101643
827994,848646,,,,04460531+1104197,,G,71.522163,11.072164,684.536477248,,0.144051,-21.373,0.4373659944790696,27874045203.23769
827995,848647,,,,04455397+1051188,,G,71.474876,10.855225,442.701442878,,0.096214,-21.2316,0.43736689881242535,24470339794.75336
827996,848648,,,,04455349+1029108,,G,71.47288499999998,10.486336,589.547277189,,0.125585,-20.7936,0.4373675029398481,16347072923.698494
827997,848649,,,,04455586+1039198,,G,71.48278,10.655502,388.666130955,,0.08513,-20.7209,0.4373680679399807,15288328294.986288
827998,848650,,,,04455139+1023128,,G,71.464127,10.386892,523.751777759,,0.112555,-20.4916,0.4373685253740947,12377701355.782436
828037,848689,,,,04462326+1041091,,G,71.596947,10.685862,381.21445577099996,,0.083589,-20.7498,0.43739409564924703,15700735594.561037
828038,848690,,,,04462761+1035161,,G,71.615059,10.587811,792.91449485,,0.164659,-21.1881,0.43739496446672654,23509316347.72555
828039,848691,,,,04464219+1035381,,G,71.675812,10.593927,317.566107902,,0.070298,-20.1322,0.4373952929918217,8889554564.502523
828040,848692,,,,04464110+1043221,,G,71.671288,10.722816,445.604079978,,0.096805,-20.7287,0.43739586206556735,15398556114.551119
828041,848693,,,,04462739+1046431,,G,71.614166,10.778644,842.660179078,,0.173965,-21.3413,0.4373968625458864,27071978721.200275
828042,848694,,,,04462508+1056011,,G,71.604515,10.933641,609.536680013,,0.129504,-21.84,0.43739844630289504,42854852039.74392
828043,848695,,,,04463531+1146331,,G,71.64715600000002,11.77587,484.085491255,,0.104599,-20.9486,0.4373991431356389,18855584519.679047
828044,848696,,,,04465706+1049405,,G,71.73777,10.827932,405.47102066699995,,0.088594,-20.2398,0.4373995058865817,9815671150.21077
828045,848697,,,,04465869+1048145,,G,71.744553,10.804044,298.998614118,,0.066376,-20.6063,0.4374000142901029,13756881615.97647
828046,848698,,,,04470337+1047545,,G,71.76406899999998,10.798488,350.95823852300003,,0.0773,-20.5683,0.4374005052076435,13283728785.301064
828047,848699,,,,04465001+1037595,,G,71.708382,10.633209,462.70998937,,0.100279,-21.0965,0.437401303732703,21607275033.93296
828048,848700,,,,04464777+1036065,,G,71.69905899999998,10.601819,1002.33120488,,0.203237,-21.3761,0.4374023367998481,27953745056.42234
828049,848701,,,,04465007+1036355,,G,71.708664,10.609876,353.29227022099997,,0.077787,-21.2507,0.43740325718276624,24904624612.764576
828050,848702,,,,04465530+1014495,,G,71.730438,10.247099,437.319379182,,0.095117,-21.224,0.43740415520802,24299648977.03231
828052,848704,,,,04464792+1000025,,G,71.699692,10.000709,512.429723621,,0.110292,-20.4892,0.4374053448086237,12350370891.4542
828080,848732,,,,04480699+1155210,,G,72.029129,11.922504,494.453156654,,0.106686,-21.1936,0.4374294776156707,23628709339.19772
828081,848733,,,,04474601+1142249,,G,71.941734,11.706942,506.264064383,,0.109057,-21.2439,0.43743039225221536,24749133596.32271
828082,848734,,,,04475211+1044210,,G,71.967125,10.739169,470.71727337699997,,0.1019,-20.5678,0.4374308829437321,13277612810.488274
