,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1429180,2335926,,,SDSSJ031411.70-082548.0,,,G,48.5487,-8.429960000000001,1458.81,,0.282636621318,-21.43,0.9110797366346344,29376496519.615425
1429181,2335927,,,SDSSJ031418.65-080648.1,,,G,48.5778,-8.11336,995.405,,0.201985240993,-20.58,0.9110802328709572,13427649611.378641
1429182,2335928,,,SDSSJ031532.98-075351.8,,,G,48.8876,-7.89775,2060.63,,0.379836429918,-20.1,0.9110805517959464,8629785477.669737
1429183,2335929,,,SDSSJ031522.55-075413.3,,,G,48.8439,-7.90372,1778.28,,0.335136017568,-19.84,0.9110808028045168,6792036326.171857
1429184,2335930,,,SDSSJ031526.56-074721.5,,,G,48.8607,-7.78932,1706.08,,0.323461691731,-20.97,0.9110815135081732,19230917289.101616
1429185,2335931,,,SDSSJ031528.22-074106.2,,,G,48.8676,-7.68502,946.237,,0.193053306527,-20.7,0.911082067736284,14996848355.02374
1429186,2335932,,,SDSSJ031256.09-081907.8,,,G,48.2337,-8.318810000000001,1803.02,,0.339112369556,-20.1,0.9110823866612736,8629785477.669737
1429187,2335933,,,SDSSJ031331.18-080721.9,,,G,48.38,-8.12283,995.405,,0.201985240993,-20.65,0.9110829159450105,14321878992.735456
1429188,2335934,,,SDSSJ031435.36-075316.4,,,G,48.6474,-7.88796,1300.17,,0.255688567844,-20.37,0.9110833249122778,11066237839.776676
1429189,2335935,,,SDSSJ031428.03-073251.1,,,G,48.6168,-7.547569999999999,1096.48,,0.220101530051,-20.97,0.9110840356159342,19230917289.101616
1429190,2335936,,,SDSSJ031339.28-080015.2,,,G,48.4137,-8.0042,519.996,,0.111805105903,-19.69,0.9110842542352596,5915616341.754743
1429191,2335937,,,SDSSJ031411.70-074543.5,,,G,48.5487,-7.7621,1324.34,,0.259835649918,-20.86,0.9110848964622448,17378008287.49384
1429192,2335938,,,SDSSJ031307.40-072659.9,,,G,48.2808,-7.44998,776.247,,0.16151990076,-20.43,0.9110853286660138,11694993910.198748
1429193,2335939,,,SDSSJ031148.98-080053.2,,,G,47.9541,-8.01476,2041.74,,0.376890548445,-20.17,0.9110856688301704,9204495717.53176
1429194,2335940,,,SDSSJ031152.01-080321.4,,,G,47.9667,-8.05593,2535.13,,0.451985955993,-20.13,0.9110859966902574,8871560120.37962
1429195,2335941,,,SDSSJ031243.14-075743.9,,,G,48.1797,-7.96219,2041.74,,0.376890548445,-20.39,0.9110864132607941,11271974561.75514
1429196,2335942,,,SDSSJ031201.23-075442.2,,,G,48.0051,-7.911760000000001,1106.62,,0.221901440951,-20.74,0.911086988288208,15559656316.05075
1429197,2335943,,,SDSSJ031109.20-081934.4,,,G,47.7884,-8.32628,2511.89,,0.448529144265,-20.38,0.9110874010396031,11168632477.805613
1429198,2335944,,,SDSSJ031140.14-081334.8,,,G,47.9172,-8.2263,2546.83,,0.453723496862,-20.61,0.9110879111786304,13803842646.028866
1429199,2335945,,,SDSSJ031123.95-083300.3,,,G,47.8498,-8.55011,1374.04,,0.268315454158,-20.76,0.911088496896602,15848931924.611176
1429200,2335946,,,SDSSJ031113.46-080820.8,,,G,47.806,-8.13915,1828.1,,0.343131141566,-20.8,0.9110891045956414,16443717232.149357
1429201,2335947,,,SDSSJ031148.39-080554.5,,,G,47.9517,-8.098510000000001,2511.89,,0.448529144265,-20.4,0.911089525020658,11376272858.234331
1429202,2335948,,,SDSSJ031116.41-075542.1,,,G,47.8183,-7.92837,990.832,,0.201157840579,-20.67,0.911090064144514,14588142602.753534
1429203,2335949,,,SDSSJ031041.86-074117.3,,,G,47.6744,-7.68815,2642.41,,0.467849783925,-20.41,0.9110904884596752,11481536214.968842
1429204,2335950,,,SDSSJ031023.97-083304.4,,,G,47.5999,-8.551219999999999,1472.31,,0.284901262451,-20.25,0.9110908546345571,9908319448.927729
1429205,2335951,,,SDSSJ031043.56-081449.2,,,G,47.6816,-8.24703,1438.8,,0.279271999636,-20.47,0.9110913030582488,12133888504.649809
1429206,2335952,,,SDSSJ031103.86-080606.1,,,G,47.7662,-8.10174,986.279,,0.200333380167,-21.18,0.9110921654181414,23334580622.810143
1429207,2335953,,,SDSSJ031019.55-074746.2,,,G,47.5815,-7.79617,928.966,,0.189896374948,-20.84,0.9110927959231632,17060823890.03121
1429208,2335954,,,SDSSJ030947.17-081547.1,,,G,47.4465,-8.263119999999999,933.254,,0.190681145341,-20.64,0.9110933203543976,14190575216.890957
1429209,2335955,,,SDSSJ030929.57-080528.2,,,G,47.3733,-8.0912,1247.38,,0.246577083289,-20.94,0.9110940116894062,18706821403.658016
1429210,2335956,,,SDSSJ030741.96-072752.0,,,G,46.9248,-7.46445,1336.6,,0.261933340967,-20.74,0.91109458671682,15559656316.05075
1429211,2335957,,,SDSSJ030843.01-063147.8,,,G,47.1792,-6.52996,1465.55,,0.283767891884,-19.63,0.91109479358255,5597576014.951093
1429212,2335958,,,SDSSJ030910.21-062115.0,,,G,47.2926,-6.3542,1940.89,,0.361057590529,-20.99,0.9110955174991741,19588446735.05989
1429213,2335959,,,SDSSJ030915.55-063212.4,,,G,47.3148,-6.53679,1465.55,,0.283767891884,-20.58,0.9110960137354964,13427649611.378641
1429214,2335960,,,SDSSJ030736.60-070202.1,,,G,46.9025,-7.03396,1745.82,,0.32990029495,-20.16,0.9110963507810096,9120108393.559114
1429215,2335961,,,SDSSJ030803.48-065919.8,,,G,47.0145,-6.988860000000002,1958.84,,0.363888811944,-20.2,0.9110967004753066,9462371613.657913
1429216,2335962,,,SDSSJ030839.14-071526.8,,,G,47.1632,-7.25745,625.173,,0.132557106279,-19.65,0.9110969111869576,5701642722.807478
1429217,2335963,,,SDSSJ031041.43-061332.1,,,G,47.6726,-6.2256,2466.04,,0.441687130844,-21.91,0.9110986004160398,45708818961.48752
1429218,2335964,,,SDSSJ031009.75-063119.1,,,G,47.5407,-6.522,1445.44,,0.280389620195,-20.68,0.9110991445283476,14723125024.327225
1429219,2335965,,,SDSSJ030947.60-072008.3,,,G,47.4483,-7.33565,928.966,,0.189896374948,-20.65,0.9110996738120846,14321878992.735456
1429220,2335966,,,SDSSJ031017.57-065141.5,,,G,47.5733,-6.86157,1923.09,,0.35824421912199994,-20.88,0.9111003279789608,17701089583.174183
1429221,2335967,,,SDSSJ031113.98-064407.8,,,G,47.8081,-6.7355399999999985,1111.73,,0.222807381404,-21.71,0.9111017330185128,38018939632.05628
1429222,2335968,,,SDSSJ031116.45-062958.3,,,G,47.8185,-6.49951,1458.81,,0.282636621318,-20.76,0.9111023187364844,15848931924.611176
1429223,2335969,,,SDSSJ031144.16-070116.3,,,G,47.934,-7.02124,1106.62,,0.221901440951,-20.63,0.9111028383597044,14060475241.29913
1429224,2335970,,,SDSSJ031152.83-070321.1,,,G,47.9702,-7.05587,2079.7,,0.382804361402,-20.6,0.9111033438217491,13677288255.958578
1429225,2335971,,,SDSSJ031038.69-071907.9,,,G,47.6611,-7.31889,2716.44,,0.4787097293550001,-20.74,0.9111039188491628,15559656316.05075
1429226,2335972,,,SDSSJ031235.10-064420.3,,,G,48.1463,-6.7389800000000015,389.045,,0.08520817260410002,-19.11,0.911104046990293,3467368504.525324
1429227,2335973,,,SDSSJ031246.72-064020.8,,,G,48.1947,-6.672460000000001,1013.91,,0.205326132663,-21.67,0.9111054012081924,36643757464.783485
1429228,2335974,,,SDSSJ031229.51-062514.9,,,G,48.12300000000001,-6.42082,2728.98,,0.480542610271,-20.59,0.9111059020361332,13551894123.510351
1429229,2335975,,,SDSSJ031245.88-060854.4,,,G,48.1913,-6.14851,1235.95,,0.244594262297,-20.69,0.9111064511830502,14859356422.87009
1429230,2335976,,,SDSSJ031304.74-072257.7,,,G,48.2697,-7.38271,1931.97,,0.359648279824,-20.82,0.9111070701800582,16749428760.26445
1429231,2335977,,,SDSSJ031230.41-071044.9,,,G,48.1268,-7.17917,1923.09,,0.35824421912199994,-20.01,0.9111073637344282,7943282347.242822
1429232,2335978,,,SDSSJ031307.46-065042.6,,,G,48.2811,-6.8452199999999985,474.242,,0.102612561306,-19.52,0.911107550668536,5058246620.031148
1429233,2335979,,,SDSSJ031405.27-070256.7,,,G,48.522,-7.04913,2228.44,,0.405746872873,-20.58,0.9111080469048588,13427649611.378641
1429234,2335980,,,SDSSJ031330.53-070628.8,,,G,48.3773,-7.10796,1288.25,,0.253637706819,-20.7,0.9111086011329698,14996848355.02374
1429235,2335981,,,SDSSJ031327.86-064624.8,,,G,48.3662,-6.7736,2023.02,,0.373965036983,-20.08,0.911108914236922,8472274141.40598
1429236,2335982,,,SDSSJ031411.35-065932.4,,,G,48.5473,-6.99235,1306.17,,0.25671945836,-20.97,0.9111096249405785,19230917289.101616
1429237,2335983,,,SDSSJ031410.12-070743.3,,,G,48.5422,-7.128710000000001,1032.76,,0.208718264359,-20.92,0.9111103036573012,18365383433.483585
1429238,2335984,,,SDSSJ031424.99-071806.0,,,G,48.6041,-7.3017,562.341,,0.120221700111,-19.77,0.9111105389934,6367955209.079162
1429239,2335985,,,SDSSJ031428.26-072517.8,,,G,48.6178,-7.42157,990.832,,0.201157840579,-21.02,0.9111112831914876,20137242498.62389
1429240,2335986,,,SDSSJ031456.95-071726.7,,,G,48.7374,-7.290780000000002,1745.82,,0.32990029495,-20.66,0.9111118173726268,14454397707.459282
1429241,2335987,,,SDSSJ031342.54-061036.6,,,G,48.4272,-6.17687,1276.44,,0.251602175801,-20.92,0.9111124960893496,18365383433.483585
1429242,2335988,,,SDSSJ031353.54-062632.6,,,G,48.4731,-6.4424,2098.94,,0.385792452896,-20.41,0.9111129204045106,11481536214.968842
1429243,2335989,,,SDSSJ031304.53-061750.0,,,G,48.2688,-6.2972199999999985,2147.83,,0.3933577066790001,-20.24,0.9111132832222808,9817479430.199823
1429244,2335990,,,SDSSJ031327.66-063817.5,,,G,48.3652,-6.63817,2004.47,,0.37106010553,-20.84,0.9111139137273024,17060823890.03121
1429245,2335991,,,SDSSJ031441.54-061133.7,,,G,48.6731,-6.19275,2432.2,,0.436618778309,-20.94,0.9111146050623112,18706821403.658016
1429246,2335992,,,SDSSJ031435.50-062127.5,,,G,48.648,-6.35768,1923.09,,0.35824421912199994,-19.94,0.9111148802877356,7447319739.059889
1429247,2335993,,,SDSSJ031427.76-063933.3,,,G,48.6156,-6.6592600000000015,995.405,,0.201985240993,-20.55,0.9111153630002404,13061708881.318405
1429248,2335994,,,SDSSJ031722.04-072109.1,,,G,49.3419,-7.352519999999998,345.144,,0.07608555804280001,-19.46,0.9111155398842402,4786300923.226399
1429249,2335995,,,SDSSJ031732.11-064400.9,,,G,49.3837,-6.7335600000000015,2570.4,,0.457218318609,-20.7,0.9111160941123512,14996848355.02374
1429250,2335996,,,SDSSJ031643.19-063459.3,,,G,49.1799,-6.5831,2454.71,,0.439992009996,-20.42,0.9111165223536524,11587773561.55131
1429251,2335997,,,SDSSJ031831.35-064558.1,,,G,49.6307,-6.76612,941.89,,0.19225971613,-20.99,0.911117246270276,19588446735.05989
1429252,2335998,,,SDSSJ031814.94-070915.9,,,G,49.5622,-7.15442,2488.86,,0.445096062548,-20.4,0.9111176666952926,11376272858.234331
1429253,2335999,,,SDSSJ031805.14-071620.4,,,G,49.5215,-7.27233,1037.53,,0.209574644787,-20.87,0.9111183148647308,17538805018.417603
1429254,2336000,,,SDSSJ031754.26-070838.3,,,G,49.476000000000006,-7.1440199999999985,2432.2,,0.436618778309,-20.75,0.911118895212808,15703628043.33558
1429288,2336034,,,SDSSJ031957.72-074910.8,,,G,49.9905,-7.819660000000002,1794.73,,0.337781178891,-20.51,0.9111356292871962,12589254117.941713
1429299,2336045,,,SDSSJ031911.27-075644.5,,,G,49.797,-7.94575,2398.83,,0.431604815802,-20.22,0.9111419643717862,9638290236.239744
1429300,2336046,,,SDSSJ031850.02-080305.7,,,G,49.7083,-8.05161,1452.11,,0.281511230756,-20.57,0.9111424560585868,13304544179.780985
1429301,2336047,,,SDSSJ031903.00-073744.4,,,G,49.7625,-7.62902,2409.91,,0.433271376636,-20.48,0.911142908631492,12246161992.650517
1429302,2336048,,,SDSSJ031912.25-074329.2,,,G,49.801,-7.724769999999999,2398.83,,0.431604815802,-20.43,0.9111433408352608,11694993910.198748
1429303,2336049,,,SDSSJ031913.94-074105.7,,,G,49.8081,-7.68497,1541.7,,0.296474158237,-20.88,0.9111439950021372,17701089583.174183
1429304,2336050,,,SDSSJ031845.45-080049.5,,,G,49.6893,-8.01377,1445.44,,0.280389620195,-21.07,0.9111447742732004,21086281499.332973
1429305,2336051,,,SDSSJ031717.93-070032.9,,,G,49.3248,-7.00913,920.45,,0.188336074168,-20.64,0.9111452987044348,14190575216.890957
1429306,2336052,,,SDSSJ031757.56-073732.5,,,G,49.49,-7.62575,734.5139999999999,,0.153612766806,-20.36,0.9111457039222678,10964781961.431871
1429307,2336053,,,SDSSJ031935.57-055235.3,,,G,49.8981,-5.87649,1729.82,,0.32731183365600003,-20.68,0.9111462480345756,14723125024.327225
1429308,2336054,,,SDSSJ031801.39-061650.0,,,G,49.5059,-6.28057,1101.54,,0.2210001205,-20.99,0.9111469719511996,19588446735.05989
1429309,2336055,,,SDSSJ031941.46-055320.9,,,G,49.9227,-5.88912,2280.34,,0.413669546835,-20.66,0.9111475061323386,14454397707.459282
1429310,2336056,,,SDSSJ031735.63-062019.2,,,G,49.3986,-6.33873,933.254,,0.190681145341,-20.8,0.911148113831378,16443717232.149357
1429313,2336059,,,SDSSJ031822.10-062605.9,,,G,49.5921,-6.43501,924.698,,0.189114754557,-20.51,0.9111493152331672,12589254117.941713
1429314,2336060,,,SDSSJ031911.02-063555.4,,,G,49.7959,-6.59868,2333.46,,0.421735860868,-20.76,0.9111499009511388,15848931924.611176
1429315,2336061,,,SDSSJ031932.58-062436.7,,,G,49.8858,-6.41024,1485.94,,0.287183333592,-20.98,0.9111506182308552,19408858775.92779
1429316,2336062,,,SDSSJ031818.54-062151.1,,,G,49.5772,-6.3642,2269.86,,0.412073126037,-20.64,0.9111511426620896,14190575216.890957
1429317,2336063,,,SDSSJ031859.24-065238.7,,,G,49.7469,-6.877389999999999,731.1389999999999,,0.152970166485,-20.14,0.9111514735558288,8953647655.495974
1429323,2336069,,,SDSSJ031945.69-065200.1,,,G,49.9404,-6.8666800000000014,2333.46,,0.421735860868,-20.36,0.9111542474571038,10964781961.431871
1429646,2336395,,,SDSSJ030044.27-074246.9,,,G,45.1845,-7.713030000000002,1753.88,,0.331202295601,-20.72,0.9113167229800208,15275660582.380762
1477811,2384824,,,SDSSJ031711.36-064712.3,,,G,49.2974,-6.78677,557.186,,0.119201729601,-19.68,0.9327313786494562,5861381645.140297
1477812,2384825,,,SDSSJ031808.63-062917.7,,,G,49.536,-6.48824,734.5139999999999,,0.153612766806,-20.63,0.932731898272676,14060475241.29913
1478135,2385173,,,SDSSJ031750.51-075948.4,,,G,49.4604,-7.99679,570.164,,0.121767510884,-18.76,0.9328462231915058,2511886431.509582
1552827,2461346,,,SDSSJ030047.54-071627.0,,,G,45.1981,-7.2742,731.1389999999999,,0.152970166485,-20.59,0.9689082542407368,13551894123.510351
1552828,2461347,,,SDSSJ031520.98-061754.7,,,G,48.8373,-6.29849,578.096,,0.123331801666,-20.12,0.9689085790949844,8790225168.308859
1552829,2461348,,,SDSSJ031531.50-074002.7,,,G,48.8814,-7.66748,2454.71,,0.439992009996,-21.95,0.9689103317181582,47424198526.02448
1552830,2461349,,,SDSSJ031547.01-075938.1,,,G,48.9459,-7.993889999999999,1355.19,,0.265106652553,-21.65,0.9689116612187954,35974933515.57431
1552833,2461352,,,SDSSJ031916.24-063753.1,,,G,49.8177,-6.63144,345.144,,0.07608555804280001,-19.33,0.9689123141592632,4246195639.4631295
1563244,2471766,,,SDSSJ031908.09-075011.5,,,G,49.7836,-7.83658,519.996,,0.111805105903,-19.98,0.9737084361832562,7726805850.957022
1563311,2471833,,,SDSSJ031436.73-075416.7,,,G,48.6531,-7.9047100000000015,1106.62,,0.221901440951,-21.57,0.973729686947604,33419504002.611492
1563431,2471953,,,SDSSJ030045.82-080955.1,,,G,45.191,-8.1653,1235.95,,0.244594262297,-19.96,0.973771863789948,7585775750.291882
1563433,2471955,,,SDSSJ031721.88-071811.2,,,G,49.3413,-7.30308,2421.03,,0.434942137471,-20.88,0.9737728612684812,17701089583.174183
1563434,2471956,,,SDSSJ031723.03-081405.3,,,G,49.3461,-8.234739999999999,2365.92,,0.426644193322,-20.39,0.9737732778390176,11271974561.75514
1563436,2471958,,,SDSSJ031921.47-065223.1,,,G,49.8394,-6.87315,2333.46,,0.421735860868,-20.74,0.9737741410628304,15559656316.05075
1567746,2476268,,,SDSSJ030024.13-070934.2,,,G,45.1007,-7.15946,2642.41,,0.467849783925,-20.66,0.9756381957819228,14454397707.459282
1567932,2476456,,,SDSSJ030112.34-073638.1,,,G,45.3015,-7.610639999999999,3890.45,,0.64298042149,-19.3,0.9756798601148922,4130475019.9016094
1568102,2476628,,,SDSSJ031411.22-071545.4,,,G,48.5468,-7.2626300000000015,572.7959999999998,,0.122286841143,-19.87,0.9758566562334208,6982324040.771733
1569488,2478014,,,SDSSJ030059.07-072830.8,,,G,45.2462,-7.4752100000000015,2642.41,,0.467849783925,-20.34,0.9764311621837978,10764652136.29835
1569490,2478016,,,SDSSJ031600.19-082423.0,,,G,49.0006,-8.40653,1682.67,,0.319653549827,-19.08,0.9764314737668344,3372873086.588692
1571792,2480319,,,SDSSJ030204.65-073357.8,,,G,45.5194,-7.5661,1778.28,,0.335136017568,-19.3,0.9777666587949944,4130475019.9016094
1571793,2480320,,,SDSSJ030311.66-081100.3,,,G,45.7985,-8.18346,1235.95,,0.244594262297,-20.35,0.977767060297768,10864256236.170687
1571797,2480324,,,SDSSJ030955.49-064431.8,,,G,47.4811,-6.74213,2333.46,,0.421735860868,-20.29,0.9777688483765192,10280162981.264746
1571799,2480326,,,SDSSJ031955.39-072156.3,,,G,49.9808,-7.36569,772.681,,0.16084706042400002,-20.27,0.9777694610704236,10092528860.766834
