,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71044,71537,,,1778974,11100759+2630310,,G,167.531662,26.508638,202.07559255099997,,0.045744,-20.6706,0.034760233588032007,14596206536.221443,830.0
71057,71550,,,1780248,11180864+2632503,,G,169.536026,26.547312,127.425961995,,0.0283565241783,-17.6963,0.034763684119472935,943018038.0454985,830.0
71085,71578,,,1782975,11090292+2637332,,G,167.262177,26.625912,167.520807113,,0.037466538733300005,-18.2003,0.034773711986959784,1500099270.9896884,830.0
71103,71596,,,1784741,11092176+2640302,,G,167.340668,26.675058,170.675910335,,0.038314519157300005,-18.6409,0.034778220183799335,2250919689.000407,830.0
71104,71597,,,1784757,11115119+2640311,,G,167.963318,26.67531,192.164440115,,0.043404000000000005,-20.0284,0.034778518755436715,8079044495.065623,830.0
71107,71600,,,1785012,11113814+2640591,,G,167.90892,26.683096000000006,164.387014177,,0.036605,-20.1453,0.034779024782038474,8997461562.370113,830.0
71115,71608,,,1786681,11080458+2644019,,G,167.019104,26.733868,214.65949577400002,,0.048544,-20.7318,0.03478085168686006,15442584982.719887,830.0
71129,71622,,,1788442,11111429+2647213,,G,167.80955500000005,26.789268,186.667934148,,0.0420854910427,-18.4653,0.034786175982807505,1914784926.5608425,830.0
71137,71630,,,1790500,11173977+2651377,,G,169.415741,26.860474,132.845486728,,0.029948,-20.0977,0.03478922212956427,8611523677.03495,830.0
71149,71642,,,1792016,11125086+2654319,,G,168.211929,26.908876,92.7747534929,,0.021226,-18.7471,0.034792809872437436,2482218453.7474113,830.0
71150,71643,,,1792098,11153994+2654417,,G,168.916443,26.911592,123.70650630000002,,0.027238,-19.147,0.034792942455653605,3587566830.392618,830.0
71156,71649,,,1792411,11110526+2655134,,G,167.771957,26.920395000000006,128.689202101,,0.028832,-18.5017,0.034794669368813154,1980067520.5036411,830.0
71173,71666,,,1794524,11112203+2659192,,G,167.841797,26.988691,175.39859966400002,,0.039601,-19.4161,0.03479949073296959,4596634792.874001,830.0
71220,71713,,,1802679,11232997+2715439,,G,170.874878,27.262218,154.123389485,,0.034026999999999995,-20.2993,0.034814495950476206,10368597121.159107,830.0
71221,71714,,,1802705,11111669+2715443,,G,167.81958,27.262318,194.65308666099997,,0.04399,-20.0083,0.03481478904557073,7930854822.234181,830.0
71272,71765,,,1810190,11121069+2730257,,G,168.044571,27.507156,211.520438292,,0.047853,-20.3618,0.034831912957112694,10982975125.450306,830.0
71274,71767,,,1810305,11115761+2730416,,G,167.99006699999995,27.511574,149.67192162799998,,0.0327488863744,-18.7257,0.03483280238209869,2433772614.552575,830.0
71280,71773,,,1811121,11215136+2732231,,G,170.464005,27.539772,94.2359522739,,0.021608,-18.1511,0.03483455473026467,1433639637.7378507,830.0
71282,71775,,,1811376,11114963+2732591,,G,167.95683300000005,27.549757,148.765260261,,0.032602096301,-18.0625,0.03483485139884316,1321295634.1865766,830.0
71302,71795,,,1813524,11121610+2737247,,G,168.067093,27.623552,164.999013175,,0.0368012584006,-18.6574,0.034840656254004336,2285388301.640212,830.0
71310,71803,,,1814028,11121542+2738327,,G,168.06427,27.642441,153.39157170200002,,0.0334927067464,-17.949,0.03484320514874465,1190145338.7038538,830.0
71311,71804,,,1814184,11090893+2738552,,G,167.287247,27.648693,197.583384661,,0.044646,-19.4118,0.03484337435193592,4578466069.21651,830.0
71316,71809,,,1814793,11120955+2740147,,G,168.03981000000005,27.670767,188.837076288,,0.042515,-20.3204,0.0348444268605531,10572069269.014843,830.0
71323,71816,,,1815962,11242390+2742448,,G,171.09960900000004,27.712458,193.202665637,,0.043594,-20.3711,0.03484803397707142,11077455141.036728,830.0
71347,71840,,,1819258,11172278+2750076,,G,169.34493999999995,27.835464,211.681459837,,0.0478901039451,-19.0184,0.03485464931315456,3186838094.869717,830.0
71378,71871,,,1866076,11165243+2925509,,G,169.218475,29.430819,132.836513419,,0.030066765033400007,-17.9666,0.03486336833199929,1209595047.4745805,830.0
74242,74735,,,1784357,11172141+2639496,,G,169.339233,26.663795,161.831516687,,0.035917000000000004,-20.2943,0.03574490787238527,10320957744.73725,830.0
75676,76169,,,3089419,11092029+2619101,,G,167.334549,26.319498,192.64463467,,0.043522000000000005,-20.1658,0.03622547480812492,9168958351.033155,830.0
76500,76993,,,33933,11103987+2842248,,G,167.666153,28.706894,159.060901283,,0.035079,-19.3528,0.03647583854176623,4336306784.200994,830.0
76619,77112,,,94167,11173309+2922007,,G,169.387878,29.366863,213.724826124,,0.048314,-20.3303,0.03651848915923613,10668908733.493746,830.0
76647,77140,,,139534,11103886+2713518,,G,167.66194199999995,27.23106,164.124118133,,0.03653,-19.7759,0.036528376762858944,6402653511.3504505,830.0
77052,77545,,,1734736,11132827+2523182,,G,168.36781299999996,25.388412,164.359817007,,0.036619,-20.092,0.03666169338740996,8566432555.816563,830.0
77060,77553,,,1740545,11121973+2532497,,G,168.08223,25.547163,193.00597147599998,,0.043617,-19.8519,0.036664632622309457,6866888568.551153,830.0
77515,78008,,,1811045,11114610+2732151,,G,167.94210800000005,27.537539,148.75173002399998,,0.032602096301,-17.9123,0.036817272995756004,1150588423.2021525,830.0
77517,78010,,,1844675,11100125+2844420,,G,167.505234,28.745016,157.350872408,,0.034562027281,-18.1043,0.036817373252044,1373156382.925083,830.0
77798,78291,,,34516,11175074+2639272,,G,169.46144099999995,26.657576,170.925730431,,0.038444,-20.458,0.036931957113824215,12000518202.042658,830.0
78275,78768,,,1743314,11152101+2537228,,G,168.837555,25.623013,216.147232783,,0.048877,-19.8247,0.03712580140955444,6696995390.28245,830.0
78288,78781,,,1793018,11182475+2656223,,G,169.603165,26.939548,211.50663681700001,,0.047864,-20.0576,0.037129109769163116,8299272031.146303,830.0
78351,78844,,,1773849,11104753+2622308,,G,167.69804399999995,26.375227,165.130495285,,0.036812,-20.1561,0.03714398105796631,9087407432.19372,830.0
78353,78846,,,1842970,11104033+2841078,,G,167.66806,28.685503000000004,200.200020326,,0.045228,-20.9823,0.0371449212541409,19450017660.558,830.0
78363,78856,,,1838155,11135086+2831084,,G,168.461929,28.519012,175.90811006799996,,0.03979,-19.2084,0.0371465852296877,3796295411.390724,830.0
78368,78861,,,1831819,11134782+2817504,,G,168.449265,28.297346,190.925414332,,0.042957,-19.1023,0.037147751076752805,3442865050.038585,830.0
81367,81860,,,33994,11111924+2840513,,G,167.8302,28.680922,192.91448994200002,,0.043468,-20.9188,0.03875322860912855,18345096474.63825,830.0
81378,81871,,,34120,11125044+2804139,,G,168.210175,28.070543,153.933642314,,0.033605,-20.4327,0.03875833425592252,11724113118.02887,830.0
81386,81879,,,34236,11141601+2809471,,G,168.566727,28.163095,171.838878512,,0.038705,-20.6456,0.038762155356586725,14263956311.95409,830.0
81410,81903,,,34657,11193081+2711493,,G,169.878387,27.197035,145.060200286,,0.032387,-19.9147,0.038775558635001414,7275787393.248187,830.0
81416,81909,,,34707,11202440+2817530,,G,170.101685,28.298079,181.158126584,,0.040994,-20.3023,0.03877777092075787,10397286230.975964,830.0
84579,85072,,,83461,11102642+2841157,,G,167.610123,28.68771,129.733341286,,0.029207,-19.6673,0.0403571251689432,5793219715.466015,830.0
84580,85073,,,83464,11105196+2842087,,G,167.716507,28.702442,210.02561956099998,,0.047516,-20.6944,0.04035767654582095,14919696888.017054,830.0
85714,86207,,,91111,11235174+2748429,,G,170.965591,27.81193,155.131051622,,0.034253117126599994,-18.7735,0.04087839393826717,2543314105.987939,830.0
86065,86558,,,94166,11172899+2846436,,G,169.370804,28.778805,200.93361037900002,,0.045468,-20.4763,0.04101256941831143,12204500232.508041,830.0
126245,126738,,,1754125,11153869+2553446,,G,168.911209,25.895731,207.690482487,,0.0470456935228,-18.2971,0.0606136446421789,1639985468.9144616,830.0
126259,126752,,,1756404,11150704+2556549,,G,168.779373,25.948586,205.82082940400002,,0.0466288433144,-18.3674,0.060619253424218075,1749685529.2104266,830.0
126275,126768,,,1761629,11163438+2604306,,G,169.143265,26.07518,208.32466424400002,,0.047182,-19.5757,0.0606256018580573,5324514327.53751,830.0
126305,126798,,,1771371,11113903+2618401,,G,167.91265900000005,26.311153000000004,193.042564822,,0.043623,-20.2303,0.06063343707786496,9730160409.045246,830.0
126316,126809,,,1775610,11213889+2625170,,G,170.412079,26.42141,211.230619632,,0.04782,-20.2978,0.06063608816518954,10354282265.488092,830.0
126329,126822,,,1779084,11085652+2630442,,G,167.23551899999995,26.512291,204.948388476,,0.0464217832109,-18.8382,0.06063980409345359,2699479290.137054,830.0
126358,126851,,,1788054,11110346+2646404,,G,167.76443500000005,26.777897,158.39577809,,0.0348736674368,-17.8087,0.06064771736875998,1045875525.0062697,830.0
126359,126852,,,1788078,11112761+2646431,,G,167.865051,26.778645,210.669457055,,0.0476775838388,-18.178,0.06064777167985382,1469602898.9796488,830.0
126360,126853,,,1788231,11140979+2646581,,G,168.54083300000005,26.782806,181.942051287,,0.041123,-20.3477,0.06064817233299295,10841265991.286482,830.0
126374,126867,,,1791390,11110078+2653184,,G,167.75325,26.888454,174.71180091099998,,0.039414,-19.3156,0.060650964075871484,4190250629.540624,830.0
126390,126883,,,1795702,11143728+2701440,,G,168.65535,27.028893,159.069951561,,0.035067,-20.0589,0.060655969462726826,8309215068.209574,830.0
126422,126915,,,1803615,11203911+2717373,,G,170.162994,27.293695,189.316770348,,0.042592000000000005,-20.8819,0.06066631304320605,17732092984.093464,830.0
126531,127024,,,1829267,11115174+2812221,,G,167.965607,28.206142,142.354097457,,0.03198,-19.3688,0.060698420640932074,4400682132.59509,830.0
126537,127030,,,1830964,11092737+2816032,,G,167.364075,28.267578000000004,152.863144383,,0.0333427666714,-18.2315,0.06069951333163625,1543831862.8248172,830.0
126539,127032,,,1831405,11093524+2816593,,G,167.396866,28.283154,154.33573940899998,,0.033722,-18.5983,0.06070002136077041,2164312660.8553004,830.0
126553,127046,,,1833233,11135623+2820484,,G,168.484299,28.346783,209.772718364,,0.0474661137331,-18.1687,0.0607039850773736,1457068602.6964755,830.0
126567,127060,,,1836927,11111419+2828403,,G,167.809158,28.47788,161.582422518,,0.0358247579124,-17.542,0.060706926721143625,818087957.9457519,830.0
126571,127064,,,1838350,11112035+2831303,,G,167.834793,28.525087,197.326876656,,0.044539,-19.1569,0.060708924011312324,3620428708.4031854,830.0
126582,127075,,,1840109,11115156+2835081,,G,167.964844,28.585587,211.85629226900002,,0.047916,-19.8952,0.060712007146957285,7146279532.856085,830.0
126584,127077,,,1840265,11112817+2835261,,G,167.867416,28.59059,151.106886296,,0.0328963064482,-18.2564,0.060712883026352436,1579646828.9384553,830.0
126590,127083,,,1843295,11103767+2841528,,G,167.656982,28.698002,157.382531046,,0.034562027281,-17.7948,0.060715053921533375,1032571181.6008233,830.0
126591,127084,,,1843688,11105850+2842384,,G,167.743759,28.710676,158.43197160399998,,0.0348736674368,-18.3192,0.060715115775641586,1673709187.070715,830.0
126592,127085,,,1843987,11102399+2843157,,G,167.59996,28.721039,148.819381805,,0.032455936228,-17.8433,0.060715155678917374,1079742012.514017,830.0
126593,127086,,,1843997,11112284+2843170,,G,167.84518400000005,28.721413,135.23781890200001,,0.0307509453755,-17.5555,0.060715186290695014,828323532.9759152,830.0
126604,127097,,,1846600,11120175+2848317,,G,168.007294,28.808809000000004,154.159533123,,0.0336434868217,-18.3899,0.06071780317046273,1786323040.842893,830.0
126606,127099,,,1847597,11113287+2850231,,G,167.88696299999995,28.83976,133.68012039799999,,0.0303385051693,-17.3103,0.060717886642455726,660876029.5771426,830.0
126613,127106,,,1848826,11190993+2852460,,G,169.791382,28.879456,205.86216139799998,,0.0466288433144,-18.4979,0.06072010636772561,1973149537.3786602,830.0
126616,127109,,,1849448,11104223+2853578,,G,167.675964,28.899393,157.880066369,,0.034717427358699995,-18.4116,0.06072113095693304,1822384445.7496862,830.0
126665,127158,,,1864170,11162793+2922176,,G,169.116394,29.371569,204.27814659599997,,0.04627,-19.4571,0.060735867141794735,4773533777.749817,830.0
134349,134842,,,NGC3612,11181468+2637143,,G,169.561203,26.62064,106.400886125,,0.022606,-20.6787,0.06373176375051197,14705506924.831385,830.0
134358,134851,,,NGC3534B,11085718+2635462,,G,167.23826599999995,26.59618,219.290753852,,0.04954,-21.2301,0.0637368240533739,24436556113.288128,830.0
134366,134859,,,UGC06270,11143403+2932421,,G,168.64183,29.545042,209.81869893299998,,0.047467,-20.9512,0.0637414082000643,18900791878.19424,830.0
134650,135143,,,IC2626,11090387+2654152,,G,167.266144,26.904243,169.958355996,,0.038122,-20.9207,0.06388767272874117,18377227851.53632,830.0
134653,135146,,,UGC06292,11162801+2919356,,G,169.116714,29.326569,185.289585257,,0.041744,-21.1083,0.06388947607757035,21843387993.40527,830.0
134656,135149,,,UGC06308,11173933+2705236,,G,169.41391000000004,27.089916,157.12022637299998,,0.034581,-20.6762,0.0638906087843526,14671685197.44729,830.0
138227,138720,,,SDSSJ111509.45+255154.2,11150949+2551539,,G,168.789551,25.864973000000006,211.57104420299999,,0.0478901039451,-18.4873,0.06582599749198241,1953979486.2990246,830.0
213976,214469,,,,11204526+2747063,,G,170.188599,27.785088,204.11749285,,0.046257,-18.0544,0.09452839212573898,1311474950.8858688,830.0
216439,216932,,,,11153252+2931407,,G,168.88551299999997,29.527981,192.233034919,,0.043184,-20.2781,0.09536709708829456,10168104478.56872,830.0
216440,216933,,,,11165539+2734189,,G,169.230804,27.571936,114.66653314,,0.024525,-20.1462,0.09536742987697816,9004922925.931885,830.0
216441,216934,,,,11185459+2608369,,G,169.727463,26.143606,152.167745341,,0.03355,-20.4196,0.09536785796053834,11583505254.304552,830.0
266986,267479,,,1847331,11184447+2849553,,G,169.685333,28.832047,203.043613287,,0.0460103930052,-18.9779,0.11195921645044757,3070152866.178648,830.0
267110,267603,,,1792088,11183904+2654413,,G,169.662674,26.911495,213.60513413299998,,0.0483178741589,-19.3681,0.11197251454345172,4397845822.389997,830.0
268852,269381,33992.0,PGC033992,PGC033992,,,G,167.804,28.71185,85.48410919,,0.0193210596605,-17.2994,0.11221397790810224,654274508.6893393,830.0
268867,269396,34431.0,PGC034431,PGC034431,,,G,169.231,27.57228,50.7702430234,,0.012758346379200002,-18.358,0.11221482406159082,1734602627.8792875,830.0
268879,269408,34751.0,PGC034751,PGC034751,,,G,170.21400000000003,27.18853,91.26118904799999,,0.0207606103803,-17.1314,0.11221504037128624,560479845.1677244,830.0
270707,271325,91110.0,PGC091110,PGC091110,,,G,170.72400000000005,26.6048,87.17140673760002,,0.0195854497927,-18.4519,0.11239121288067544,1891298159.8128226,830.0
270840,271458,92929.0,PGC092929,PGC092929,,,G,167.987,27.269790000000004,95.9017210425,,0.0221375810688,-17.3491,0.11240590601532337,684920239.7061988,830.0
277063,277796,1745934.0,PGC1745934,PGC1745934,,,G,169.707,25.68925,92.0311503449,,0.0209145404573,-17.9497,0.11265705565842632,1190912901.166486,830.0
277120,277853,1769009.0,PGC1769009,PGC1769009,,,G,170.31400000000005,26.25178,89.90318829659998,,0.0203334701667,-16.9089,0.11265810340157745,456625330.9654795,830.0
277127,277860,1771003.0,PGC1771003,PGC1771003,,,G,167.77200000000005,26.302190000000003,94.28910050120001,,0.0216205608103,-16.6423,0.11265825121248238,357207032.12417346,830.0
277134,277867,1774264.0,PGC1774264,PGC1774264,,,G,169.547,26.38606,40.5847920249,,0.00956550478275,-15.9018,0.11265838606251515,180600937.33063424,830.0
277170,277903,1790437.0,PGC1790437,PGC1790437,,,G,169.65900000000005,26.85791,102.64531053299999,,0.0225731212866,-16.5667,0.11265923602425874,333180825.59195864,830.0
277182,277915,1794962.0,PGC1794962,PGC1794962,,,G,171.106,27.00294,89.86780908959999,,0.0203366201683,-16.558,0.11265959520398068,330521716.8699811,830.0
277204,277937,1803392.0,PGC1803392,PGC1803392,,,G,166.71,27.28593,91.2877360646,,0.0207574603787,-17.4121,0.11266014445724035,725838499.3852088,830.0
277205,277938,1804166.0,PGC1804166,PGC1804166,,,G,170.601,27.31237,89.9341454542,,0.0203775701888,-16.6896,0.11266015824610633,373112672.6830815,830.0
277224,277957,1812335.0,PGC1812335,PGC1812335,,,G,170.635,27.58235,91.1063362538,,0.0207196603598,-16.1977,0.11266048219178355,237181056.9076596,830.0
277281,278014,1831799.0,PGC1831799,PGC1831799,,,G,170.201,28.29743,33.9032290233,,0.007652193826100002,-15.1012,0.11266319031644735,86393287.41891323,830.0
277312,278045,1841313.0,PGC1841313,PGC1841313,,,G,169.715,28.62869,90.08893616280001,,0.0204592602296,-17.6534,0.11266373039084533,906483701.6590297,830.0
284104,285246,35044.0,UGC06421,UGC06421,,,G,171.108,27.45641,25.438759309899996,,0.00528969264485,-16.4275,0.11333447136458046,293089324.5250312,830.0
289283,291466,4272193.0,SDSSJ111638.89+265908.9,SDSSJ111638.89+265908.9,,,G,169.162,26.98587,102.47653271700001,,0.0226327613164,-17.4831,0.11399840320765292,774889899.4862634,830.0
289284,291467,4272700.0,SDSSJ111720.13+275219.2,SDSSJ111720.13+275219.2,,,G,169.334,27.8721,95.32568342450001,,0.0219935209968,-16.785999999999998,0.11399841827679574,407755661.750211,830.0
289286,291469,4274358.0,SDSSJ111930.40+283826.0,SDSSJ111930.40+283826.0,,,G,169.877,28.64063,90.45162079379999,,0.0205564902782,-16.4821,0.11399844002236215,308205227.10439354,830.0
289729,291912,4546216.0,SDSSJ110707.70+280323.6,SDSSJ110707.70+280323.6,,,G,166.782,28.05668,25.460374481,,0.00522543261272,-14.6393,0.11400558020210072,56457286.38725434,830.0
289771,291954,4547308.0,SDSSJ110630.38+272340.3,SDSSJ110630.38+272340.3,,,G,166.627,27.39463,40.2283847563,,0.00940548470274,-15.4327,0.11400621269188453,117241131.18028869,830.0
289896,292079,4561252.0,SDSSJ111258.38+263201.2,SDSSJ111258.38+263201.2,,,G,168.243,26.53371,95.1617549146,,0.0218807509404,-17.0823,0.1140080009109672,535697969.21143246,830.0
290011,292194,4572357.0,SDSSJ111612.82+264646.6,SDSSJ111612.82+264646.6,,,G,169.053,26.77958,87.6221070572,,0.0197456798728,-17.0931,0.1140096586572149,541053237.4134107,830.0
290087,292270,4577091.0,SDSSJ110733.83+264957.7,SDSSJ110733.83+264957.7,,,G,166.891,26.83266,93.82851452979999,,0.021507790753900004,-16.5517,0.11401043393038275,328609413.2870188,830.0
290752,294205,,,1805406,,,G,168.68599999999995,27.35098,153.17928662,,0.0334927067464,-18.226,0.1140673712136019,1536031068.3850305,830.0
