,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159349,159842,,,978534,02560151-1024420,,G,44.006313,-10.411678,219.516724562,,0.049522,-19.3943,0.07447841293639669,4505261459.459573
159353,159846,,,978791,03114040-1023210,,G,47.918365,-10.389174,196.301049682,,0.044381,-20.4176,0.07448050746968103,11562187289.685112
159359,159852,,,979049,03193278-1022102,,G,49.886616,-10.369514,184.73750064,,0.041626,-19.6568,0.07448252836787297,5737464349.407371
159364,159857,,,979184,02405917-1021379,,G,40.246544,-10.360551,250.70585245400002,,0.055775,-20.2618,0.07448493262985104,10016592362.787031
159380,159873,,,979533,03175150-1019567,,G,49.464588,-10.332439,199.567433257,,0.045195,-19.4854,0.07449100039482831,4899592937.963584
159452,159945,,,982598,03175699-1004597,,G,49.487476,-10.083275,176.69073291,,0.039696,-19.2561,0.07451566558159514,3966797218.169517
159455,159948,,,982682,02503992-1004333,,G,42.666351,-10.075943,208.26032130299998,,0.047135,-19.738,0.07451674542219466,6183010727.517158
159477,159970,,,983547,02532896-1000358,,G,43.370693,-10.009966,255.401830752,,0.056815,-20.0461,0.07452434552541858,8211830943.601976
181673,182166,,,3080403,02434446-1235055,,G,40.935253,-12.584882,217.594167003,,0.049023,-20.1192,0.08341519199742257,8783750676.632946
181677,182170,,,3080422,02552136-1330386,,G,43.839031,-13.510741,275.174919435,,0.061051,-21.22,0.08341736123905012,24210290467.3618
183397,183890,,,3093511,03175832-1202393,,G,49.493004,-12.044271,200.493436277,,0.045432,-19.9345,0.0841117065953345,7409689339.137014
183498,183991,,,3094061,02560166-1753549,,G,44.006935,-17.898588,273.0794867,,0.060577,-20.5104,0.08415241283703814,12593893025.02571
183499,183992,,,3094063,03123272-1845310,,G,48.136353,-18.758615,262.962677954,,0.058505,-20.3005,0.08415279644582795,10380063253.450691
183519,184012,,,3094178,03182407-1943320,,G,49.600323,-19.725582,284.241752246,,0.063088,-20.0534,0.08416042679530146,8267229616.1250515
183540,184033,,,3094328,03115743-1958179,,G,47.9893,-19.971643,281.20115618799997,,0.062407,-20.7411,0.08416912568682837,15575428374.714804
184386,184879,,,ESO547-027,03155603-1805122,,G,48.983475,-18.086737,147.142056497,,0.032732,-20.4997,0.08452584917768056,12470388970.535458
186575,187068,,,,02464321-1444242,,G,41.680046,-14.740068,269.21545201099997,,0.059721,-20.5465,0.08531161164493431,13019670700.641485
186576,187069,,,,02480083-1532222,,G,42.00346,-15.539525,278.599752013,,0.061728,-20.9599,0.08531231576796534,19052852266.27271
186577,187070,,,,02480482-1516492,,G,42.020115,-15.280354,260.039010519,,0.057763,-20.0572,0.08531262236542334,8296215029.491515
189458,189951,,,,02543463-1244146,,G,43.644314,-12.737407,280.19604804700003,,0.06213,-20.2823,0.08622394079411899,10207514370.250723
189459,189952,,,,02552693-1406106,,G,43.862232,-14.102962,122.08767263600001,,0.026682,-18.6394,0.08622402386494901,2247812075.6850696
189460,189953,,,,02554532-1410188,,G,43.938866,-14.171907999999998,208.57745246099998,,0.047175,-19.8653,0.08622428079124142,6952163864.388229
189461,189954,,,,02573927-1302410,,G,44.413635,-13.044724,218.90341183799998,,0.049378,-20.0563,0.0862245871346567,8289340892.196749
189462,189955,,,,02583551-1232350,,G,44.647984,-12.543057,248.290542973,,0.0555,-20.3188,0.0862249772639399,10556501165.809929
189463,189956,,,,02585963-1202377,,G,44.748466,-12.043819,201.465567749,,0.045506,-19.351,0.08622513725236004,4329123745.028283
189464,189957,,,,03004975-1557338,,G,45.207314,-15.959407,206.326034465,,0.046649,-19.0768,0.08622526153445055,3362946822.7263174
189465,189958,,,,03011579-1300198,,G,45.315792,-13.005519,282.112583052,,0.062565,-19.8711,0.08622551983691502,6989401679.386981
189466,189959,,,,03021694-1550274,,G,45.570587,-15.840964,280.712655695,,0.062259,-19.6733,0.08622573511932664,5825322853.271732
189467,189960,,,,03030384-1550447,,G,45.766029,-15.845766,248.481284423,,0.055547000000000006,-20.4995,0.08622619589394682,12468092051.556202
189468,189961,,,,03040071-1404106,,G,46.002972,-14.069629999999998,227.407798124,,0.05113,-19.459,0.08622637261510528,4781894606.659088
189469,189962,,,,03042147-1530379,,G,46.08947,-15.51055,166.817584448,,0.037456,-20.8162,0.08622698944945427,16690909409.627668
189470,189963,,,,03050842-1300185,,G,46.285099,-13.005158,195.618873282,,0.044195,-21.1421,0.0862278222261238,22534088726.99052
191166,191659,,,,02472019-1944207,,G,41.834141,-19.739094,277.919204545,,0.061512,-19.9846,0.08676358874168663,7759611892.954126
197475,197968,,,,03102990-1143474,,G,47.624619,-11.729856,211.66305697099997,,0.048038,-19.9882,0.08888868888202796,7785383314.793126
197477,197970,,,,03175339-1019137,,G,49.472496,-10.320496,199.026624175,,0.045069,-19.7496,0.08888958048326047,6249424130.657143
197478,197971,,,,03190684-1034335,,G,49.778507,-10.575991,160.789982787,,0.035851999999999995,-18.9793,0.08888969409116508,3074114221.014422
199456,199949,,,,03053877-1102506,,G,46.411545,-11.047416,272.198569957,,0.060453,-20.2904,0.08960729530320381,10283951031.01195
203299,203792,,,,03185190-1615269,,G,49.716278,-16.257476999999998,264.631140051,,0.058878,-20.2642,0.0909843160382546,10038758346.518787
206223,206716,,,,03023847-1853518,,G,45.660305,-18.897741,24.5829350369,,0.004822,-17.6302,0.09189656610388666,887319447.2671162
206225,206718,,,,03065197-1958317,,G,46.716549,-19.975483,256.628150373,,0.057128,-19.9565,0.09189689395760264,7561361470.777302
208517,209010,,,,03160676-1914227,,G,49.028191,-19.239658,276.62888208,,0.061448,-19.9605,0.09265674157482356,7589269933.62782
211982,212475,,,,03013665-1003498,,G,45.402729,-10.063843,265.220205088,,0.058944,-19.858,0.09383859423944377,6905577442.1968355
211983,212476,,,,03014327-1028450,,G,45.430317,-10.479194,232.788640875,,0.052254,-19.7948,0.0938388350128683,6515083707.296318
212832,213325,,,,03082380-1740385,,G,47.099205,-17.677372000000005,201.066591481,,0.045599,-19.1467,0.0941419152471792,3586575685.9821243
214452,214945,,,,02451214-1719050,,G,41.300591,-17.318064,140.16305179,,0.031560000000000005,-20.1592,0.09467203051779524,9113390924.467377
214453,214946,,,,02444788-1439270,,G,41.199509,-14.657526,232.82105429599997,,0.0522,-20.2511,0.0946723970638503,9918363025.24049
214454,214947,,,,02452243-1731591,,G,41.343491,-17.533102,152.009721944,,0.034345,-21.3464,0.09467340225475386,27199442343.254158
214455,214948,,,,02455212-1521342,,G,41.467197,-15.359509,199.086200376,,0.04489,-19.8242,0.09467364963701216,6693912019.958474
214456,214949,,,,02583053-1146162,,G,44.627216,-11.771176,149.974201403,,0.033341,-20.1471,0.09467398270166888,9012390477.01056
215431,215924,,,,03052409-1827508,,G,46.35038,-18.464125,210.57747244700002,,0.047575,-19.6661,0.09500862363587644,5786820349.486293
215432,215925,,,,03055271-1934470,,G,46.469635,-19.579742,282.046801891,,0.062552,-20.9056,0.0950092934102854,18123413527.79476
229481,229974,,,,02401471-1701171,,G,40.061295,-17.021444,261.421132638,,0.057987,-19.6407,0.09976276144541814,5653013205.787503
229482,229975,,,,02402665-1342392,,G,40.111065,-13.710899,239.834439779,,0.053682000000000014,-19.8276,0.09976300960357212,6714906966.566281
229483,229976,,,,02404817-1200196,,G,40.20071400000001,-12.00546,102.83630758299999,,0.022797,-18.6627,0.09976309447637598,2296571653.283264
229484,229977,,,,02410636-1634536,,G,40.276512,-16.581577,199.28326798700002,,0.044754,-19.6084,0.09976329726731667,5487316369.124426
229485,229978,,,,02420497-1506239,,G,40.520748,-15.106649,161.505433808,,0.036674,-20.5369,0.09976377419062707,12905059165.992228
229486,229979,,,,02414613-1736218,,G,40.44223,-17.606082999999995,174.775471315,,0.039647,-20.3224,0.09976416561561766,10591561687.965038
229487,229980,,,,02433995-1456286,,G,40.916466,-14.941294,224.612122607,,0.050442,-19.7002,0.09976438629845027,5971452746.778746
229910,230403,,,,03102892-1204333,,G,47.620514,-12.075932,191.089980471,,0.043136,-21.0112,0.09991374216640288,19974687794.87894
229911,230404,,,,03102565-1211253,,G,47.606907,-12.190379,280.444949306,,0.06223500000000001,-20.9612,0.09991444713301648,19075678752.20227
229912,230405,,,,03105666-1207489,,G,47.736107,-12.130251,232.96460326599998,,0.052303,-20.8734,0.0999150973353889,17593814148.18037
229913,230406,,,,03111156-1212252,,G,47.798183,-12.207021,244.20384745299998,,0.054652,-20.9258,0.09991577968751614,18463753777.45373
229914,230407,,,,03145144-1559159,,G,48.714359,-15.98777,181.659451405,,0.041156,-19.0003,0.0999158955141806,3134151602.7757106
229915,230408,,,,03160558-1302039,,G,49.023254,-13.034424,258.830117176,,0.057742,-19.9001,0.09991616080886592,7178604056.133899
249573,250066,,,,02421794-1316177,,G,40.574772,-13.27161,207.185064267,,0.046679000000000005,-19.7738,0.1065923030090538,6390281650.052115
249574,250067,,,,02424675-1223524,,G,40.69482,-12.397916,131.82718553,,0.029349,-19.949,0.10659258052538778,7509309424.540651
262128,262621,,,,02570902-1458406,,G,44.287613,-14.977949,240.878675626,,0.053933,-19.761,0.11046759775576373,6315387453.743851
266607,267100,,,,03105209-1213179,,G,47.717072,-12.221642,179.63185373099998,,0.040441000000000005,-20.2939,0.1118850464724931,10317156063.724035
266608,267101,,,,03112553-1655402,,G,47.856403,-16.927851,227.657445083,,0.051146,-20.4234,0.11188547605694044,11624117733.166168
266609,267102,,,,03171246-1427393,,G,49.301941,-14.460932,273.71688730799997,,0.060816,-20.0275,0.1118857743811852,8072350302.488381
267197,267690,,,11546,03035569-1417526,,G,45.982059,-14.297963,139.470522209,,0.0310287755144,-20.5224,0.11198323493626912,12733857924.49674
268161,268666,10270.0,PGC010270,PGC010270,,,G,40.6949,-12.39767,59.8851473355,,0.013257306628700002,-19.1966,0.1121307965441008,3755259902.389775
268165,268670,10423.0,PGC010423,PGC010423,,,G,41.3004,-17.318379999999998,102.534271411,,0.0228268014134,-19.4243,0.11213112220209713,4631482207.645489
268175,268681,10879.0,PGC010879,PGC010879,,,G,43.0938,-14.55489,58.29251317439999,,0.0128853964427,-18.8881,0.1121319300671576,2826441492.704029
268178,268684,10940.0,PGC010940,PGC010940,,,G,43.5168,-12.86793,53.6509780939,,0.011784785892399998,-19.1779,0.11213242969839274,3691135599.845303
268181,268687,10994.0,PGC010994,PGC010994,,,G,43.7388,-17.05104,41.515142440300004,,0.00965811482906,-17.861,0.11213256854901754,1097488555.0989478
268184,268690,11091.0,PGC011091,PGC011091,,,G,44.041,-13.68651,98.06065096379999,,0.021974830987400003,-19.7775,0.1121328521258608,6412095765.851622
268186,268694,11198.0,PGC011198,PGC011198,,,G,44.457,-10.16768,63.0818573227,,0.0143108771554,-20.6095,0.1121337063550095,13797487205.075005
268191,268700,11367.0,PGC011367,PGC011367,,,G,45.1322,-15.73617,23.9952504239,,0.00476847238424,-18.8406,0.11213515256860486,2705453039.6780233
268195,268704,11594.0,PGC011594,PGC011594,,,G,46.285,-13.00502,64.7429346312,,0.0147737173869,-19.716,0.11213613391035307,6058986711.389642
268198,268707,11677.0,PGC011677,PGC011677,,,G,46.7683,-14.00467,24.0082126997,,0.00483735241868,-17.6018,0.1121362770577262,864410433.0811642
268202,268711,11818.0,PGC011818,PGC011818,,,G,47.4135,-15.8653,34.8790641938,,0.00822213411107,-16.5128,0.11213637030732324,317044336.79036456
268207,268716,12139.0,PGC012139,PGC012139,,,G,49.0229,-13.03475,73.6652461619,,0.017164988582500002,-20.6263,0.1121374108147198,14012641140.513723
268212,268722,12368.0,PGC012368,PGC012368,,,G,49.7793,-11.33657,42.5849935716,,0.00985614492807,-18.3763,0.11213766215289506,1764087001.8145113
270641,271259,90656.0,PGC090656,PGC090656,,,G,46.1749,-12.61835,60.4191421238,,0.0135716767858,-19.3359,0.11238451252660396,4269332702.2978287
270643,271261,90669.0,PGC090669,PGC090669,,,G,49.4628,-17.2298,93.6336730134,,0.0215105207553,-18.1572,0.11238463524694978,1441716935.3733327
271476,272176,134939.0,PGC134939,PGC134939,,,G,43.5837,-18.54071,34.740257816799996,,0.00805896402948,-16.3542,0.1124553684768167,273955484.94628555
271477,272177,134948.0,PGC134948,PGC134948,,,G,41.3999,-17.43358,97.1428012078,,0.021908890954400004,-18.8571,0.11245546999142654,2746881977.945144
271478,272178,134992.0,PGC134992,PGC134992,,,G,47.2554,-18.19808,24.673691654000002,,0.00487137243569,-15.9712,0.11245547710632244,192521838.34531808
272039,272756,170430.0,PGC170430,PGC170430,,,G,45.782,-15.325820000000002,25.395529476999997,,0.00518364259182,-16.9438,0.11252412858633158,471541586.1289812
274020,274752,890729.0,PGC890729,PGC890729,,,G,43.5183,-16.97743,62.332716968,,0.0140634970317,-16.7536,0.11258111541785384,395767383.77388585
274045,274777,900848.0,PGC900848,PGC900848,,,G,46.1135,-16.22822,25.0670049437,,0.00504525252263,-15.8155,0.11258205279231903,166801518.50852957
274047,274779,901448.0,PGC901448,PGC901448,,,G,46.7688,-16.17996,24.392788029800002,,0.00486843243422,-15.7763,0.11258208850190693,160886646.72216997
274067,274799,908248.0,PGC908248,PGC908248,,,G,44.1971,-15.65331,39.5417771501,,0.00935445467723,-16.5053,0.11258267312017074,314861818.92748237
274103,274835,925285.0,PGC925285,PGC925285,,,G,44.5525,-14.38395,43.759691725299994,,0.0100827350414,-17.9854,0.11258443838981473,1230722102.0790894
274106,274838,926531.0,PGC926531,PGC926531,,,G,46.0443,-14.286370000000002,25.0237809521,,0.0051030025515,-14.3818,0.11258452527040186,44536901.57987389
274152,274884,943030.0,PGC943030,PGC943030,,,G,46.1076,-13.09457,24.405752180700002,,0.00497448248724,-16.1275,0.1125866075041638,222330989.06514007
274156,274888,944624.0,PGC944624,PGC944624,,,G,43.6562,-12.99259,98.1803916094,,0.0220092710046,-19.2601,0.11258692829995333,3981438392.675828
274171,274903,953388.0,PGC953388,PGC953388,,,G,40.639,-12.39892,54.5507187125,,0.0119504759752,-15.484000000000002,0.11258757551256164,122913617.3060175
274183,274915,958763.0,PGC958763,PGC958763,,,G,45.7497,-12.0211,54.2274779584,,0.0119949959975,-17.8911,0.1125880191751294,1128340040.8215835
274198,274930,967481.0,PGC967481,PGC967481,,,G,42.6504,-11.30065,94.55928554799999,,0.021404050702,-18.5685,0.11258881528950508,2105716983.91176
274232,274964,976258.0,PGC976258,PGC976258,,,G,47.739,-10.59671,52.947982145699996,,0.0118452659226,-18.5592,0.1125897161794739,2087757247.588968
274237,274969,976989.0,PGC976989,PGC976989,,,G,43.3895,-10.53572,22.271812678299998,,0.00447888223944,-15.5088,0.1125899126349469,125753476.46502808
279139,279976,2816331.0,PGC2816331,PGC2816331,,,G,41.2401,-18.58534,64.12046518300001,,0.0145105872553,-15.475,0.11272082421950624,121898959.89248674
282349,283409,10445.0,NGC1083,NGC1083,,,G,41.4182,-15.35978,59.0318393891,,0.013038066519,-19.6854,0.11292373043445225,5890606333.416283
282355,283416,10571.0,ESO546-021,ESO546-021,,,G,41.9283,-18.84026,40.0936572794,,0.00935781467891,-18.2554,0.11292466678707624,1578192590.2467244
282381,283443,11078.0,IC0271,IC0271,,,G,43.9976,-12.0079,23.606410582600002,,0.00477183238592,-17.3151,0.11293049039199066,663804206.2132549
282385,283447,11092.0,ESO546-033,ESO546-033,,,G,44.0515,-19.65006,24.915723944699998,,0.00488754244377,-17.5124,0.11293108098508572,796086024.8080652
282395,283458,11261.0,ESO546-034,ESO546-034,,,G,44.6538,-18.69904,25.201003634299997,,0.004996952498479999,-17.4571,0.11293243776698525,756554118.8338853
282406,283472,11480.0,NGC1179,NGC1179,,,G,45.6603,-18.89777,21.5680629254,,0.00415758207879,-19.6691,0.11293331416151445,5802832035.788415
282409,283475,11503.0,NGC1189,NGC1189,,,G,45.8522,-15.62342,33.4696346565,,0.007793103896550002,-19.3233,0.11293372696180287,4220073353.956682
282411,283477,11508.0,NGC1190,NGC1190,,,G,45.8593,-15.66226,33.4089368551,,0.007773993887,-17.7293,0.11293396469120967,972120272.5919828
282413,283479,11520.0,ESO547-005,ESO547-005,,,G,45.8955,-18.36709,23.7316974108,,0.00462693231347,-16.9666,0.11293410947717718,481548461.865628
282414,283480,11527.0,NGC1199,NGC1199,,,G,45.9105,-15.61384,33.1011327489,,0.00768474384237,-20.1892,0.11293445571024975,9368714401.550364
282421,283487,11636.0,ESO547-009,ESO547-009,,,G,46.4943,-19.39132,24.915723944699998,,0.004903712451859999,-16.3424,0.112935104569909,270994202.5511785
282434,283501,11798.0,ESO547-011,ESO547-011,,,G,47.3753,-17.41607,30.0899258636,,0.006622983311489999,-17.1421,0.11293758295515408,566030717.1976053
282435,283502,11809.0,ESO547-012,ESO547-012,,,G,47.4038,-17.83164,28.163607728600002,,0.005974292987149999,-17.3484,0.11293760825096168,684478797.6281254
282443,283510,11977.0,ESO547-020,ESO547-020,,,G,48.2403,-17.92987,24.9546239783,,0.00496797248399,-16.8958,0.11293973057414795,451149000.97249347
282463,283532,12412.0,NGC1300,NGC1300,,,G,49.9213,-19.4111,15.819638296199999,,0.00338142169071,-20.046,0.11295201078127325,8211074640.850892
288994,290324,4078669.0,6dFJ0254260-111630,6dFJ0254260-111630,,,G,43.6085,-11.27507,97.70589246860001,,0.0219214909607,-19.0296,0.11399251879334878,3219882324.254986
290162,292359,4584012.0,HCG022:[dRC97]24,HCG022:[dRC97]24,,,G,45.8999,-15.7858,57.492158152799995,,0.012736086368,-15.178,0.11401227308187944,92725674.25805944
290401,293522,4076339.0,6dFJ0319360-192345,,,,G,49.9001,-19.39574,25.0367480783,,0.004942352471180001,-11.7629,0.114035613165078,3991719.35651718
302881,306401,,,11315,,,G,44.8712,-10.61142,143.983776707,,0.0318775959388,-19.9316,0.11539262235903355,7389924476.19868
302896,306418,,,11704,,,G,46.8936,-11.91014,133.55894966399998,,0.0293972846986,-20.1784,0.1153963699568598,9275984195.244024
302901,306424,,,11826,,,G,47.4785,-11.47411,172.82501318200005,,0.0388325894163,-19.108,0.1153975647049122,3460987254.853521
307510,312375,,,134940,,,G,43.4073,-17.5332,159.038275705,,0.0358247579124,-19.3975,0.11625748123778692,4518559443.749235
