,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
550970,571596,,,714378,22583524-3040197,,G,344.646851,-30.672159000000004,364.754,,0.080174050087,-20.45,0.23056044307775364,11912420080.273762
550975,571601,,,714420,22590697-3040072,,G,344.779053,-30.66868,295.47803062,,0.06563,-20.3986,0.2305627640926589,11361613203.367813
550997,571623,,,714647,22505061-3038565,,G,342.710907,-30.649035,534.564,,0.114710247355,-20.99,0.2305776095317218,19588446735.05989
550999,571625,,,714654,22503946-3038545,,G,342.664429,-30.648478000000004,426.58,,0.0929235764618,-20.69,0.2305788161677274,14859356422.87009
551018,571644,,,714877,22522635-3037525,,G,343.109833,-30.631277,344.610757305,,0.075974,-21.0266,0.2305952971332557,20260026076.444016
551023,571649,,,714919,22495085-3037410,,G,342.461884,-30.628063,305.36922818,,0.067724,-20.3911,0.2305990491909452,11283400408.215836
551032,571658,,,714995,22591928-3037212,,G,344.830353,-30.622568,290.06254511099996,,0.064481,-20.5835,0.2306065872297276,13471005082.758104
551050,571676,,,715155,22541107-3036315,,G,343.5461430000001,-30.608755,510.505,,0.109906704953,-20.24,0.2306193320003765,9817479430.199823
551057,571683,,,715253,22500859-3036039,,G,342.535797,-30.601086,405.446710077,,0.088589,-21.1407,0.23062475852159506,22505050924.57625
551063,571689,,,715300,22591332-3035502,,G,344.805511,-30.597294,369.828,,0.08122825061410001,-19.7,0.2306285702842314,5970352865.838366
551078,571704,,,715412,22494278-3035190,,G,342.428284,-30.588625,530.525871427,,0.113906,-21.1325,0.2306394207112469,22335722228.30542
551105,571731,,,715567,22493497-3034380,,G,342.395721,-30.577238,356.451,,0.07844553922280001,-20.08,0.23065680879599065,8472274141.40598
551116,571742,,,715665,22584569-3034077,,G,344.690399,-30.568819,338.255312272,,0.074644,-21.2562,0.2306652993480844,25031103732.3626
551117,571743,,,715666,22432027-3034071,,G,340.834473,-30.568653,408.20939222,,0.089157,-20.8374,0.2306659283450492,17020017410.221703
551118,571744,,,715667,22491167-3034060,,G,342.298645,-30.568356,424.896178309,,0.092579,-21.0904,0.2306667223963285,21486219098.985603
551134,571760,,,715789,22515810-3033316,,G,342.992096,-30.558796,418.794,,0.0913292556646,-19.99,0.2306793901923268,7798301105.232576
551139,571765,,,715816,22490307-3033220,,G,342.262817,-30.556131,334.195,,0.0737929868965,-20.27,0.2306848852286215,10092528860.766834
551163,571789,,,716032,22460060-3032233,,G,341.502533,-30.539827,634.330026782,,0.13434,-21.3366,0.23070620179790916,26955041201.7563
551222,571848,,,716502,22494263-3030010,,G,342.427643,-30.500292,557.186,,0.119201729601,-21.05,0.2307522879591137,20701413487.910458
551253,571879,,,716750,22433683-3028501,,G,340.903473,-30.480604,311.287066311,,0.06897400000000001,-20.7778,0.2307741680573447,16110907345.037476
551284,571910,,,716981,22580383-3027349,,G,344.515961,-30.459711,367.28941113300004,,0.080701,-20.75,0.23079572516825986,15703628043.33558
551315,571941,,,717258,22572742-3026183,,G,344.364288,-30.438429,374.973,,0.0822958911479,-19.55,0.2308214067972443,5199959965.335173
551318,571944,,,717274,22485310-3026120,,G,342.221283,-30.436674,409.261,,0.08937310468660001,-19.7,0.2308229733341827,5970352865.838366
551325,571951,,,717321,22535994-3025594,,G,343.499756,-30.433191,416.12919339900003,,0.090783,-20.7561,0.23082909303354904,15792104166.849491
551330,571956,,,717354,22563750-3025508,,G,344.15625,-30.430803000000004,314.69552219400003,,0.06969299999999999,-21.0005,0.2308330442431548,19778802779.423958
551334,571960,,,717393,22501060-3025409,,G,342.544189,-30.428032,580.764,,0.123857221929,-20.74,0.23083633997705405,15559656316.05075
551342,571968,,,717454,22581396-3025259,,G,344.558167,-30.423874,359.342794475,,0.07904800000000001,-20.7165,0.23084214563884176,15226496955.679398
551353,571979,,,717521,22592553-3025062,,G,344.856415,-30.418394,369.00791136099997,,0.081058,-21.2032,0.2308506033021926,23838559027.16191
551363,571989,,,717611,22484018-3024361,,G,342.16745,-30.410048,481.74938766099996,,0.104128,-21.1961,0.23085776322003615,23683179139.698128
551412,572038,,,718087,22480691-3022019,,G,342.028809,-30.367203000000003,589.45058959,,0.125566,-21.1712,0.2308948853622955,23146215912.973885
551427,572053,,,718254,22495181-3021110,,G,342.465912,-30.35306,474.242,,0.102612561306,-20.38,0.2309045362901271,11168632477.805613
551433,572059,,,718336,22532353-3020396,,G,343.348053,-30.34436,504.44361058699997,,0.108692,-20.4801,0.23090890426919816,12247289957.796465
551434,572060,,,718338,22463716-3020401,,G,341.654846,-30.344486,591.562,,0.12598074299,-20.91,0.23090957676340856,18197008586.099827
551447,572073,,,718436,22533496-3020077,,G,343.395691,-30.335482,463.845137725,,0.100509,-20.6449,0.2309208082482311,14254762963.370087
551455,572081,,,718501,22463384-3019501,,G,341.641022,-30.330597,586.138,,0.124914782457,-20.41,0.2309250786089649,11481536214.968842
551521,572147,,,718981,22563400-3017419,,G,344.1416930000001,-30.294977000000006,409.031776472,,0.089326,-20.8488,0.2309725401044631,17199665468.01078
551528,572154,,,719061,22542458-3017224,,G,343.602417,-30.289576,366.4380000000001,,0.08052412026210001,-19.66,0.2309776658550847,5754399373.371567
551544,572170,,,719173,22454751-3016504,,G,341.447998,-30.280676,342.726848173,,0.07558,-20.2717,0.2309908246959309,10108343695.060144
551559,572185,,,719321,22421500-3016080,,G,340.562531,-30.268909000000004,467.735,,0.101296700648,-20.28,0.23100064892331204,10185913880.541231
551588,572214,,,719581,22540188-3014514,,G,343.507874,-30.247637,356.865711739,,0.078532,-20.2105,0.2310271175352221,9554324776.409487
551605,572231,,,719752,22535802-3014024,,G,343.4917910000001,-30.23402,414.954,,0.090541965271,-20.2,0.23104006949651745,9462371613.657913
551608,572234,,,719763,22535202-3014016,,G,343.466766,-30.233797,355.800507385,,0.07831,-21.409,0.231042580184704,28813764348.397118
551614,572240,,,719823,22531555-3013428,,G,343.314819,-30.228569,368.129,,0.08087545043769999,-19.53,0.2310449292084447,5105049999.754086
551622,572248,,,719887,22533936-3013207,,G,343.414032,-30.222424,362.321356944,,0.07966799999999999,-21.5055,0.23104974196335035,31491982396.022892
551681,572307,,,720359,22510993-3011049,,G,342.7914120000001,-30.184719,832.4419050930002,,0.172061,-21.4058,0.23109618269452706,28728966308.136383
551739,572365,,,720835,22534845-3008496,,G,343.451904,-30.147137,285.539639836,,0.06352000000000001,-19.9093,0.2311401660503708,7239690494.8146105
551747,572373,,,720868,22524872-3008378,,G,343.203003,-30.143843,418.794,,0.0913292556646,-20.88,0.2311450389249815,17701089583.174183
551809,572435,,,721292,22501732-3006359,,G,342.572205,-30.109976,977.237,,0.198694119347,-21.68,0.2311931359095653,36982817978.02674
551820,572446,,,721334,22531554-3006228,,G,343.314758,-30.106346,525.129763208,,0.11283,-20.9503,0.23119908678421455,18885130924.62822
551842,572468,,,721522,22401398-3005308,,G,340.058289,-30.091894,325.349736887,,0.071936,-20.9948,0.231213780229602,19675238250.41268
551886,572512,,,721850,22533204-3003497,,G,343.383514,-30.063812,557.647292642,,0.119293,-20.5408,0.2312490023968345,12951497915.91668
551903,572529,,,721962,22525743-3003228,,G,343.239319,-30.056353,419.163146165,,0.091405,-21.1309,0.231260881610712,22302831332.496998
551913,572539,,,722132,22530282-3002368,,G,343.26178,-30.043577000000006,489.73049189,,0.105736,-20.9168,0.2312697195487018,18311334663.424664
551930,572556,,,722194,22525011-3002158,,G,343.208832,-30.037733000000006,380.54786903900003,,0.083451,-20.813,0.2312817324828253,16641788566.165966
551941,572567,,,722303,22443384-3001446,,G,341.141022,-30.029081,1038.54561977,,0.20975700000000005,-21.6251,0.2312913139881364,35159282193.26796
551965,572591,,,722499,22491272-3000480,,G,342.30304,-30.013353,570.164,,0.121767510884,-20.45,0.2313072151538682,11912420080.273762
551966,572592,,,722503,22555912-3000477,,G,343.996368,-30.01326,446.6114225,,0.09701,-21.1646,0.23130806536845125,23005940910.756767
551970,572596,,,722516,22475864-3000419,,G,341.994354,-30.011652,544.503,,0.116686558343,-20.34,0.23131066518535584,10764652136.29835
551983,572609,,,722593,22421603-3000210,,G,340.566803,-30.005857,292.415,,0.0649803324902,-19.29,0.23131768311400794,4092606597.3001275
551987,572613,,,722641,22480726-3000049,,G,342.030273,-30.001368,328.257524277,,0.072547,-21.4341,0.23132086801469184,29487638925.788
645737,666363,,,3083265,22544146-3100024,,G,343.67276,-31.000689,480.47527360199996,,0.103871,-21.7424,0.30036039074342713,39170579800.90511
654599,675225,,,3186711,22594694-3220590,,G,344.945587,-32.349731,392.645,,0.0859515729758,-20.41,0.30511506280950623,11481536214.968842
654600,675226,,,3186716,22594949-3331440,,G,344.956238,-33.528896,371.535,,0.0815827307914,-19.41,0.3051152317324145,4570881896.148752
654601,675227,,,3186717,22594814-3333360,,G,344.950592,-33.560009,1324.6049211,,0.259881,-21.9004,0.3051169060912946,45306446427.7553
654602,675228,,,3186724,22592863-3244391,,G,344.869293,-32.744221,290.844416489,,0.064647,-19.9243,0.3051171773655311,7340404621.902094
654603,675229,,,3186734,22592910-3331559,,G,344.871277,-33.532207,602.56,,0.128138284069,-20.3,0.3051175607977032,10375284158.180126
654604,675230,,,3186736,22592144-3302002,,G,344.8393549999999,-33.033398,387.722363342,,0.084935,-20.7896,0.3051181627035331,16286958883.560884
654605,675231,,,3186772,22582778-3230557,,G,344.615753,-32.515488,597.035,,0.127055103528,-20.29,0.3051185426203779,10280162981.264746
654606,675232,,,3186776,22582125-3236168,,G,344.588562,-32.604694,1116.86,,0.223716051858,-20.92,0.3051192213371006,18365383433.483585
654607,675233,,,3186781,22582110-3333249,,G,344.587921,-33.556919,1168.41231607,,0.232804,-21.373,0.3051202514588336,27874045203.23769
654608,675234,,,3186784,22580180-3215509,,G,344.507507,-32.264156,968.278,,0.197067248534,-20.57,0.30512074314563425,13304544179.780985
654609,675235,,,3186830,22570561-3353077,,G,344.273376,-33.885490000000004,1145.6674044,,0.228804,-21.4513,0.3051218503009506,29958495532.21755
654610,675236,,,3186873,22555209-3347247,,G,343.9670720000001,-33.790211,755.092,,0.15752023876,-20.81,0.3051224636229599,16595869074.375563
654611,675237,,,3186874,22554059-3244437,,G,343.919128,-32.74548,1122.02,,0.224629132315,-20.93,0.3051231486197712,18535316234.148144
654612,675238,,,3186877,22554514-3324397,,G,343.93811,-33.411041,1056.82,,0.213031246516,-20.76,0.3051237343377429,15848931924.611176
654613,675239,,,3186883,22553862-3345027,,G,343.910919,-33.750755,539.511,,0.115694517847,-20.37,0.3051241433050105,11066237839.776676
654614,675240,,,3186889,22552371-3215186,,G,343.848816,-32.255177,954.993,,0.194649727325,-21.27,0.30512508019489465,25351286304.979076
654615,675241,,,3186897,22552267-3317086,,G,343.844482,-33.285732,594.542357619,,0.126566,-21.1899,0.30512595045394764,23548323858.29721
654616,675242,,,3186899,22551590-3216366,,G,343.816284,-32.276848,347.859699021,,0.076653,-20.17,0.3051262906181044,9204495717.53176
654617,675243,,,3186910,22545803-3237244,,G,343.741821,-32.623451,594.2919999999998,,0.12651687325799998,-20.69,0.3051268397650214,14859356422.87009
654618,675244,,,3186911,22550156-3334075,,G,343.756531,-33.568775,524.807,,0.112765646383,-20.17,0.3051271799291781,9204495717.53176
654619,675245,,,3186929,22542947-3231294,,G,343.622833,-32.524840999999995,809.096,,0.167696213848,-20.44,0.3051276161320794,11803206356.517323
654620,675246,,,3186949,22540668-3317325,,G,343.527863,-33.292365999999994,903.649,,0.185250332625,-20.67,0.3051281552559357,14588142602.753534
654621,675247,,,3186962,22533268-3344027,,G,343.3862,-33.734089000000004,1176.9922250999996,,0.234309,-21.3809,0.3051291929003433,28077601119.439724
654622,675248,,,3186966,22532638-3330597,,G,343.3599240000001,-33.516586,539.511,,0.115694517847,-20.37,0.3051296018676108,11066237839.776676
654623,675249,,,3186967,22531522-3237078,,G,343.313446,-32.618846999999995,351.56,,0.0774255687128,-18.97,0.3051297145065495,3047894989.6279826
654624,675250,,,3186987,22523004-3223076,,G,343.125183,-32.385445000000004,529.663,,0.113733956867,-20.15,0.30513004846201064,9036494737.223042
654625,675251,,,3186989,22523262-3323495,,G,343.135925,-33.39711,986.279,,0.200333380167,-20.58,0.30513054469833323,13427649611.378641
654626,675252,,,3186990,22523134-3335215,,G,343.130615,-33.589333,1096.48,,0.220101530051,-21.07,0.3051313239693964,21086281499.332973
654627,675253,,,3186994,22522431-3326135,,G,343.101318,-33.437111,1086.43,,0.218314429157,-21.12,0.3051321399663733,22080047330.18906
654628,675254,,,3186998,22521955-3216075,,G,343.081482,-32.268772,432.514,,0.0941363270682,-19.49,0.3051323218060078,4920395356.814511
654629,675255,,,3186999,22521772-3225465,,G,343.073853,-32.429604,297.8520000000001,,0.0661330230665,-18.48,0.3051323935339795,1940885877.5927796
654630,675256,,,3187000,22522039-3330025,,G,343.084961,-33.500717,469.894,,0.101733500867,-19.83,0.3051326422412892,6729766562.843196
654631,675257,,,3187002,22522181-3339105,,G,343.090912,-33.652939,1038.46203642,,0.209742,-21.745,0.305134093311912,39264493539.96009
654632,675258,,,3187008,22520974-3233556,,G,343.040588,-32.565449,977.237,,0.198694119347,-20.54,0.30513457159888224,12941958414.499916
654633,675259,,,3187010,22521234-3322495,,G,343.051453,-33.38044,783.43,,0.162873981437,-20.3,0.3051349550310544,10375284158.180126
654634,675260,,,3187014,22520401-3217396,,G,343.016724,-32.294346000000004,711.2139999999998,,0.149167694584,-20.24,0.3051353178488244,9817479430.199823
654635,675261,,,3187017,22515893-3311386,,G,342.995544,-33.194073,475.55615295900003,,0.102878,-20.862,0.30513596125992565,17410049263.52608
654636,675262,,,3187023,22514940-3353086,,G,342.955872,-33.885738,1148.15,,0.229241364621,-21.2,0.3051368396522857,23768402866.24873
654637,675263,,,3187024,22514114-3216026,,G,342.921417,-32.267395,883.08,,0.18145920073,-20.62,0.30513735451157137,13931568029.453035
654638,675264,,,3187030,22513522-3222369,,G,342.89679,-32.376938,1023.29,,0.207015583508,-20.65,0.3051378837953083,14321878992.735456
654639,675265,,,3187032,22513312-3308069,,G,342.8880000000001,-33.135277,373.25,,0.0819384709692,-20.41,0.3051383081104695,11481536214.968842
654640,675266,,,3187038,22512978-3323180,,G,342.874115,-33.388335999999995,1175.09847581,,0.233977,-21.7234,0.3051397305982677,38491071412.28984
654641,675267,,,3187052,22511188-3333259,,G,342.79953,-33.55722,539.511,,0.115694517847,-20.17,0.3051400707624244,9204495717.53176
654642,675268,,,3187058,22510655-3322509,,G,342.777313,-33.380825,995.405,,0.201985240993,-20.93,0.3051407557592357,18535316234.148144
654643,675269,,,3187065,22505884-3229425,,G,342.7451779999999,-32.49514,407.38,,0.0889864944932,-19.41,0.3051409246821439,4570881896.148752
654644,675270,,,3187069,22505117-3223135,,G,342.713226,-32.387093,349.37750884800005,,0.07697000000000001,-20.7755,0.3051415188218127,16076814472.307238
654645,675271,,,3187071,22504122-3218095,,G,342.671783,-32.302647,599.7909999999998,,0.12759564379799998,-20.77,0.3051421099593661,15995580286.146713
654646,675272,,,3187080,22503360-3241295,,G,342.640015,-32.691528000000005,341.9790000000001,,0.0754236377118,-19.79,0.3051423496706896,6486344335.482401
654647,675273,,,3187122,22492351-3251550,,G,342.347961,-32.865284,1231.61879609,,0.243842,-21.9664,0.3051441289681128,48145976553.032684
654648,675274,,,3187124,22492417-3355210,,G,342.3507390000001,-33.922504,301.995,,0.0670104035052,-19.01,0.3051442458342124,3162277660.16838
654649,675275,,,3187129,22491656-3226210,,G,342.319,-32.439186,337.287,,0.07444125722060001,-19.1,0.3051443728005375,3435579478.998757
654650,675276,,,3187130,22491579-3239460,,G,342.315796,-32.662796,1066.6,,0.21477928739,-20.68,0.3051449169128454,14723125024.327225
654651,675277,,,3187167,22481657-3226591,,G,342.069061,-32.449757,1120.07458874,,0.224285,-21.3162,0.305145894529406,26453308699.3041
654652,675278,,,3187191,22474681-3331309,,G,341.945068,-33.525253,501.187,,0.108038544019,-19.9,0.3051461597996579,7177942912.713644
654653,675279,,,3187205,22472318-3337282,,G,341.846619,-33.624519,625.173,,0.132557106279,-20.63,0.3051466794228779,14060475241.29913
654654,675280,,,3187218,22470757-3315311,,G,341.781555,-33.258656,1047.13,,0.211296435648,-20.66,0.3051472136040169,14454397707.459282
654655,675281,,,3187219,22470171-3253312,,G,341.757141,-32.892002000000005,899.498,,0.184486562243,-20.74,0.3051477886314308,15559656316.05075
654656,675282,,,3187220,22470158-3308211,,G,341.756592,-33.139221,356.451,,0.07844553922280001,-19.75,0.3051480196721617,6251726927.756875
654657,675283,,,3187273,22451311-3345468,,G,341.304626,-33.763020000000004,418.794,,0.0913292556646,-19.68,0.3051482362871731,5861381645.140297
654658,675284,,,3187276,22451363-3251108,,G,341.306824,-32.853024,1276.44,,0.251602175801,-21.45,0.3051493421176367,29922646366.081833
654659,675285,,,3187295,22443374-3253226,,G,341.140594,-32.889637,529.663,,0.113733956867,-19.87,0.3051496001585378,6982324040.771733
654660,675286,,,3187303,22442940-3232596,,G,341.122528,-32.549911,1030.32136498,,0.20828,-21.4519,0.3051507079258599,29975055784.015682
654661,675287,,,3187304,22442574-3243146,,G,341.107269,-32.720737,356.451,,0.07844553922280001,-20.34,0.305151105747634,10764652136.29835
