,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
254721,255214,,,,09210427-2607293,,G,140.267792,-26.124832,279.961252072,,0.062635,-20.7555,0.1081819359390054,15783379538.501448
254722,255215,,,,09212967-2923493,,G,140.373657,-29.397038,280.050472652,,0.062669,-20.9252,0.10818261791415512,18453553148.8411
254918,255411,,,,09235354-2741394,,G,140.973099,-27.694279,219.498277388,,0.049675,-20.2962,0.10823496913189966,10339034868.70897
254919,255412,,,,09233587-2800343,,G,140.89949,-28.009537,261.453824797,,0.058701,-19.95,0.10823524690395338,7516228940.182045
258421,258914,,,,09200477-2428591,,G,140.019913,-24.483099,215.041728655,,0.048431,-20.7816,0.10931172402685732,16167393172.91303
258696,259189,,,,09580208-2341454,,G,149.508682,-23.69595,252.643079887,,0.056808,-19.2135,0.1093949171034708,3814169596.6693892
258750,259243,,,,09424699-2448149,,G,145.695801,-24.804165,153.030244106,,0.035332,-20.3229,0.10941028635500946,10596440405.655914
258751,259244,,,,09431516-2422574,,G,145.813202,-24.382633,276.50691309900003,,0.061888,-19.9995,0.1094105770841402,7866834251.584518
258752,259245,,,,09434827-2510096,,G,145.951157,-25.169353,281.736707652,,0.063001,-20.6992,0.1094111309040312,14985802338.797716
258753,259246,,,,09585396-2905558,,G,149.72483799999995,-29.098856,190.660297846,,0.043112,-19.6493,0.10941134147987508,5697967922.639429
258754,259247,,,,09585932-2454538,,G,149.747177,-24.914965,222.248053955,,0.050096,-20.7182,0.10941190507671557,15250356637.384853
258755,259248,,,,09592436-2455320,,G,149.851517,-24.925568,272.24073632200003,,0.060986,-19.5198,0.10941209197639214,5057314942.383341
258756,259249,,,,09592119-2458420,,G,149.838333,-24.978342,241.862877836,,0.054508,-20.7378,0.10941266583982212,15528160096.063725
258757,259250,,,,09592762-2622520,,G,149.865112,-26.381126,271.444348559,,0.060828,-20.2914,0.1094130462468658,10293427263.244684
258758,259251,,,,09593196-2830190,,G,149.883179,-28.505293,265.486720489,,0.05958400000000001,-19.8822,0.10941330720362473,7061224184.706475
258769,259262,,,,09463892-2956155,,G,146.66217,-29.937653000000005,251.45080760599998,,0.056587,-19.6883,0.10941706287682798,5906361166.524292
259342,259835,,,,09395768-2009563,,G,144.990341,-20.165642,223.554545315,,0.050384,-20.6189,0.10957405412630412,13917460583.8691
259916,260409,,,,09332108-2307180,,G,143.33786,-23.121681,226.700567931,,0.051128,-19.8323,0.1097332531804822,6744037864.8680105
259917,260410,,,,09382133-2013157,,G,144.588898,-20.221043,226.17833215099998,,0.050957,-19.9023,0.10973351901327248,7193164628.098219
259918,260411,,,,09382336-2041217,,G,144.597336,-20.689377,223.905493874,,0.050457,-19.5163,0.1097337053114257,5041038334.075807
259919,260412,,,,09573021-2243270,,G,149.3759,-22.724184,281.182366424,,0.062865,-20.0059,0.10973399775935444,7913343174.588052
263829,264322,,,,09205139-2614533,,G,140.214157,-26.248156,169.01851747,,0.038711,-19.5587,0.11103209998983077,5241794610.963647
263830,264323,,,,09204628-2645333,,G,140.192841,-26.75927,213.181643991,,0.047974,-20.2707,0.11103247321295996,10099037852.61399
263831,264324,,,,09204321-2957283,,G,140.180054,-29.95788,270.99002237400003,,0.060743,-20.2958,0.11103285516475007,10335226529.063808
265463,265956,,,,09440122-2117335,,G,146.005096,-21.292639,177.00474668299995,,0.040081,-20.0799,0.11153453618091036,8471493852.054475
266761,267254,,,776175,,,G,141.576,-25.68598,236.20769103799998,,0.0532734566367,-20.4065,0.11193491812017832,11444583707.587177
270818,271436,92253.0,PGC092253,PGC092253,,,G,140.921,-23.24575,34.6795322093,,0.007520943760470002,-17.6304,0.1124026281756388,887482912.6049328
273782,274513,777584.0,PGC777584,PGC777584,,,G,149.767,-25.55828,60.935724309799994,,0.0136130468065,-18.3244,0.1125739920508856,1681744437.9082415
273820,274551,783660.0,PGC783660,PGC783660,,,G,144.53,-25.00814,61.4436423161,,0.013774746887399998,-16.8924,0.11257445500593366,449738430.5454171
273889,274620,807172.0,PGC807172,PGC807172,,,G,146.084,-22.91605,2.74664536336,,0.00187824093912,-10.774,0.1125766373229047,1605461.8868009737
273902,274633,814140.0,PGC814140,PGC814140,,,G,144.98,-22.44397,62.7006911272,,0.0141046570523,-17.5364,0.1125768116398976,813879294.5918329
273908,274639,818876.0,PGC818876,PGC818876,,,G,144.559,-22.12584,64.5412747325,,0.014643727321899997,-17.5092,0.11257702624227924,793743167.6247295
273915,274646,821034.0,PGC821034,PGC821034,,,G,145.966,-21.97489,30.726555414099998,,0.00681870340935,-16.5476,0.11257720264785566,327370845.45947605
273917,274648,823138.0,PGC823138,PGC823138,,,G,147.388,-21.83066,65.8479329366,,0.0150429375215,-16.8627,0.11257728089672477,437602707.1319162
273932,274663,831183.0,PGC831183,PGC831183,,,G,145.717,-21.2134,45.7142630035,,0.00978264489132,-17.4503,0.11257792274312327,751830603.7936088
273934,274665,832917.0,PGC832917,PGC832917,,,G,146.38,-21.08282,34.8096601378,,0.00776118388059,-16.6985,0.11257801005773643,376183722.7913284
273937,274668,837047.0,PGC837047,PGC837047,,,G,144.023,-20.78166,31.389325531199997,,0.00691173345587,-16.0539,0.11257810757332612,207759073.551358
273939,274670,838214.0,PGC838214,PGC838214,,,G,145.987,-20.69503,27.3761525052,,0.00603204301602,-16.5369,0.11257816439959754,324160430.16884243
281660,282618,785252.0,PGC785252,PGC785252,,,G,146.808,-24.86903,96.8413478399,,0.022532381266200004,-17.8803,0.1127680688293312,1117171891.1390855
283527,284641,26484.0,ESO565-001,ESO565-001,,,G,140.365,-22.50058,13.0037524435,,0.00400785200393,-17.8603,0.1132229965329362,1096781206.125541
283532,284647,26566.0,ESO565-003,ESO565-003,,,G,140.792,-20.16764,3.38979112863,,0.0017719808859900004,-12.2909,0.11322492998502805,6491723.294085156
283533,284648,26569.0,ESO497-042,ESO497-042,,,G,140.8,-26.94071,33.989956031700004,,0.007254873627439999,-19.1268,0.11322506012435304,3521437623.6537757
283575,284695,27351.0,NGC2935,NGC2935,,,G,144.187,-21.12806,26.493777679,,0.005758202879100001,-21.4257,0.11323198887991764,29260382564.224068
283581,284701,27430.0,ESO565-029,ESO565-029,,,G,144.452,-22.40517,29.9210487535,,0.00651672325836,-19.3199,0.11323452262866528,4206878798.1439962
283589,284709,27529.0,ESO565-033,ESO565-033,,,G,144.806,-21.06472,31.7662656268,,0.00703689351845,-17.6598,0.11323907087529958,911842856.2231356
283599,284719,27690.0,ESO434-023,ESO434-023,,,G,145.429,-28.19135,36.0505192957,,0.007818723909359998,-19.1946,0.11324098057662227,3748348825.3040013
283610,284730,27911.0,ESO566-006,ESO566-006,,,G,146.167,-21.2623,62.915364668,,0.0141586270793,-18.8838,0.11324169129225135,2815269660.1071434
283624,284745,28117.0,ESO499-005,ESO499-005,,,G,146.805,-24.8395,59.1674763385,,0.0130857365429,-21.4804,0.11324503905460916,30772302994.707317
283634,284755,28201.0,ESO499-006,ESO499-006,,,G,147.19899999999996,-26.28281,32.0955886389,,0.007056003528,-17.6622,0.11324722327682007,913860697.5393189
283648,284770,28418.0,ESO499-011,ESO499-011,,,G,148.0,-25.31256,34.1937751743,,0.00759129379565,-17.8797,0.11325057858566122,1116554689.6915722
283649,284771,28440.0,ESO499-012,ESO499-012,,,G,148.086,-26.9498,30.475350734499997,,0.0066998433499200006,-17.1097,0.11325059888905087,549389051.0787855
283651,284773,28461.0,ESO435-004,ESO435-004,,,G,148.151,-29.06977,61.4655373718,,0.0137812568906,-19.5132,0.11325079959803698,5026665661.852012
283656,284778,28497.0,ESO499-014,ESO499-014,,,G,148.328,-25.0753,40.8195241059,,0.00859992429996,-18.1343,0.11325117056646306,1411627141.5233836
283669,284792,28730.0,ESO499-024,ESO499-024,,,G,149.255,-26.490820000000006,61.83777908760001,,0.0138858369429,-18.3563,0.11325471036217187,1731888785.3396776
283677,284800,28803.0,ESO499-026,ESO499-026,,,G,149.588,-25.17379,34.0506665508,,0.00765870382935,-19.8606,0.11325546184759375,6922133965.006219
283678,284801,28806.0,NGC3078,NGC3078,,,G,149.602,-26.92611,37.94758772,,0.008155774077890001,-20.9059,0.1132561318070938,18128421903.914383
288986,290316,4078650.0,6dFJ0939351-250735,6dFJ0939351-250735,,,G,144.89600000000004,-25.12639,2.86240026649,,0.00188454094227,-12.0437,0.11399205385737607,5169874.492685652
288987,290317,4078651.0,6dFJ0942084-233544,6dFJ0942084-233544,,,G,145.535,-23.59538,48.2585509104,,0.0102614451307,-17.5579,0.1139920845368953,830156552.1596467
289061,290391,4079716.0,HIPASSJ0958-29,HIPASSJ0958-29,,,G,149.55700000000004,-29.41393,31.5756228404,,0.006930843465419999,-17.5068,0.1139944115573385,791990550.6641972
305255,309170,,,92270,,,G,146.02100000000004,-25.20306,36.206750632600006,,0.00789873394937,-16.1539,0.1159240151118097,227803294.1999728
305394,309350,,,93972,,,G,144.55700000000004,-20.44318,142.49362167700002,,0.0333427666714,-19.519,0.1159399702922644,5053589947.531695
317633,322784,,,780996,,,G,145.44799999999995,-25.25317,195.911870859,,0.0440053120027,-19.8503,0.11755133496395576,6856776600.192708
317742,322893,,,784022,,,G,149.838,-24.97832,218.105816403,,0.0491843345922,-19.2433,0.1175645173075926,3920306295.571426
317777,322928,,,785116,,,G,145.96,-24.88184,254.394997267,,0.057181978591,-20.2775,0.1175690934879254,10162486928.70695
317787,322938,,,785713,,,G,142.221,-24.82464,277.86758231700003,,0.0621822910911,-20.2592,0.11757076183548462,9992634441.607685
317932,323083,,,792627,,,G,144.81799999999996,-24.18862,132.549381539,,0.0307509453755,-19.0019,0.11758672995846328,3138773664.086116
318072,323223,,,804876,,,G,146.21,-23.09751,165.68368757,,0.0376347488174,-19.3864,0.1176031361453364,4472599387.6461935
318077,323228,,,805645,,,G,147.05700000000004,-23.04226,271.547400032,,0.0608273704137,-19.7792,0.117603914567367,6422143419.260245
318162,323313,,,820437,,,G,149.785,-22.01676,109.48000562600001,,0.0247655223828,-18.6067,0.11761868797111015,2181122209.3809614
318177,323328,,,827077,,,G,146.731,-21.5278,125.77379636799999,,0.0290026945013,-18.668,0.11762176023716102,2307809729.6984076
318201,323352,,,831897,,,G,146.923,-21.16153,125.764844004,,0.0290026945013,-19.4978,0.11762577158535707,4955871076.66524
318207,323358,,,833805,,,G,148.173,-21.01687,274.12001083900003,,0.0613658106829,-18.9297,0.1176265559149185,2936838061.4964104
318238,323389,,,842597,,,G,148.846,-20.3772,274.12938637,,0.0613658106829,-19.1998,0.11763224564498274,3766344139.7053976
318262,323413,,,846403,,,G,148.56799999999996,-20.09287,135.942861165,,0.0317345858673,-19.7868,0.11763674193142284,6467255219.549686
338361,343836,,,2816677,,,G,145.55200000000005,-23.87155,124.950290154,,0.0287427143714,-19.6037,0.11925275336522123,5463613884.307267
365054,381179,,,ESO498-024,,,G,146.132,-27.10746,157.947918277,,0.035985617992800006,-19.3826,0.12087297753714045,4456972967.451863
365055,381180,,,ESO434-037,,,G,146.577,-29.131840000000004,36.3803513056,,0.00789873394937,-17.9743,0.12087302255745758,1218203940.5802891
365060,381185,,,ESO499-030,,,G,149.851,-24.971120000000006,204.02110444099998,,0.0460103930052,-21.3184,0.12087521993200888,26506964716.824867
378075,394460,,,6dFJ0941193-294901,,,G,145.33100000000005,-29.816840000000006,278.99875642,,0.0624569712285,-19.668,0.12189488685448037,5796955946.535228
378481,394870,,,6dFJ0937366-250023,,,G,144.40200000000004,-25.00641,178.52975068,,0.0406081403041,-19.2586,0.12195203456217288,3975941630.164159
378482,394871,,,6dFJ0936500-243758,,,G,144.208,-24.6328,147.286306588,,0.034407257203599995,-19.0008,0.12195215044218978,3135595265.317738
378586,394975,,,6dFJ0932167-245140,,,G,143.069,-24.8609,271.495873906,,0.0608273704137,-19.8588,0.12196567968691813,6910667534.72255
512441,533067,,,26612,09233890-2135474,,G,140.912094,-21.5965,301.421670447,,0.066889,-21.1439,0.19785081380589015,22571478104.513767
527354,547980,,,139193,09271784-2758118,,G,141.824341,-27.969971,305.662517873,,0.067786,-21.0502,0.2105798648763611,20705227180.44177
527355,547981,,,139195,09280821-2725362,,G,142.03424099999995,-27.426737,452.749541995,,0.098258,-20.6173,0.21058037845688954,13896966160.572626
527357,547983,,,139202,09375343-2938412,,G,144.472656,-29.644793,576.382186618,,0.122994,-21.5646,0.2105833077025872,33253701955.83864
529048,549674,,,153905,09221597-2627053,,G,140.566574,-26.451490000000003,477.130799991,,0.103196,-22.0432,0.21214667901902445,51674942256.1657
529052,549678,,,153928,09225450-2206591,,G,140.727097,-22.116442000000006,293.554070459,,0.065222,-21.1194,0.21215119718931147,22067848815.99312
529058,549684,,,153959,09241974-2036156,,G,141.082275,-20.604361,410.03931855300004,,0.089533,-21.2391,0.21215705058653264,24639960086.90172
529059,549685,,,153961,09242130-2025516,,G,141.088776,-20.431025,308.639376561,,0.068415,-21.1843,0.2121579163685275,23427179222.557198
529063,549689,,,154016,09270173-2335521,,G,141.757217,-23.597811,328.01472131099996,,0.072496,-21.5665,0.21216428031037254,33311945706.82006
529065,549691,,,154030,09292194-2218264,,G,142.341446,-22.307346,314.429933018,,0.069637,-21.3306,0.2121658272018153,26806492971.2024
529071,549697,,,154143,09383405-2058327,,G,144.641891,-20.975771,396.957308927,,0.086841,-21.6617,0.21217101386433215,36364699238.23619
529099,549725,,,154472,09574418-2522015,,G,149.434113,-25.367096,375.885113307,,0.082485,-21.1823,0.2121996803877282,23384064485.969555
530252,550878,,,165537,09384492-2707486,,G,144.687195,-27.130167,300.141444698,,0.066618,-20.5816,0.2133196348211528,13447451914.401772
530253,550879,,,165543,09434798-2510246,,G,145.949921,-25.173519,296.199790357,,0.06578300000000001,-20.8089,0.21332024752209727,16579063692.570091
531247,551873,,,181818,09433024-2419545,,G,145.876022,-24.331818,291.503963306,,0.064787,-21.0792,0.21424697213675947,21265715527.41694
531252,551878,,,181889,09550975-2933229,,G,148.790649,-29.556368,458.256457147,,0.099376,-21.9355,0.21425233523425735,46795059088.52547
531262,551888,,,181997,09564513-2512318,,G,149.188049,-25.208858,286.725094318,,0.06377200000000001,-21.4533,0.21426363848962232,30013731979.423233
552085,572711,,,723478,09425491-2955530,,G,145.728806,-29.931398,310.420071834,,0.06879099999999999,-20.9377,0.23139733200074705,18667235223.460743
552388,573014,,,725990,09393292-2943005,,G,144.88720700000005,-29.716818,448.15488117900003,,0.097324,-21.5321,0.2316297327654379,32273049195.952236
552604,573230,,,727821,09395365-2933566,,G,144.973557,-29.565727000000006,315.354838838,,0.069832,-21.229,0.2317906993684015,24411811060.548943
552607,573233,,,727833,09292722-2933536,,G,142.363449,-29.564894,293.855797666,,0.065286,-21.0847,0.2317932750868457,21373714303.521717
552664,573290,,,728306,09344655-2931311,,G,143.693985,-29.525316,320.339264755,,0.070882,-20.8581,0.23183697282593035,17347623980.429996
552772,573398,,,729094,09354606-2927355,,G,143.941956,-29.459867,322.91492463,,0.071424,-20.3434,0.2319108385296603,10798414650.083914
553124,573750,,,731908,09353955-2913095,,G,143.91481000000005,-29.219316,307.38017424099996,,0.068149,-21.4254,0.2321734910716781,29252298738.612305
553317,573943,,,733407,09391418-2905490,,G,144.809113,-29.096954,431.876242721,,0.094006,-21.7878,0.2323160540259489,40843222473.70336
553507,574133,,,734643,09450749-2900195,,G,146.281235,-29.005440000000004,475.61061148699997,,0.102889,-21.8463,0.23245470646720265,43104240778.43883
554017,574643,,,738327,09375291-2842542,,G,144.470459,-28.715069,292.540647658,,0.06500700000000001,-20.5919,0.23282805247249444,13575630222.05675
554035,574661,,,738483,09380406-2842102,,G,144.516937,-28.702856,348.008100326,,0.076684,-21.5599,0.2328399128354445,33110062458.36815
554043,574669,,,738538,09270469-2841589,,G,141.769547,-28.699699,304.536797643,,0.067548,-21.0192,0.2328435591742573,20122410295.075428
554780,575406,,,743883,09413875-2815332,,G,145.411484,-28.259239,341.164045955,,0.075253,-20.8278,0.2333912902763517,16870191015.991575
554808,575434,,,744090,09310045-2814312,,G,142.751877,-28.242016,515.638549405,,0.110934,-21.0537,0.233410471394561,20772080644.03425
555328,575954,,,749019,09373287-2750592,,G,144.38696299999995,-27.849783,322.468089488,,0.07132999999999999,-21.1314,0.2338082046010834,22313104531.198475
555392,576018,,,749703,09534193-2747597,,G,148.424744,-27.799940000000007,293.648357394,,0.065242,-20.6731,0.23385859249587765,14629854267.321613
555744,576370,,,753015,09380743-2734082,,G,144.530975,-27.56897,331.677563058,,0.073265,-21.2296,0.2341105518728744,24425305254.12684
555823,576449,,,753639,09300164-2731303,,G,142.50683600000005,-27.525084000000003,301.072041915,,0.066815,-21.2574,0.2341720017069789,25058784424.69202
555894,576520,,,754129,09264587-2729331,,G,141.691147,-27.492531,351.298424932,,0.07737100000000001,-20.6874,0.23422551633781336,14823815464.721731
556316,576942,,,757957,09334764-2713580,,G,143.448502,-27.232805,356.41943959599996,,0.078439,-21.2108,0.23454371137818544,24006010957.742626
556460,577086,,,759042,09264936-2709178,,G,141.705704,-27.154959,292.663185381,,0.06503300000000001,-20.7278,0.2346463268714651,15385797068.589037
557118,577744,,,764311,09582122-2645056,,G,149.588425,-26.751564,301.653200492,,0.066938,-21.2575,0.2351522997120333,25061092530.32119
557626,578252,,,768545,09572786-2622216,,G,149.366119,-26.372681,517.539039909,,0.111314,-22.0407,0.2355464586240776,51556093187.003334
557658,578284,,,768759,09390591-2621120,,G,144.774643,-26.353342,592.229950415,,0.126112,-21.4555,0.2355705438227882,30074609707.319473
557755,578381,,,769560,09575611-2616515,,G,149.483826,-26.280996,384.85380780400004,,0.084342,-21.2215,0.2356462573266937,24243761335.250805
557788,578414,,,769818,09543276-2615223,,G,148.636505,-26.256222,288.918316859,,0.064238,-21.1959,0.2356714425434811,23678816938.664757
