,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1550294,2458112,,,SDSSJ210203.23-011420.9,,,G,315.513,-1.23916,622.3,,0.131996825998,-20.2,0.9681674150218618,9462371613.657913
1550296,2458114,,,SDSSJ210210.33-010057.4,,,G,315.543,-1.01598,981.748,,0.199512279756,-19.83,0.9681677712985228,6729766562.843196
1550301,2458119,,,SDSSJ210223.80-002459.9,,,G,315.599,-0.41664,887.1560000000002,,0.182211631106,-19.63,0.9681689439816864,5597576014.951093
1550305,2458123,,,SDSSJ210239.35-004921.9,,,G,315.664,-0.82278,883.08,,0.18145920073,-20.7,0.96817029454043,14996848355.02374
1550307,2458125,,,SDSSJ210244.18-003956.4,,,G,315.684,-0.66572,552.077,,0.118189529095,-19.12,0.9681704787819272,3499451670.2835765
1550312,2458130,,,SDSSJ210251.88-010746.5,,,G,315.716,-1.1296,642.688,,0.135964147982,-19.75,0.9681713820375636,6251726927.756875
1550314,2458132,,,SDSSJ210254.67-010929.6,,,G,315.728,-1.15821,648.634,,0.137117678559,-19.82,0.9681720768884028,6668067692.136246
1550315,2458133,,,SDSSJ210254.99-005646.2,,,G,315.7290000000001,-0.94619,755.092,,0.15752023876,-19.7,0.9681722975305878,5970352865.838366
1550316,2458134,,,SDSSJ210255.13-005429.1,,,G,315.73,-0.90812,986.279,,0.200333380167,-20.25,0.9681726637054694,9908319448.927729
1550317,2458135,,,SDSSJ210256.61-004009.5,,,G,315.736,-0.6692899999999999,358.096,,0.07878825939410003,-18.54,0.9681727395088456,2051162178.8255708
1550319,2458137,,,SDSSJ210259.22-010140.9,,,G,315.747,-1.02805,351.56,,0.0774255687128,-18.17,0.9681730022010664,1458814260.2753534
1550322,2458140,,,SDSSJ210301.36-010020.8,,,G,315.756,-1.0058,755.092,,0.15752023876,-19.54,0.9681737877017624,5152286445.817583
1550325,2458143,,,SDSSJ210307.86-005210.0,,,G,315.783,-0.8694299999999999,755.092,,0.15752023876,-19.53,0.9681747054594966,5105049999.754086
1550327,2458145,,,SDSSJ210319.32-002854.1,,,G,315.831,-0.4817,351.56,,0.0774255687128,-18.11,0.9681748777252984,1380384264.6028867
1550328,2458146,,,SDSSJ210321.07-005746.2,,,G,315.838,-0.96281,559.758,,0.119710769855,-18.81,0.9681749749302864,2630267991.895381
1550330,2458148,,,SDSSJ210330.71-004346.2,,,G,315.878,-0.72954,851.138,,0.175541817771,-20.03,0.9681755491676636,8090958991.783845
1550335,2458153,,,SDSSJ210348.48-003808.5,,,G,315.952,-0.63572,508.159,,0.109436724718,-18.77,0.9681764490431732,2535128630.497907
1550336,2458154,,,SDSSJ210352.15-003936.2,,,G,315.967,-0.66008,642.688,,0.135964147982,-18.72,0.9681765385154624,2421029046.7361803
1550338,2458156,,,SDSSJ210352.91-001939.6,,,G,315.97,-0.32766,676.0830000000002,,0.14242354121200002,-19.24,0.9681767976888712,3908408957.9240093
1550339,2458157,,,SDSSJ210353.02-002626.5,,,G,315.971,-0.44069,748.17,,0.156207738104,-19.85,0.9681770510199952,6854882264.526649
1550342,2458160,,,SDSSJ210357.91-002349.5,,,G,315.991,-0.39707,625.173,,0.132557106279,-19.17,0.9681777709087788,3664375746.478348
1550343,2458161,,,SDSSJ210359.26-005035.6,,,G,315.997,-0.8431799999999999,660.693,,0.139452669726,-19.68,0.96817798752379,5861381645.140297
1550344,2458162,,,SDSSJ210400.22-002214.8,,,G,316.001,-0.37082,426.58,,0.0929235764618,-19.12,0.9681781168505956,3499451670.2835765
1550347,2458165,,,SDSSJ210431.67-003427.3,,,G,316.132,-0.57427,1127.2,,0.225545152773,-20.32,0.9681787962662964,10568175092.136606
1550348,2458166,,,SDSSJ210432.40-000251.2,,,G,316.135,-0.04758,463.447,,0.100428350214,-18.99,0.9681789109993496,3104559588.128349
1550349,2458167,,,SDSSJ210435.59-002540.3,,,G,316.148,-0.42786,636.7959999999998,,0.13481943741,-18.34,0.9681789740498516,1706082389.0031211
1550353,2458172,,,SDSSJ210501.07-000642.2,,,G,316.254,-0.1117,891.2510000000002,,0.182967001484,-20.39,0.9681799428217649,11271974561.75514
1550354,2458173,,,SDSSJ210501.72-001655.3,,,G,316.257,-0.282,995.405,,0.201985240993,-19.86,0.9681801984969328,6918309709.18939
1550355,2458174,,,SDSSJ210506.78-001820.4,,,G,316.278,-0.3057,990.832,,0.201157840579,-20.04,0.9681805002756094,8165823713.585939
1550357,2458176,,,SDSSJ210841.93-001241.9,,,G,317.175,-0.21164,986.279,,0.200333380167,-19.12,0.9681807089782944,3499451670.2835765
1550358,2458177,,,SDSSJ210848.45-001143.6,,,G,317.202,-0.19545,1667.25,,0.317138798569,-20.46,0.9681811532908132,12022644346.17418
1550360,2458179,,,SDSSJ210858.92-001028.0,,,G,317.245,-0.17444,1051.96,,0.212161426081,-20.1,0.9681816523883212,8629785477.669737
1550361,2458180,,,SDSSJ210910.84-000009.5,,,G,317.295,-0.00262,599.7909999999998,,0.12759564379799998,-19.02,0.9681817703357696,3191537855.1007576
1550363,2458182,,,SDSSJ210926.44-000417.8,,,G,317.36,-0.07159,1142.88,,0.22831274415600006,-19.8,0.9681821735852396,6546361740.672761
1550368,2458187,,,SDSSJ211015.39-000710.3,,,G,317.564,-0.11953,963.829,,0.196258328129,-19.94,0.9681829527359344,7447319739.059889
1550371,2458190,,,SDSSJ211025.40-005335.8,,,G,317.606,-0.89328,1037.53,,0.209574644787,-19.42,0.968183387832978,4613175745.603809
1550375,2458194,,,SDSSJ211038.80-005925.3,,,G,317.6620000000001,-0.99034,625.173,,0.132557106279,-19.43,0.9681838789959644,4655860935.229601
1550379,2458198,,,SDSSJ211054.68-001516.5,,,G,317.728,-0.25456,633.87,,0.134250547125,-18.47,0.968184381172654,1923091728.9101613
1550382,2458201,,,SDSSJ211056.88-010220.1,,,G,317.737,-1.03893,605.341,,0.128682814341,-19.36,0.968184839440924,4365158322.401666
1550384,2458203,,,SDSSJ211116.88-004705.3,,,G,317.82,-0.7848,628.058,,0.13311927656,-19.15,0.9681850293665408,3597493351.557431
1550387,2458206,,,SDSSJ211123.02-005648.9,,,G,317.846,-0.94692,959.401,,0.195452557726,-18.89,0.9681855074360908,2831391995.799391
1550388,2458207,,,SDSSJ211130.32-003715.1,,,G,317.876,-0.6208899999999999,387.258,,0.08483899241949999,-18.64,0.96818559055284,2249054605.835792
1550389,2458208,,,SDSSJ211130.39-001521.9,,,G,317.877,-0.25605,1169.5,,0.232994906497,-19.45,0.9681857658151573,4742419852.6024475
1550391,2458210,,,SDSSJ211140.75-010118.6,,,G,317.92,-1.02187,887.1560000000002,,0.182211631106,-19.3,0.9681859857116756,4130475019.9016094
1550397,2458216,,,SDSSJ211200.92-010842.3,,,G,318.004,-1.14506,1096.48,,0.220101530051,-20.51,0.9681873432243391,12589254117.941713
1550398,2458217,,,SDSSJ211201.78-000014.6,,,G,318.007,-0.0041,1023.29,,0.207015583508,-19.74,0.9681875721468758,6194410750.767812
1550399,2458218,,,SDSSJ211203.34-002411.7,,,G,318.014,-0.40327,1000.0,,0.202815791408,-20.38,0.9681879848982708,11168632477.805613
1550400,2458219,,,SDSSJ211208.26-005845.0,,,G,318.034,-0.97915,385.478,,0.08447107223549999,-18.91,0.9681880914814204,2884031503.1266
1550401,2458220,,,SDSSJ211223.38-004757.3,,,G,318.097,-0.7992199999999999,411.15,,0.08976118488060003,-18.85,0.9681881923343574,2728977782.808052
1550402,2458221,,,SDSSJ211225.33-005632.3,,,G,318.106,-0.94226,695.0239999999999,,0.146065993033,-19.98,0.9681884778885558,7726805850.957022
1550403,2458222,,,SDSSJ211231.22-010255.0,,,G,318.13,-1.04857,628.058,,0.13311927656,-19.43,0.9681886499519754,4655860935.229601
1550409,2458228,,,SDSSJ211242.06-010822.6,,,G,318.175,-1.13965,698.232,,0.146681503341,-18.88,0.9681895383075316,2805433637.9517045
1550410,2458229,,,SDSSJ211243.35-005715.6,,,G,318.181,-0.95438,963.829,,0.196258328129,-19.78,0.9681897758211684,6426877173.17022
1550413,2458232,,,SDSSJ211245.84-003619.5,,,G,318.191,-0.60545,385.478,,0.08447107223549999,-18.12,0.9681902242455296,1393156802.9453034
1550415,2458234,,,SDSSJ211248.26-011133.4,,,G,318.201,-1.19264,995.405,,0.201985240993,-19.71,0.9681905477822288,6025595860.743593
1550422,2458241,,,SDSSJ211310.91-002311.5,,,G,318.295,-0.38655,1432.19,,0.27815836907900005,-20.44,0.9681916719755236,11803206356.517323
1550426,2458245,,,SDSSJ211322.36-004916.7,,,G,318.343,-0.82135,695.0239999999999,,0.146065993033,-19.75,0.968192276978954,6251726927.756875
1550432,2458251,,,SDSSJ211333.17-005929.9,,,G,318.388,-0.99161,314.775,,0.06970974485489999,-17.97,0.9681930171327036,1213388850.464981
1550436,2458255,,,SDSSJ211335.95-002915.8,,,G,318.4,-0.48769,1148.15,,0.229241364621,-19.25,0.96819334392578,3944573020.752801
1550437,2458256,,,SDSSJ211338.52-003616.8,,,G,318.411,-0.6047100000000001,679.204,,0.143024771512,-20.0,0.9681936347888273,7870457896.951001
1550438,2458257,,,SDSSJ211339.27-000931.1,,,G,318.414,-0.15865,610.942,,0.129778804889,-19.86,0.9681938904639952,6918309709.18939
1550441,2458260,,,SDSSJ211344.74-004224.5,,,G,318.436,-0.70686,1142.88,,0.22831274415600006,-19.92,0.9681945386011256,7311390834.834217
1550443,2458262,,,SDSSJ211348.74-003915.3,,,G,318.453,-0.6543,636.7959999999998,,0.13481943741,-19.38,0.968194921539741,4446312674.691084
1550448,2458267,,,SDSSJ211357.19-004148.8,,,G,318.488,-0.69685,695.0239999999999,,0.146065993033,-19.91,0.9681961588857446,7244359600.74989
1550449,2458268,,,SDSSJ211357.37-011517.5,,,G,318.4890000000001,-1.25485,645.654,,0.13653975827,-19.16,0.9681962930659802,3630780547.7010174
1550450,2458269,,,SDSSJ211357.98-000735.0,,,G,318.492,-0.12643,613.762,,0.130330055165,-18.79,0.9681963884967769,2582260190.634601
1550453,2458272,,,SDSSJ211400.25-004435.8,,,G,318.501,-0.74333,554.626,,0.118694579347,-19.11,0.9681967591205276,3467368504.525324
1550454,2458273,,,SDSSJ211402.67-011025.4,,,G,318.511,-1.1737,1091.44,,0.219205669603,-19.85,0.9681970124516516,6854882264.526649
1550460,2458279,,,SDSSJ211415.76-004122.3,,,G,318.566,-0.68953,527.23,,0.113248856624,-19.15,0.968197700437918,3597493351.557431
1550463,2458282,,,SDSSJ211425.66-005414.4,,,G,318.607,-0.90397,1111.73,,0.222807381404,-20.63,0.9681985887320858,14060475241.29913
1550467,2458286,,,SDSSJ211433.42-004845.9,,,G,318.639,-0.81271,679.204,,0.143024771512,-18.46,0.9681989445828096,1905460717.963252
1550469,2458288,,,SDSSJ211440.89-005711.0,,,G,318.67,-0.95308,1106.62,,0.221901440951,-20.51,0.9681996517644772,12589254117.941713
1550470,2458289,,,SDSSJ211441.05-002054.9,,,G,318.671,-0.34862,616.595,,0.130883615442,-18.7,0.9681997396037132,2376840286.6248736
1550471,2458290,,,SDSSJ211443.16-011450.1,,,G,318.68,-1.24725,567.545,,0.121250280625,-19.5,0.9681999231258892,4965923214.503378
1550472,2458291,,,SDSSJ211445.24-003900.7,,,G,318.688,-0.65023,1122.02,,0.224629132315,-20.45,0.9682003633649262,11912420080.273762
1550473,2458292,,,SDSSJ211447.77-010514.7,,,G,318.699,-1.08744,1081.43,,0.217424238712,-20.29,0.968200743281771,10280162981.264746
1550474,2458293,,,SDSSJ211454.30-003743.4,,,G,318.726,-0.62874,812.831,,0.16839593419799995,-19.94,0.9682010185071952,7447319739.059889
1550475,2458294,,,SDSSJ211454.75-000335.2,,,G,318.728,-0.05981,594.2919999999998,,0.12651687325799998,-18.8,0.9682011148210022,2606153549.9988976
1550477,2458296,,,SDSSJ211456.18-003217.9,,,G,318.7340000000001,-0.53827,552.077,,0.118189529095,-19.07,0.9682014026464326,3341950400.261149
1550478,2458297,,,SDSSJ211459.86-005108.8,,,G,318.749,-0.8524,797.995,,0.165613642807,-18.98,0.9682015163276066,3076096814.740705
1550479,2458298,,,SDSSJ211505.56-001405.3,,,G,318.773,-0.23478,941.89,,0.19225971613,-20.41,0.968201940642768,11481536214.968842
1550481,2458300,,,SDSSJ211507.63-004337.0,,,G,318.782,-0.72695,642.688,,0.135964147982,-18.21,0.9682020902673883,1513561248.4362133
1550482,2458301,,,SDSSJ211515.94-004427.4,,,G,318.816,-0.7409600000000001,625.173,,0.132557106279,-20.11,0.9682024121433545,8709635899.560833
1550483,2458302,,,SDSSJ211516.20-011038.5,,,G,318.817,-1.17737,426.58,,0.0929235764618,-18.05,0.9682024604146048,1306170888.1318405
1550485,2458304,,,SDSSJ211516.95-002526.8,,,G,318.821,-0.42409,954.993,,0.194649727325,-19.84,0.9682029163923486,6792036326.171857
1550488,2458307,,,SDSSJ211524.60-004908.3,,,G,318.8520000000001,-0.81896,1091.44,,0.219205669603,-20.17,0.968203651407428,9204495717.53176
1550490,2458309,,,SDSSJ211529.75-004609.8,,,G,318.874,-0.7694,1091.44,,0.219205669603,-21.15,0.9682047629677618,22698648518.838303
1550491,2458310,,,SDSSJ211536.50-001918.1,,,G,318.902,-0.32174,946.237,,0.193053306527,-20.42,0.9682051912090628,11587773561.55131
1550492,2458311,,,SDSSJ211540.62-000822.7,,,G,318.9190000000001,-0.1396,1096.48,,0.220101530051,-20.11,0.9682055130850288,8709635899.560833
1550493,2458312,,,SDSSJ211540.70-001337.6,,,G,318.92,-0.22709,941.89,,0.19225971613,-19.96,0.9682057934272758,7585775750.291882
1550494,2458313,,,SDSSJ211541.27-001848.6,,,G,318.922,-0.31348000000000004,937.562,,0.191468855734,-19.48,0.9682059735997944,4875284901.033871
1550498,2458317,,,SDSSJ211551.60-010450.7,,,G,318.965,-1.08077,981.748,,0.199512279756,-19.48,0.9682065563556741,4875284901.033871
1550501,2458320,,,SDSSJ211556.67-010954.9,,,G,318.986,-1.16523,572.7959999999998,,0.122286841143,-19.67,0.9682071298601104,5807644175.2131605
1550503,2458322,,,SDSSJ211601.88-003331.3,,,G,319.008,-0.5587,642.688,,0.135964147982,-19.79,0.9682075049932238,6486344335.482401
1550504,2458323,,,SDSSJ211604.39-010134.7,,,G,319.018,-1.02627,895.365,,0.183725311863,-19.35,0.9682076648343572,4325138310.350115
1550506,2458325,,,SDSSJ211605.36-000637.2,,,G,319.022,-0.11034,1132.4,,0.226463693232,-19.48,0.96820794311129,4875284901.033871
1550509,2458328,,,SDSSJ211614.62-005717.1,,,G,319.061,-0.95471,891.2510000000002,,0.182967001484,-19.88,0.9682089244753016,7046930689.671453
1550510,2458329,,,SDSSJ211614.67-010615.2,,,G,319.061,-1.10418,657.658,,0.138865509433,-18.87,0.9682090272032348,2779713267.759294
1550511,2458330,,,SDSSJ211615.40-003238.5,,,G,319.064,-0.54405,986.279,,0.200333380167,-20.49,0.9682094839637452,12359474334.445068
1550513,2458332,,,SDSSJ211618.20-002733.2,,,G,319.076,-0.45927,883.08,,0.18145920073,-19.63,0.9682100373177556,5597576014.951093
1550515,2458334,,,SDSSJ211626.60-001300.1,,,G,319.111,-0.2167,1056.82,,0.213031246516,-20.16,0.9682105161672908,9120108393.559114
1550516,2458335,,,SDSSJ211627.42-005256.4,,,G,319.1140000000001,-0.88231,812.831,,0.16839593419799995,-19.73,0.9682107429910533,6137620051.647945
1550517,2458336,,,SDSSJ211628.38-005514.4,,,G,319.118,-0.92064,899.498,,0.184486562243,-20.02,0.9682110392616482,8016780633.876789
1550518,2458337,,,SDSSJ211628.70-010826.0,,,G,319.12,-1.14056,1137.63,,0.227386853693,-19.97,0.96821132219787,7655966069.112569
1550519,2458338,,,SDSSJ211629.06-004057.2,,,G,319.121,-0.68255,657.658,,0.138865509433,-18.96,0.9682114338041288,3019951720.4020314
1550521,2458340,,,SDSSJ211630.71-001400.0,,,G,319.128,-0.23333,529.663,,0.113733956867,-19.17,0.9682117527480948,3664375746.478348
1550522,2458341,,,SDSSJ211631.39-003241.9,,,G,319.131,-0.54498,651.628,,0.137698118849,-19.23,0.9682118958642132,3872576449.216165
1550524,2458343,,,SDSSJ211632.66-005924.9,,,G,319.136,-0.99025,899.498,,0.184486562243,-20.01,0.9682124020799252,7943282347.242822
1550525,2458344,,,SDSSJ211632.82-002636.3,,,G,319.137,-0.44348,1096.48,,0.220101530051,-20.91,0.9682130745741356,18197008586.099827
1550526,2458345,,,SDSSJ211633.05-005516.0,,,G,319.138,-0.9211,887.1560000000002,,0.182211631106,-20.18,0.9682134178857924,9289663867.7994
1550527,2458346,,,SDSSJ211635.07-001900.4,,,G,319.146,-0.31681,622.3,,0.131996825998,-20.05,0.9682137224567928,8241381150.13003
1550530,2458349,,,SDSSJ211638.88-004632.9,,,G,319.1620000000001,-0.77578,401.791,,0.0878367439184,-18.4,0.9682144280339018,1803017740.8595695
1550531,2458350,,,SDSSJ211639.77-004900.5,,,G,319.166,-0.81681,835.6030000000002,,0.172650326325,-19.06,0.968214550407731,3311311214.8259077
1550534,2458353,,,SDSSJ211642.97-002110.2,,,G,319.1790000000001,-0.35284,645.654,,0.13653975827,-19.45,0.968214950740788,4742419852.6024475
1550536,2458355,,,SDSSJ211645.57-000017.7,,,G,319.19,-0.00487,418.794,,0.0913292556646,-18.85,0.9682156879327376,2728977782.808052
1550537,2458356,,,SDSSJ211646.23-000752.7,,,G,319.193,-0.13135,420.727,,0.09172531586269997,-18.38,0.9682157533494252,1770108958.3174183
1550539,2458358,,,SDSSJ211650.16-003052.5,,,G,319.209,-0.51454,639.735,,0.135390637695,-19.94,0.9682162432039224,7447319739.059889
1550541,2458360,,,SDSSJ211654.36-002114.5,,,G,319.226,-0.35405,636.7959999999998,,0.13481943741,-18.78,0.9682163737089482,2558585886.905653
1550542,2458361,,,SDSSJ211654.61-001826.2,,,G,319.228,-0.30723,645.654,,0.13653975827,-19.1,0.9682165006752732,3435579478.998757
1550546,2458365,,,SDSSJ211702.18-000017.3,,,G,319.259,-0.0048200000000000005,1047.13,,0.211296435648,-20.22,0.9682172000216368,9638290236.239744
1550547,2458366,,,SDSSJ211702.24-003209.2,,,G,319.259,-0.53592,990.832,,0.201157840579,-21.51,0.9682183686826329,31622776601.683792
1550548,2458367,,,SDSSJ211702.54-003213.2,,,G,319.261,-0.53703,990.832,,0.201157840579,-18.39,0.968218434704614,1786487574.8520534
1550549,2458368,,,SDSSJ211706.46-010014.6,,,G,319.277,-1.00403,862.9789999999998,,0.17773967887000006,-18.74,0.9682185258403172,2466039337.234336
1550552,2458371,,,SDSSJ211723.21-010008.2,,,G,319.347,-1.0023,843.335,,0.174090507045,-19.84,0.9682192978191284,6792036326.171857
1550553,2458372,,,SDSSJ211724.52-000935.2,,,G,319.3520000000001,-0.1598,636.7959999999998,,0.13481943741,-18.67,0.9682193832645014,2312064790.1756077
1550556,2458375,,,SDSSJ211732.81-010026.3,,,G,319.387,-1.00728,835.6030000000002,,0.172650326325,-18.73,0.9682198986510656,2443430552.693971
1550561,2458380,,,SDSSJ211740.13-003858.3,,,G,319.4170000000001,-0.64956,608.135,,0.129229864615,-18.77,0.9682205318365888,2535128630.497907
1550562,2458381,,,SDSSJ211740.67-005032.7,,,G,319.4190000000001,-0.84241,608.135,,0.129229864615,-19.55,0.9682207240078984,5199959965.335173
1550575,2458394,,,SDSSJ211807.66-002726.0,,,G,319.532,-0.45724,389.045,,0.08520817260410002,-18.63,0.9682238873278114,2228435149.2702985
1550577,2458396,,,SDSSJ211809.26-001518.4,,,G,319.539,-0.2551,613.762,,0.130330055165,-19.67,0.9682244484451648,5807644175.2131605
1550583,2458402,,,SDSSJ211817.79-010126.2,,,G,319.574,-1.0239200000000002,847.227,,0.17481479740699998,-19.57,0.968225475533192,5296634438.916602
1550588,2458407,,,SDSSJ211822.54-005641.8,,,G,319.594,-0.94494,809.096,,0.167696213848,-19.23,0.9682271942020564,3872576449.216165
1550594,2458413,,,SDSSJ211843.80-001526.4,,,G,319.682,-0.25736,304.789,,0.0676013438007,-17.83,0.968228035819609,1066596121.230259
1550600,2458419,,,SDSSJ211848.88-002340.1,,,G,319.704,-0.39451,416.869,,0.0909346654673,-19.39,0.9682295279765174,4487453899.331332
1550602,2458421,,,SDSSJ211854.15-003756.2,,,G,319.726,-0.63227,608.135,,0.129229864615,-18.71,0.9682298035626278,2398832919.019495
1550604,2458423,,,SDSSJ211855.56-001530.6,,,G,319.731,-0.25854,751.623,,0.156862728431,-20.09,0.9682303799922194,8550667128.846841
1550605,2458424,,,SDSSJ211856.73-003326.8,,,G,319.736,-0.55747,912.011,,0.186787323394,-20.07,0.9682306902256176,8394599865.193998
1550606,2458425,,,SDSSJ211857.11-001107.4,,,G,319.738,-0.18545,529.663,,0.113733956867,-19.21,0.9682308307295726,3801893963.205628
1550607,2458426,,,SDSSJ211857.64-011223.2,,,G,319.74,-1.20642,399.945,,0.0874566437283,-18.78,0.9682309252854546,2558585886.905653
1550609,2458428,,,SDSSJ211858.89-001029.4,,,G,319.745,-0.17488,529.663,,0.113733956867,-19.22,0.9682313526436754,3837072454.9228
1550610,2458429,,,SDSSJ211858.92-002335.3,,,G,319.746,-0.3931,304.789,,0.0676013438007,-17.96,0.9682313970749272,1202264434.617418
1550611,2458430,,,SDSSJ211901.73-010626.7,,,G,319.757,-1.10742,398.107,,0.08707801353900001,-19.01,0.9682315139410268,3162277660.16838
1550614,2458433,,,SDSSJ211906.71-005430.8,,,G,319.778,-0.90853,602.56,,0.128138284069,-19.92,0.9682321927581068,7311390834.834217
1550615,2458434,,,SDSSJ211915.53-000538.9,,,G,319.815,-0.09418,1355.19,,0.265106652553,-20.62,0.9682327076173924,13931568029.453035
1550616,2458435,,,SDSSJ211915.58-010010.1,,,G,319.815,-1.00281,657.658,,0.138865509433,-19.56,0.9682329015668412,5248074602.497712
1550617,2458436,,,SDSSJ211916.07-005718.5,,,G,319.817,-0.95509,698.232,,0.146681503341,-19.65,0.9682331122784922,5701642722.807478
1550624,2458443,,,SDSSJ211934.97-005211.5,,,G,319.896,-0.8698299999999999,1419.06,,0.275943287972,-20.8,0.9682350157405571,16443717232.149357
1550626,2458445,,,SDSSJ211936.17-005322.1,,,G,319.901,-0.8894700000000001,599.7909999999998,,0.12759564379799998,-19.03,0.9682352990986498,3221068791.283441
1550628,2458447,,,SDSSJ211940.62-000611.3,,,G,319.9190000000001,-0.10311,1023.29,,0.207015583508,-20.02,0.9682358582074844,8016780633.876789
1550632,2458451,,,SDSSJ211951.03-005536.8,,,G,319.963,-0.92686,599.7909999999998,,0.12759564379799998,-19.8,0.9682367375294524,6546361740.672761
1550637,2458456,,,SDSSJ211958.80-001434.7,,,G,319.995,-0.24301,529.663,,0.113733956867,-19.46,0.9682377166572812,4786300923.226399
1552249,2460089,,,SDSSJ210009.05-003248.3,,,G,315.038,-0.54672,1235.95,,0.244594262297,-21.07,0.9686687469228784,21086281499.332973
1552250,2460090,,,SDSSJ210138.70-000838.2,,,G,315.411,-0.14396,537.0319999999998,,0.115201437601,-18.39,0.9686688129448592,1786487574.8520534
1552481,2461000,,,SDSSJ210157.18-003856.8,,,G,315.488,-0.6492,879.023,,0.180709710355,-20.43,0.9687753599613164,11694993910.198748
1552482,2461001,,,SDSSJ210204.95-010327.9,,,G,315.521,-1.05777,648.634,,0.137117678559,-18.81,0.9687754571663041,2630267991.895381
1561881,2470403,,,SDSSJ210147.18-010647.9,,,G,315.447,-1.11331,2500.35,,0.446809663405,-18.99,0.9730728206096227,3104559588.128349
1562283,2470805,,,SDSSJ210009.94-010501.6,,,G,315.0420000000001,-1.08382,457.088,,0.0991389495695,-18.96,0.9733813960008224,3019951720.4020314
1562287,2470809,,,SDSSJ210103.61-001136.6,,,G,315.265,-0.19358,1116.86,,0.223716051858,-20.89,0.9733828515870866,17864875748.52061
1562289,2470811,,,SDSSJ210105.98-002939.1,,,G,315.275,-0.49419,887.1560000000002,,0.182211631106,-20.28,0.9733835528750804,10185913880.541231
1562300,2470822,,,SDSSJ210256.34-004614.2,,,G,315.735,-0.77064,765.597,,0.15950851975400002,-19.8,0.973387310554542,6546361740.672761
1562303,2470825,,,SDSSJ210315.98-003230.9,,,G,315.817,-0.54199,751.623,,0.156862728431,-18.89,0.9733877946596564,2831391995.799391
1562304,2470826,,,SDSSJ210316.78-005843.0,,,G,315.82,-0.97866,642.688,,0.135964147982,-19.0,0.9733879104543212,3133285724.315589
1562306,2470828,,,SDSSJ210327.91-005702.8,,,G,315.866,-0.95078,679.204,,0.143024771512,-19.48,0.9733885645288491,4875284901.033871
1562310,2470832,,,SDSSJ210352.52-003254.3,,,G,315.969,-0.5484399999999999,552.077,,0.118189529095,-19.19,0.9733892819101152,3732501577.957214
1562313,2470835,,,SDSSJ210400.30-003133.4,,,G,316.001,-0.5259,554.626,,0.118694579347,-19.88,0.9733900595566708,7046930689.671453
1562314,2470836,,,SDSSJ210403.06-002827.1,,,G,316.013,-0.47417,448.745,,0.097444038722,-19.6,0.9733902607847352,5445026528.424242
1562315,2470837,,,SDSSJ210407.96-002051.7,,,G,316.033,-0.34771,636.7959999999998,,0.13481943741,-19.44,0.9733904344402379,4698941086.05216
1562316,2470838,,,SDSSJ210410.45-005121.7,,,G,316.0440000000001,-0.85601,642.688,,0.135964147982,-19.37,0.9733905972530398,4405548635.065536
1562328,2470850,,,SDSSJ210543.46-010352.9,,,G,316.431,-1.06469,442.588,,0.0961909680955,-19.68,0.973393550526348,5861381645.140297
1562332,2470854,,,SDSSJ210606.31-004003.2,,,G,316.526,-0.6676300000000001,625.173,,0.132557106279,-20.36,0.9733954049324316,10964781961.431871
1562337,2470859,,,SDSSJ210643.29-001739.7,,,G,316.68,-0.29438000000000003,663.743,,0.140042140021,-20.36,0.973396471522466,10964781961.431871
1562340,2470862,,,SDSSJ210716.18-003246.2,,,G,316.818,-0.5461699999999999,503.501,,0.108502854251,-20.19,0.9733972823236112,9375620069.258831
1562347,2470869,,,SDSSJ210748.70-003745.9,,,G,316.953,-0.62938,383.707,,0.0841048320524,-19.18,0.9733994207053026,3698281797.8026743
1562354,2470876,,,SDSSJ210909.46-005620.3,,,G,317.289,-0.93901,691.831,,0.145453002727,-20.55,0.9734015947294612,13061708881.318405
1562355,2470877,,,SDSSJ210914.65-000021.0,,,G,317.311,-0.00588,549.5409999999998,,0.117686578843,-20.22,0.9734019509250608,9638290236.239744
1562365,2470887,,,SDSSJ211058.11-001035.0,,,G,317.742,-0.17640999999999998,562.341,,0.120221700111,-19.66,0.9734042731516899,5754399373.371567
1562366,2470888,,,SDSSJ211124.93-005127.7,,,G,317.8540000000001,-0.8577,986.279,,0.200333380167,-20.3,0.9734046565838622,10375284158.180126
1562371,2470893,,,SDSSJ211143.79-001653.1,,,G,317.933,-0.2814,625.173,,0.132557106279,-20.56,0.9734064204471758,13182567385.564049
1562374,2470896,,,SDSSJ211214.20-004555.6,,,G,318.059,-0.76542,625.173,,0.132557106279,-19.25,0.9734074843527104,3944573020.752801
1562386,2470908,,,SDSSJ211324.28-010203.0,,,G,318.351,-1.03416,630.957,,0.133683756842,-19.09,0.9734110185617549,3404081897.010009
1562389,2470911,,,SDSSJ211327.77-003007.8,,,G,318.366,-0.5021899999999999,633.87,,0.134250547125,-20.23,0.9734116899903414,9727472237.76964
1562391,2470913,,,SDSSJ211337.92-004809.4,,,G,318.408,-0.80261,916.22,,0.18756012378,-20.46,0.9734123611266224,12022644346.17418
1562394,2470916,,,SDSSJ211357.77-003859.2,,,G,318.491,-0.64982,597.035,,0.127055103528,-19.06,0.9734129319508252,3311311214.8259077
