,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
324108,329261,,,1158688,,,G,19.0603,0.16443,243.358307643,,0.0542258071129,-18.4812,0.11821926667819325,1943032209.8280175
324125,329278,,,1158967,,,G,13.951,0.17465,237.31106461,,0.0528034764017,-18.6266,0.11822052360239114,2221467684.611318
324145,329298,,,1159409,,,G,11.9843,0.19194,190.45918968700002,,0.0422736511368,-17.909000000000006,0.11822209417446106,1147096619.77356
324146,329299,,,1159414,,,G,14.4617,0.19187,198.29805078099997,,0.0442018721009,-17.7066,0.11822212935711122,952006689.3509133
324148,329301,,,1159510,,,G,13.9092,0.19619,192.57603103,,0.042843591421800005,-18.033,0.11822225618854673,1285878692.6344032
324150,329303,,,1159555,,,G,19.0062,0.19813,203.121618135,,0.045197902599,-18.0988,0.1182223796261034,1366217990.9053142
324151,329304,,,1159593,,,G,17.45,0.19904,196.264419073,,0.0438098019049,-18.7042,0.11822246780578975,2386052526.5697656
324152,329305,,,1159662,,,G,18.3189,0.20162,189.558929059,,0.0422736511368,-17.5487,0.118222498226444,823151928.5013336
324163,329316,,,1160112,,,G,15.0393,0.21806,231.048044322,,0.0514170557085,-18.3485,0.11822307242225538,1719491368.1327307
324191,329344,,,1160891,,,G,18.6801,0.24613,217.183983523,,0.0483178741589,-18.0041,0.11822498743742745,1252102838.2474427
324195,329348,,,1161031,,,G,12.1242,0.25107,252.89928738400002,,0.0561798580899,-18.5647,0.11822522189464055,2098360005.2179134
324209,329362,,,1161344,,,G,18.7438,0.26325,201.149134238,,0.0447968023984,-17.9576,0.11822612784020575,1199609786.2058153
324225,329378,,,1161780,,,G,10.6482,0.27963000000000005,193.68759129400001,,0.0430349015175,-17.9155,0.11822689971405745,1153984565.005094
324239,329392,,,1162204,,,G,15.8184,0.29708,190.582595463,,0.0424628612314,-18.3904,0.11822777543269608,1787145862.4510567
324242,329395,,,1162339,,,G,13.6995,0.30242,283.94086259799997,,0.0627324913662,-19.2761,0.11822802581929365,4040545484.584506
324246,329399,,,1162545,,,G,18.8181,0.30953,192.068409863,,0.042843591421800005,-18.1473,0.11822825854717656,1428630770.758076
324252,329405,,,1162596,,,G,14.0301,0.31127,192.539443024,,0.042843591421800005,-17.9726,0.11822859280735,1216298020.6752207
324273,329426,,,1163154,,,G,18.8739,0.33111,190.418055489,,0.0424628612314,-17.8585,0.11822963039672825,1094964401.4667432
324290,329443,,,1163740,,,G,14.6107,0.35186,183.642740796,,0.0407902103951,-18.5699,0.11823103593285895,2108433947.0470102
324303,329456,,,1164273,,,G,19.0077,0.37285,211.465232743,,0.0470456935228,-17.8662,0.11823192583334115,1102757448.8229382
324306,329459,,,1164366,,,G,13.1172,0.37605,282.681172641,,0.0624569712285,-18.8765,0.11823240299171325,2796404549.398215
324307,329460,,,1164400,,,G,18.974,0.37706,215.22134755099998,,0.0478901039451,-18.2744,0.1182324623455161,1606053469.7851665
324308,329461,,,1164432,,,G,13.1273,0.37814,281.389059482,,0.0621822910911,-18.6965,0.11823254990204778,2369190595.277644
324313,329466,,,1164541,,,G,18.524,0.38306,215.295040221,,0.0478901039451,-18.4352,0.1182328294062162,1862430177.3837268
324315,329468,,,1164659,,,G,16.8209,0.38717,196.31936514400002,,0.0438098019049,-18.2848,0.1182329024173354,1621511376.4126842
324320,329473,,,1164763,,,G,18.9003,0.39195,202.126050903,,0.0449969324985,-17.9781,0.11823324476879216,1222475038.2057211
324326,329479,,,1164852,,,G,14.7405,0.39606,201.837072857,,0.0449969324985,-19.165,0.11823373585888232,3647539469.2560883
324331,329484,,,1164979,,,G,19.0161,0.40061,209.620987114,,0.0466288433144,-17.9672,0.11823401577116448,1210263679.1332884
324333,329486,,,1165044,,,G,17.5714,0.40307,197.22611126400002,,0.0440053120027,-18.0248,0.11823410035707252,1276203701.7483096
324350,329503,,,1165476,,,G,17.5119,0.4209100000000001,202.86466812,,0.045197902599,-18.416,0.11823528545784655,1829784734.295412
324364,329517,,,1165928,,,G,17.7654,0.43968,204.865748396,,0.0456023628012,-18.1073,0.11823613949232673,1376955800.8989055
324392,329545,,,1166925,,,G,18.7296,0.47578,201.13996271599999,,0.0447968023984,-18.1675,0.11823812461497435,1455459080.5819669
324408,329561,,,1167273,,,G,11.6427,0.48793,189.595482915,,0.0420854910427,-17.5291,0.11823944819712695,808425492.7007543
324409,329562,,,1167283,,,G,14.8428,0.48827,282.540191255,,0.0624569712285,-20.6754,0.11823999000903995,14660878682.043625
324437,329590,,,1168126,,,G,10.5081,0.5212100000000001,194.437998497,,0.0432274716137,-17.8739,0.1182420322967502,1110605960.6188996
324438,329591,,,1168140,,,G,19.1016,0.52187,192.15072133,,0.042843591421800005,-18.2982,0.11824209296598953,1641647841.5593724
324441,329594,,,1168237,,,G,12.2599,0.52461,195.21146805700002,,0.0434206717103,-17.7825,0.1182423329737088,1020939483.7076807
324447,329600,,,1168371,,,G,17.8806,0.5302399999999999,194.639357197,,0.0434206717103,-17.5962,0.11824289511102633,859963463.1959343
324456,329609,,,1168465,,,G,18.7371,0.53354,195.595983974,,0.0436147118074,-18.1768,0.1182435197222826,1467979531.1018019
324472,329625,,,1169045,,,G,16.6358,0.55381,211.61244962599997,,0.0470456935228,-17.9277,0.11824453748978618,1167024571.1328115
324489,329642,,,1169746,,,G,15.4441,0.58085,187.466919789,,0.0417114808557,-18.3246,0.11824579460715468,1682054255.2164323
324495,329648,,,1169904,,,G,12.4976,0.58658,154.548103914,,0.034562027281,-18.7353,0.11824612764090585,2455387270.5377264
324526,329679,,,1170613,,,G,14.9767,0.61145,200.94278131299998,,0.0447968023984,-18.2554,0.11824824088673228,1578192590.2467244
324531,329684,,,1170952,,,G,19.3653,0.62425,264.44883112599996,,0.0587177093589,-18.6317,0.11824856205662004,2231927072.1674523
324540,329693,,,1171174,,,G,18.6969,0.63218,211.474433603,,0.0470456935228,-18.2363,0.1182490469624758,1550672196.2436376
324567,329720,,,1172125,,,G,10.374,0.66532,258.97478817900003,,0.057435238717599986,-18.6163,0.11825079473455967,2200493043.753665
324570,329723,,,1172172,,,G,18.6324,0.66727,206.799161692,,0.0460103930052,-17.8177,0.11825120231182895,1054581139.52515
324584,329737,,,1172660,,,G,13.8768,0.6833600000000001,286.456920166,,0.0632875216438,-19.0353,0.11825228137493045,3236830815.1519885
324592,329745,,,1173001,,,G,15.9201,0.69533,245.73751576700002,,0.054707967354,-18.7524,0.11825290611977418,2494364976.858257
324616,329769,,,1173965,,,G,18.9234,0.73128,193.898053605,,0.0432274716137,-18.5179,0.11825466221995315,2009833126.1168637
324630,329783,,,1174516,,,G,17.5554,0.75197,200.057906597,,0.0445977222989,-18.4358,0.11825550943250344,1863459678.770452
324636,329789,,,1174761,,,G,11.8655,0.76166,281.39375719599997,,0.0621822910911,-18.4766,0.1182558673762742,1934817469.5605016
324642,329795,,,1174874,,,G,12.2676,0.76576,188.64065099200002,,0.041897960949,-17.8882,0.11825622474624478,1125330267.37037
324643,329796,,,1174942,,,G,12.8655,0.7689199999999999,283.912655541,,0.0627324913662,-18.9559,0.11825633593184627,3008569164.4240646
324647,329800,,,1175057,,,G,15.6009,0.77241,188.234134788,,0.041897960949,-17.9635,0.11825680933796355,1206146330.7641046
324660,329813,,,1175415,,,G,15.2385,0.7852399999999999,202.78666948900002,,0.045197902599,-18.2652,0.11825790505265288,1592502049.7527492
324667,329820,,,1175726,,,G,14.049,0.79648,195.834040765,,0.0436147118074,-18.2994,0.1182583283447426,1643463260.8593495
324670,329823,,,1175836,,,G,17.4767,0.80138,200.98405084,,0.0447968023984,-17.5058,0.11825844213776088,791261436.2310457
324692,329845,,,1176228,,,G,12.6645,0.81575,285.201013358,,0.0630094815047,-18.3458,0.11825972631067742,1715220663.303559
324703,329856,,,1176510,,,G,19.3752,0.82595,191.38713526700002,,0.042652701326400005,-17.7096,0.1182604174985083,954640818.5525768
324730,329883,,,1177398,,,G,16.7533,0.8567600000000001,216.271625469,,0.0481034640517,-17.945,0.11826205909843447,1185768748.1671646
324750,329903,,,1178285,,,G,11.4869,0.8895,281.384361775,,0.0621822910911,-18.6265,0.11826338693861252,2221263089.2984266
324751,329904,,,1178291,,,G,12.7843,0.8895700000000001,190.180401618,,0.0422736511368,-18.0458,0.11826343502349397,1301127931.4087644
324757,329910,,,1178457,,,G,19.0044,0.89595,190.53231846,,0.0424628612314,-18.7198,0.11826376157704853,2420583117.777605
324760,329913,,,1178489,,,G,11.181,0.8969,277.557865278,,0.0613658106829,-19.4568,0.11826402276666499,4772214983.830225
324798,329951,,,1179482,,,G,16.1776,0.93281,200.94736679,,0.0447968023984,-18.1454,0.1182665603577772,1426132903.6088812
324803,329956,,,1179577,,,G,18.8928,0.93553,198.38968614700002,,0.0442018721009,-17.8576,0.11826691760831393,1094057128.0171268
324834,329987,,,1180596,,,G,11.1037,0.97069,257.714958565,,0.057181978591,-18.2157,0.11826885065877653,1521528179.0435586
324835,329988,,,1180605,,,G,16.7427,0.97082,212.454474386,,0.0472552736276,-18.0863,0.11826890057118765,1350579022.8854425
324839,329992,,,1180719,,,G,16.6022,0.97464,224.990901281,,0.0500661250331,-18.2708,0.11826913328502026,1600737060.843917
324845,329998,,,1180912,,,G,18.3941,0.98119,198.330122862,,0.0442018721009,-17.9369,0.11826948143151544,1176955384.191432
324869,330022,,,1181719,,,G,13.4697,1.00797,199.315349905,,0.0443994821997,-18.6777,0.11827150139498288,2328520147.424012
324871,330024,,,1181800,,,G,19.8092,1.01079,239.46787475,,0.0532734566367,-18.6662,0.11827167053588107,2303986871.096229
324874,330027,,,1181897,,,G,13.9096,1.01364,194.158863068,,0.0432274716137,-18.2508,0.11827190218873665,1571520316.7993677
324884,330037,,,1182254,,,G,18.3249,1.02556,135.174956824,,0.0303385051693,-17.2945,0.1182725388019356,651328377.1823176
324938,330091,,,1183900,,,G,19.1463,1.07987,245.695679103,,0.054707967354,-18.442,0.11827693992757735,1874131239.9767628
324940,330093,,,1183960,,,G,19.6047,1.08112,204.87033945599998,,0.0456023628012,-18.4074,0.11827706733993,1815348455.301395
324949,330102,,,1184375,,,G,14.0951,1.09422,262.31327481299996,,0.058201319100699984,-18.8441,0.11827773111371892,2714188462.1253624
324972,330125,,,1184999,,,G,19.1901,1.11533,151.526672013,,0.0336434868217,-18.1524,0.11827932865962873,1435357225.9793134
325006,330159,,,1185790,,,G,18.7708,1.14104,200.20918917,,0.0445977222989,-18.4174,0.1182815021342372,1832145667.7477887
325020,330173,,,1186141,,,G,16.6647,1.1527,214.314143208,,0.0476775838388,-18.7853,0.11828243187075847,2571106107.5008388
325021,330174,,,1186148,,,G,10.3416,1.15293,195.96223251599997,,0.0436147118074,-17.9309,0.11828247512697693,1170469226.7986865
325026,330179,,,1186299,,,G,10.5742,1.15818,186.941849475,,0.0415254207627,-17.4485,0.1182827311046904,750585205.5902354
325033,330186,,,1186466,,,G,19.3077,1.16352,197.528416934,,0.0440053120027,-18.1281,0.11828332700822675,1403589142.30544
325045,330198,,,1186684,,,G,10.9625,1.17163,190.207822315,,0.0422736511368,-18.1861,0.11828422186924142,1480607687.6253946
325058,330211,,,1187091,,,G,13.5019,1.18511,286.405169658,,0.0632875216438,-18.7849,0.1182851508647306,2570159051.4704204
325072,330225,,,1187412,,,G,16.8976,1.19492,213.36116025299998,,0.0474661137331,-18.1256,0.11828584513157282,1400360976.8587825
325087,330240,,,1187778,,,G,18.7606,1.2074,245.71427311099998,,0.054707967354,-18.9322,0.11828720991469115,2943608172.4244165
325101,330254,,,1188243,,,G,13.8392,1.222,187.57651061,,0.0417114808557,-18.4259,0.11828818466117755,1846545443.0338843
325105,330258,,,1188383,,,G,18.9324,1.22654,285.172795986,,0.0630094815047,-19.0955,0.11828850360529725,3421369661.353693
325114,330267,,,1188597,,,G,14.7767,1.23365,279.88142509799997,,0.0619090809545,-18.4749,0.11828914189117586,1931790384.3532808
325141,330294,,,1189234,,,G,19.4562,1.25435,197.546739405,,0.0440053120027,-18.6483,0.11829105049708248,2266313574.0895967
325150,330303,,,1189466,,,G,17.4567,1.26108,97.24920389350001,,0.0223188111594,-16.8594,0.11829173880005693,436274671.3179681
325165,330318,,,1190331,,,G,17.2919,1.29123,18.2503548344,,0.00360612180306,-13.7664,0.11829294151905875,25267367.67604207
325211,330364,,,1193907,,,G,14.0142,1.40534,185.910224679,,0.0413404106702,-17.6365,0.118296722701614,892483097.7580346
325339,330492,,,1201513,,,G,18.6442,1.65007,171.652592908,,0.0381433690717,-19.2933,0.11830578788266913,4105064639.196504
325380,330533,,,1203372,,,G,19.0573,1.70832,196.63990265900003,,0.0438098019049,-18.4484,0.11830888746434055,1885211151.2537847
325397,330550,,,1204572,,,G,19.953,1.74666,204.80147424,,0.0456023628012,-18.1067,0.11830997629333735,1376195077.21778
325499,330652,,,1210991,,,G,17.1474,1.94338,201.05283456,,0.0447968023984,-19.4766,0.11831654507541442,4860041749.236728
325509,330662,,,1211896,,,G,17.0124,1.97315,189.773688967,,0.0422736511368,-20.3012,0.11831728583438983,10386757685.34396
325526,330679,,,1213322,,,G,12.861,2.01796,283.734016209,,0.0627324913662,-19.8346,0.1183183194585958,6758339430.95319
325529,330682,,,1213503,,,G,19.4632,2.02323,158.920625353,,0.0353461676731,-17.9059,0.1183184457406586,1143826094.411036
325582,330735,,,1216899,,,G,16.8876,2.13096,179.344905594,,0.0398886799443,-19.5484,0.11832193481136725,5192302664.636378
325589,330742,,,1217383,,,G,17.1601,2.14503,203.81915711099998,,0.0453995026998,-18.6962,0.11832241016048364,2368536054.1563444
325591,330744,,,1217493,,,G,18.8358,2.14808,196.649061345,,0.0438098019049,-19.4185,0.11832275283934528,4606806808.3009615
325595,330748,,,1217708,,,G,17.2123,2.1541200000000003,210.384313258,,0.0468367434184,-19.7851,0.11832317962815735,6457136987.254152
325627,330780,,,1220038,,,G,15.4462,2.22371,192.338216479,,0.042843591421800005,-19.0103,0.1183264482193999,3163151550.503262
325744,330898,,,1231991,,,G,11.5994,2.59964,263.66828578900004,,0.0584589892295,-18.5653,0.11833361749015588,2099519922.2775984
325816,330970,,,1238970,,,G,17.2583,2.84598,204.73261049200002,,0.0456023628012,-18.4159,0.11833925523118205,1829616212.6541426
326021,331175,,,1263590,,,G,18.6872,4.10723,188.955850948,,0.0420854910427,-19.9018,0.11835444979140905,7189852816.000879
326111,331265,,,1270551,,,G,16.8442,4.60191,190.614590333,,0.0424628612314,-18.9108,0.11836169721325195,2886157319.1529746
326148,331302,,,1273159,,,G,10.2891,4.77896,170.916645715,,0.0381433690717,-18.7139,0.11836525120923624,2407465099.670801
326466,331620,,,1303270,,,G,13.8996,6.56942,79.9829070965,,0.017470328735200002,-17.195,0.118393306388929,594292158.6155739
326502,331656,,,1306575,,,G,14.0601,6.740360000000001,177.40982511599998,,0.0395333597667,-19.4549,0.11839602271003533,4763871079.106208
326524,331678,,,1308712,,,G,15.9549,6.84933,217.949086445,,0.0485329142665,-19.4618,0.11839728074081705,4794242527.358988
326541,331695,,,1310859,,,G,12.2589,6.95633,178.92591702099998,,0.0398886799443,-18.7334,0.11839857979898953,2451094187.0292807
326557,331711,,,1312923,,,G,11.0568,7.0579399999999985,191.272841687,,0.042652701326400005,-18.6483,0.11840003444246353,2266313574.0895967
326577,331731,,,1314161,,,G,11.0361,7.11422,178.857608934,,0.0398886799443,-19.1025,0.11840119809865587,3443499307.6333914
326613,331767,,,1316578,,,G,18.7777,7.219689999999999,178.292985329,,0.0397105998553,-18.7357,0.118403637277186,2456292035.291602
327033,332187,,,1358838,,,G,17.5781,9.06019,136.989498862,,0.0303385051693,-17.6734,0.11843074288794905,923336491.9213108
327045,332199,,,1360302,,,G,11.5336,9.13941,180.479185932,,0.0402469401235,-20.3821,0.11843179919740413,11190255432.704113
327063,332217,,,1362036,,,G,11.2574,9.24005,184.54132839599998,,0.041156030578,-18.6405,0.11843271016243223,2250090572.279306
327163,332317,,,1369472,,,G,12.2668,9.74747,182.12438717400002,,0.0406081403041,-18.7918,0.11844041981602126,2586544770.423932
338054,343250,,,2799023,,,G,18.5536,0.16327,200.154176502,,0.0445977222989,-17.5568,0.1191921915521348,829315915.3870289
338055,343251,,,2799024,,,G,18.5925,0.1971,192.868750157,,0.0430349015175,-17.4263,0.11919221872957507,735393860.8344437
338056,343252,,,2799027,,,G,18.8865,0.07276,208.798083755,,0.0464217832109,-17.9786,0.11919226392854627,1223038138.414293
338805,344447,,,3092250,,,G,18.2301,3.63821,191.47857307700002,,0.042652701326400005,-19.5606,0.1193178943028002,5250975597.201576
338806,344448,,,3092251,,,G,18.2364,3.6289,189.791967074,,0.0422736511368,-19.4814,0.1193180747077918,4881575380.453108
340005,345855,,,3113035,,,G,17.9355,0.03724,197.157409401,,0.0440053120027,-18.8541,0.11941092199951618,2739302538.7560573
340037,345887,,,3113544,,,G,19.0566,0.14249,205.044804576,,0.0456023628012,-17.8392,0.11941313054915052,1075672336.891002
340041,345891,,,3113611,,,G,16.8038,0.15625,273.276318311,,0.0605596202798,-18.653,0.11941346708070465,2276145393.141648
340052,345902,,,3113785,,,G,13.2769,0.19002,280.116215614,,0.0619090809545,-18.7967,0.11941420376285825,2598244400.4560947
340059,345909,,,3113872,,,G,18.7467,0.20631,268.10155055900003,,0.0595003797502,-18.7915,0.11941472388046084,2585830180.421064
340061,345911,,,3113884,,,G,17.2098,0.20806,226.016594532,,0.0502887251444,-18.3107,0.1194148853555526,1660657227.6515665
340063,345913,,,3113897,,,G,17.3559,0.21192,228.013455911,,0.05073728536859999,-18.1898,0.11941499448625195,1485661948.035227
340071,345921,,,3114035,,,G,18.8092,0.2401,192.900767938,,0.0430349015175,-17.6767,0.1194154002113824,926147161.4609623
340073,345923,,,3114057,,,G,18.7479,0.24575,188.782258708,,0.0420854910427,-17.2398,0.11941543873408347,619326980.3227813
340077,345927,,,3114106,,,G,16.0554,0.25804,229.026216674,,0.050962825481400006,-17.7694,0.1194157191716228,1008695306.399702
340111,345961,,,3114700,,,G,14.6882,0.38296,277.370171601,,0.0613658106829,-18.8753,0.11941795530995684,2793315556.22723
340116,345966,,,3114794,,,G,19.1865,0.40558,105.978423942,,0.0242123821062,-16.6161,0.11941818672051215,348690407.4473112
340117,345967,,,3114810,,,G,18.949,0.40933,206.84510006099998,,0.0460103930052,-17.8282,0.11941822607266984,1064829317.7955457
340122,345972,,,3114887,,,G,13.9078,0.42268,249.262972647,,0.0554389777195,-18.6833,0.11941856622632195,2340561192.672905
340131,345981,,,3114962,,,G,14.6874,0.43514,286.466329433,,0.0632875216438,-18.0754,0.11941911488727545,1337088027.250574
340135,345985,,,3115043,,,G,19.3212,0.45268,264.416110049,,0.0587177093589,-18.6114,0.1194193472565965,2190584447.589395
340142,345992,,,3115161,,,G,18.6471,0.47373,192.94650818099998,,0.0430349015175,-18.2372,0.11941970515229633,1551958128.830412
340144,345994,,,3115185,,,G,14.722,0.47759,286.456920166,,0.0632875216438,-18.8453,0.11941986727576268,2717189952.4530663
340168,346018,,,3115549,,,G,18.9447,0.5451699999999999,180.337948131,,0.0400673900337,-17.7204,0.11942126394583598,964184176.7763027
340177,346027,,,3115658,,,G,11.6952,0.56317,278.876703087,,0.0616369208185,-18.5871,0.11942182562232392,2142101276.4553149
340180,346030,,,3115736,,,G,19.049,0.57698,188.855349025,,0.0420854910427,-17.4506,0.11942208374276884,752038370.9692744
340195,346045,,,3115944,,,G,18.7294,0.62461,211.474433603,,0.0470456935228,-18.0463,0.11942306765514138,1301727260.9546814
