,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1139990,1300201,,,138938,,,G,97.1427,-54.6426,424.62,,0.0925224762612,-20.73,0.6654558488701608,15417004529.495615
1139991,1300202,,,138940,,,G,97.2708,-54.63155,487.528,,0.105292582646,-19.75,0.6654560799108917,6251726927.756875
1139992,1300204,,,138950,,,G,97.6616,-54.75847,847.227,,0.17481479740699998,-23.31,0.6654622131309849,165958690743.7556
1142293,1302974,,,427730,,,G,96.0894,-53.64178,567.545,,0.121250280625,-20.73,0.6669126395175543,15417004529.495615
1408828,1590537,,,WINGSJ062707.10-542227.7,,,G,96.7796,-54.37445,353.18300000000005,,0.0777642988821,-18.26,0.8736844792192398,1584893192.4611173
1408840,1590550,,,WINGSJ062746.11-541657.5,,,G,96.9423,-54.28274,1111.73,,0.222807381404,-19.84,0.8736867693255785,6792036326.171857
1408855,1590565,,,WINGSJ062823.98-543143.4,,,G,97.1001,-54.52878000000001,1106.62,,0.221901440951,-19.77,0.8736892576820766,6367955209.079162
1410156,1591933,,,WINGSJ062551.39-542517.9,,,G,96.4641,-54.42154,1101.54,,0.2210001205,-19.92,0.8738670704145131,7311390834.834217
1410157,1591934,,,WINGSJ062552.12-543758.7,,,G,96.4672,-54.63296,310.456,,0.06879855439930001,-17.63,0.8738671032005217,887156012.0379581
1410158,1591935,,,WINGSJ062555.89-541406.5,,,G,96.483,-54.23524000000001,924.698,,0.189114754557,-19.34,0.8738672615762226,4285485203.9743924
1410159,1591936,,,WINGSJ062559.40-541333.8,,,G,96.4977,-54.22614,1127.2,,0.225545152773,-19.53,0.8738674502400106,5105049999.754086
1410160,1591937,,,WINGSJ062604.68-541745.0,,,G,96.5196,-54.2957,717.794,,0.150425175213,-19.8,0.8738676921693556,6546361740.672761
1410161,1591938,,,WINGSJ062605.06-541704.5,,,G,96.5211,-54.28459,510.505,,0.109906704953,-18.2,0.8738677475921667,1499684835.502374
1410162,1591939,,,WINGSJ062611.23-542836.0,,,G,96.5466,-54.47667,1096.48,,0.220101530051,-19.59,0.8738679469753611,5395106225.151268
1410163,1591940,,,WINGSJ062619.58-543419.3,,,G,96.5815,-54.57212,591.562,,0.12598074299,-19.08,0.8738680716242897,3372873086.588692
1410164,1591941,,,WINGSJ062620.74-543349.0,,,G,96.5862,-54.56353000000001,630.957,,0.133683756842,-19.04,0.8738681917645448,3250872973.8543468
1410165,1591942,,,WINGSJ062634.38-541203.0,,,G,96.6432,-54.20073000000001,38.7258,,0.00897813448907,-13.2,0.8738681923187729,14996848.35502371
1410166,1591943,,,WINGSJ062652.66-541401.5,,,G,96.7194,-54.2336,1137.63,,0.227386853693,-21.94,0.8738699288738009,46989410860.521614
1410167,1591944,,,WINGSJ062704.43-542626.7,,,G,96.7686,-54.44079,1101.54,,0.2210001205,-19.92,0.8738701990757951,7311390834.834217
1410168,1591945,,,WINGSJ062706.87-543546.8,,,G,96.7785,-54.5964,1101.54,,0.2210001205,-19.01,0.8738703159418946,3162277660.16838
1410169,1591946,,,WINGSJ062719.94-544110.6,,,G,96.8331,-54.68639,1584.89,,0.303622141811,-19.79,0.8738705556532181,6486344335.482401
1410170,1591947,,,WINGSJ062721.06-543734.6,,,G,96.8376,-54.62641,639.735,,0.135390637695,-19.02,0.8738706736006665,3191537855.1007576
1410171,1591948,,,WINGSJ062722.62-543732.9,,,G,96.8444,-54.62589000000001,636.7959999999998,,0.13481943741,-19.3,0.8738708262477637,4130475019.9016094
1410172,1591949,,,WINGSJ062725.64-541740.9,,,G,96.8569,-54.29482,1127.2,,0.225545152773,-19.65,0.8738710369594146,5701642722.807478
1410173,1591950,,,WINGSJ062726.24-541117.8,,,G,96.8594,-54.18816999999999,542.001,,0.116189488095,-18.58,0.8738711156075715,2128139045.9827175
1410174,1591951,,,WINGSJ062726.50-542513.2,,,G,96.8606,-54.4204,682.3389999999998,,0.143628101814,-19.03,0.8738712346463742,3221068791.283441
1410175,1591952,,,WINGSJ062732.64-543140.2,,,G,96.8862,-54.52775,1563.15,,0.300029460015,-20.24,0.8738715974641443,9817479430.199823
1410176,1591953,,,WINGSJ062735.78-541643.0,,,G,96.8989,-54.27864,765.597,,0.15950851975400002,-18.46,0.8738716678829328,1905460717.963252
1410177,1591954,,,WINGSJ062746.46-543108.3,,,G,96.9435,-54.51886,688.6519999999998,,0.144842322421,-19.85,0.8738719212140567,6854882264.526649
1410178,1591955,,,WINGSJ062802.70-542050.1,,,G,97.0113,-54.34724,669.885,,0.141228220614,-19.09,0.8738720470163476,3404081897.010009
1410179,1591956,,,WINGSJ062805.82-541041.9,,,G,97.0242,-54.1784,414.954,,0.090541965271,-16.16,0.873872055482548,229086765.276777
1410180,1591957,,,WINGSJ062814.67-541158.8,,,G,97.0609,-54.19969,762.079,,0.158843239422,-19.11,0.8738721836236781,3467368504.525324
1410181,1591958,,,WINGSJ062826.61-541901.1,,,G,97.1111,-54.31688000000001,480.839,,0.103944381972,-18.54,0.8738722594270545,2051162178.8255708
1410182,1591959,,,WINGSJ062831.39-543303.2,,,G,97.1307,-54.55088000000001,485.289,,0.104841502421,-18.61,0.8738723402786417,2187761623.949561
1410183,1591960,,,WINGSJ062832.97-541917.2,,,G,97.1373,-54.32145,1106.62,,0.221901440951,-19.74,0.8738725692011784,6194410750.767812
1410184,1591961,,,WINGSJ062833.70-541756.5,,,G,97.1405,-54.29897,717.794,,0.150425175213,-19.17,0.8738727046229684,3664375746.478348
1410185,1591962,,,WINGSJ062844.85-543810.7,,,G,97.1869,-54.63643,329.61,,0.0728309764155,-16.43,0.8738727154794362,293764965.19615424
1410186,1591963,,,WINGSJ062845.89-543531.5,,,G,97.1913,-54.592,682.3389999999998,,0.143628101814,-20.66,0.8738732496605752,14454397707.459282
1410187,1591964,,,WINGSJ062849.56-541259.9,,,G,97.2063,-54.21651,717.794,,0.150425175213,-19.67,0.8738734642896483,5807644175.2131605
1410188,1591965,,,WINGSJ062853.30-541620.9,,,G,97.2222,-54.27242,685.488,,0.144233952117,-19.27,0.8738736127766882,4017908108.4893923
1410189,1591966,,,WINGSJ062856.21-542847.3,,,G,97.2342,-54.47971,827.942,,0.17122127561099998,-19.26,0.8738737599023908,3981071705.534985
1410190,1591967,,,WINGSJ062857.00-543727.7,,,G,97.2377,-54.62445,1111.73,,0.222807381404,-20.13,0.8738740877624778,8871560120.37962
1410191,1591968,,,WINGSJ062902.95-541534.3,,,G,97.2624,-54.25956,717.794,,0.150425175213,-19.33,0.8738742446861815,4246195639.4631295
1410192,1591969,,,WINGSJ062915.85-540957.3,,,G,97.3158,-54.16591999999999,762.079,,0.158843239422,-19.14,0.8738743764173518,3564511334.262453
1410193,1591970,,,WINGSJ062920.13-541407.7,,,G,97.3341,-54.23546,714.4960000000002,,0.149795174898,-19.57,0.8738745721613927,5296634438.916602
