,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194703,1355394,,,1487849,,,G,204.636,15.5603,438.531,,0.095363987682,-19.93,0.6923341178149421,7379042301.291045,1156.0
1194819,1355510,,,1491237,,,G,204.344,15.70108,657.658,,0.138865509433,-20.23,0.692385802438393,9727472237.76964,1156.0
1194879,1355570,,,1492907,,,G,206.28,15.76904,559.758,,0.119710769855,-20.2,0.6924105385791224,9462371613.657913,1156.0
1194947,1355638,,,1494539,,,G,206.463,15.84009,289.7340000000001,,0.06441123220560001,-19.23,0.6924423201595866,3872576449.216165,1156.0
1195101,1355792,,,1497916,,,G,205.887,15.9837,1000.0,,0.202815791408,-21.23,0.6925050610552878,24434305526.939716,1156.0
1195115,1355806,,,1498131,,,G,206.331,15.99331,440.555,,0.0957766378883,-20.33,0.6925119229996681,10665961212.302591,1156.0
1195234,1355925,,,1500865,,,G,204.982,16.1071,332.66,,0.0734710567355,-19.43,0.6925629873783085,4655860935.229601,1156.0
1195378,1356069,,,1504635,,,G,204.841,16.262,418.794,,0.0913292556646,-19.26,0.6926210647899469,3981071705.534985,1156.0
1195384,1356075,,,1504655,,,G,205.169,16.26285,343.55800000000005,,0.0757537578769,-18.88,0.6926226164202816,2805433637.9517045,1156.0
1195409,1356100,,,1505526,,,G,205.86,16.299529999999994,328.095,,0.07251282625639999,-19.32,0.6926356101054094,4207266283.8444633,1156.0
1195507,1356198,,,1508885,,,G,205.253,16.44239,332.66,,0.0734710567355,-19.63,0.6926732197547113,5597576014.951093,1156.0
1195570,1356261,,,1511157,,,G,205.052,16.538320000000002,343.55800000000005,,0.0757537578769,-19.31,0.6926966819918008,4168693834.7033467,1156.0
1195710,1356401,,,1515667,,,G,205.529,16.7322,329.61,,0.0728309764155,-18.85,0.6927578015694482,2728977782.808052,1156.0
1195740,1356431,,,1516295,,,G,205.155,16.75909,527.23,,0.113248856624,-20.32,0.6927687710752951,10568175092.136606,1156.0
1381243,1544852,,,SDSSJ133624.37+142226.8,,,G,204.102,14.3742,289.7340000000001,,0.06441123220560001,-19.18,0.7738471532059822,3698281797.8026743,1156.0
1381244,1544853,,,SDSSJ133637.58+135810.3,,,G,204.157,13.9696,672.977,,0.141824620912,-20.53,0.7738476271079913,12823305826.560284,1156.0
1381248,1544857,,,SDSSJ134123.59+151640.7,,,G,205.348,15.27799,580.764,,0.123857221929,-20.13,0.7738485075750071,8871560120.37962,1156.0
1381253,1544862,,,SDSSJ134311.99+153303.4,,,G,205.8,15.55098,348.337,,0.0767527283764,-19.05,0.7738495973425021,3280952931.131191,1156.0
1381258,1544867,,,SDSSJ134525.89+134341.8,,,G,206.358,13.7283,704.693,,0.14791966396,-20.47,0.7738528286505971,12133888504.649809,1156.0
1381850,1545459,,,SDSSJ134007.83+130115.2,,,G,205.033,13.02081,2779.71,,0.487936923968,-22.27,0.7748908569831033,63679552090.791626,1156.0
1381857,1545466,,,SDSSJ133745.00+135439.0,,,G,204.438,13.91092,1745.82,,0.32990029495,-22.08,0.7748954043372807,53456435939.697365,1156.0
1381858,1545467,,,SDSSJ133952.53+135504.0,,,G,204.969,13.91787,1218.99,,0.241645650823,-21.35,0.7748964128666499,27289777828.08052,1156.0
1381870,1545479,,,SDSSJ133945.24+141420.1,,,G,204.939,14.23895,698.232,,0.146681503341,-20.11,0.7749005575112391,8709635899.560833,1156.0
1381882,1545491,,,SDSSJ133504.76+144603.2,,,G,203.77,14.76767,679.204,,0.143024771512,-20.08,0.7749052119517028,8472274141.40598,1156.0
1381883,1545492,,,SDSSJ134239.32+143214.9,,,G,205.664,14.53761,1042.32,,0.210434175217,-20.85,0.7749058482907155,17218685749.86016,1156.0
1381884,1545493,,,SDSSJ134454.50+142838.5,,,G,206.227,14.47742,1682.67,,0.319653549827,-22.13,0.7749079169480141,55975760149.51093,1156.0
1381889,1545498,,,SDSSJ133926.11+150759.0,,,G,204.859,15.13325,2280.34,,0.413669546835,-22.52,0.7749120221438095,80167806338.7679,1156.0
1382214,1545823,,,SDSSJ134236.62+131153.6,,,G,205.653,13.19822,2013.72,,0.372509526255,-21.36,0.7766201701401294,27542287033.381744,1156.0
1382218,1545827,,,SDSSJ134545.06+130723.3,,,G,206.438,13.123170000000002,827.942,,0.17122127561099998,-21.3,0.7766225647228466,26061535499.988976,1156.0
1382238,1545847,,,SDSSJ134104.44+133137.1,,,G,205.268,13.52706,717.794,,0.150425175213,-20.66,0.7766321269928501,14454397707.459282,1156.0
1382239,1545848,,,SDSSJ134623.50+133160.0,,,G,206.598,13.53344,920.45,,0.188336074168,-20.37,0.7766325359601176,11066237839.776676,1156.0
1382252,1545861,,,SDSSJ134921.71+134821.3,,,G,207.34,13.80596,586.138,,0.124914782457,-20.14,0.7766394580149749,8953647655.495974,1156.0
1382269,1545878,,,SDSSJ133720.00+142931.1,,,G,204.333,14.492029999999998,805.378,,0.1669992235,-20.84,0.7766488903378409,17060823890.03121,1156.0
1382277,1545886,,,SDSSJ133548.93+145619.5,,,G,203.954,14.9388,1032.76,,0.208718264359,-20.8,0.7766517461869041,16443717232.149357,1156.0
1382278,1545887,,,SDSSJ134620.02+144330.4,,,G,206.583,14.72515,368.129,,0.08087545043769999,-19.33,0.7766519031106078,4246195639.4631295,1156.0
1382279,1545888,,,SDSSJ134929.23+144315.6,,,G,207.372,14.72104,1659.59,,0.315887827944,-20.61,0.7766524132496353,13803842646.028866,1156.0
1383731,1547340,,,SDSSJ134251.37+124809.2,,,G,205.71400000000003,12.80253,663.743,,0.140042140021,-19.2,0.7900580068760874,3767037989.8390775,1156.0
1386047,1549656,,,SDSSJ134440.53+125406.9,,,G,206.169,12.90202,660.693,,0.139452669726,-20.22,0.793507397656625,9638290236.239744,1156.0
1386048,1549657,,,SDSSJ134302.02+130022.5,,,G,205.759,13.00622,1555.97,,0.29884043942,-20.31,0.7935077846366514,10471285480.508986,1156.0
1386049,1549658,,,SDSSJ134222.83+125529.1,,,G,205.595,12.92474,1534.62,,0.295298577649,-20.77,0.7935083757742049,15995580286.146713,1156.0
1386065,1549674,,,SDSSJ133521.03+133006.1,,,G,203.838,13.50174,539.511,,0.115694517847,-19.84,0.7935164456945444,6792036326.171857,1156.0
1386071,1549680,,,SDSSJ133600.49+133420.6,,,G,204.002,13.57238,1995.26,,0.369615724808,-20.22,0.7935188700977933,9638290236.239744,1156.0
1386072,1549681,,,SDSSJ133623.71+132335.6,,,G,204.099,13.39331,1986.09,,0.368175964088,-20.53,0.7935193439998024,12823305826.560284,1156.0
1386073,1549682,,,SDSSJ134442.40+131400.9,,,G,206.177,13.233670000000002,562.341,,0.120221700111,-20.21,0.7935196969297809,9549925860.214407,1156.0
1386075,1549684,,,SDSSJ134300.69+132327.0,,,G,205.753,13.39087,1555.97,,0.29884043942,-21.2,0.79352076927159,23768402866.24873,1156.0
1386076,1549685,,,SDSSJ134620.72+132043.3,,,G,206.586,13.34545,3404.08,,0.576567258284,-20.5,0.7935212302584537,12473835142.429485,1156.0
1386078,1549687,,,SDSSJ134531.08+131642.4,,,G,206.379,13.27854,654.636,,0.13828065914,-20.15,0.7935217599579558,9036494737.223042,1156.0
1386079,1549688,,,SDSSJ134410.24+131310.4,,,G,206.043,13.21957,660.693,,0.139452669726,-20.06,0.7935220673471169,8317637711.02671,1156.0
1386114,1549723,,,SDSSJ134109.00+135046.6,,,G,205.288,13.84632,1606.94,,0.307255353628,-20.39,0.7935390078734605,11271974561.75514,1156.0
1386115,1549724,,,SDSSJ133629.88+135603.8,,,G,204.125,13.93448,758.578,,0.15818047909000002,-20.62,0.7935395227327462,13931568029.453035,1156.0
1386116,1549725,,,SDSSJ133929.50+135142.5,,,G,204.873,13.86184,332.66,,0.0734710567355,-19.37,0.7935396855455479,4405548635.065536,1156.0
1386117,1549726,,,SDSSJ134315.83+134908.0,,,G,205.816,13.81885,651.628,,0.137698118849,-20.12,0.7935400103997956,8790225168.308859,1156.0
1386119,1549728,,,SDSSJ134425.22+134334.7,,,G,206.105,13.72635,685.488,,0.144233952117,-20.56,0.7935414877004183,13182567385.564049,1156.0
1386120,1549729,,,SDSSJ134526.51+133951.7,,,G,206.361,13.66439,717.794,,0.150425175213,-20.26,0.7935418572634744,10000000000.0,1156.0
1386121,1549730,,,SDSSJ134506.68+134539.0,,,G,206.278,13.76087,714.4960000000002,,0.149795174898,-20.32,0.7935422478241827,10568175092.136606,1156.0
1386128,1549737,,,SDSSJ134147.08+134217.5,,,G,205.446,13.70494,1563.15,,0.300029460015,-21.27,0.7935462091242329,25351286304.979076,1156.0
1386129,1549738,,,SDSSJ134602.06+134559.2,,,G,206.509,13.766420000000002,1000.0,,0.202815791408,-20.24,0.7935465719420031,9817479430.199823,1156.0
1386130,1549739,,,SDSSJ134734.83+134441.6,,,G,206.895,13.74496,2157.74,,0.394886507443,-20.84,0.7935472024470247,17060823890.03121,1156.0
1386131,1549740,,,SDSSJ134703.06+133754.0,,,G,206.763,13.63168,685.488,,0.144233952117,-20.3,0.7935475858791968,10375284158.180126,1156.0
1386139,1549748,,,SDSSJ134844.44+134118.9,,,G,207.185,13.68865,1651.96,,0.31464042732,-20.78,0.7935526072684805,16143585568.264938,1156.0
1386168,1549777,,,SDSSJ133300.29+142554.9,,,G,203.251,14.43199,1520.55,,0.292958546479,-20.92,0.7935648553022999,18365383433.483585,1156.0
1386170,1549779,,,SDSSJ133304.29+142718.8,,,G,203.268,14.45532,907.821,,0.186017673009,-20.65,0.7935657035110262,14321878992.735456,1156.0
1386176,1549785,,,SDSSJ133828.50+141308.1,,,G,204.61900000000003,14.2189,698.232,,0.146681503341,-20.14,0.7935684744440591,8953647655.495974,1156.0
1386177,1549786,,,SDSSJ133919.90+141926.7,,,G,204.833,14.32406,727.78,,0.152330296165,-20.43,0.7935689066478281,11694993910.198748,1156.0
1386181,1549790,,,SDSSJ133637.15+142237.8,,,G,204.155,14.37714,648.634,,0.137117678559,-20.18,0.7935706607077118,9289663867.7994,1156.0
1386182,1549791,,,SDSSJ133654.63+141232.3,,,G,204.228,14.20904,968.278,,0.197067248534,-20.58,0.7935711569440344,13427649611.378641,1156.0
1386188,1549797,,,SDSSJ134059.33+140751.7,,,G,205.247,14.13101,1606.94,,0.307255353628,-20.95,0.7935745255174077,18879913490.962925,1156.0
1386189,1549798,,,SDSSJ134522.66+140749.0,,,G,206.344,14.13025,1071.52,,0.215657507829,-20.75,0.7935751058654849,15703628043.33558,1156.0
1386190,1549799,,,SDSSJ134617.11+140255.5,,,G,206.571,14.04876,1853.53,,0.34719380359700003,-20.61,0.7935756160045122,13803842646.028866,1156.0
1386191,1549800,,,SDSSJ134652.68+140834.4,,,G,206.72,14.142929999999998,1879.32,,0.351301405651,-20.54,0.7935760942914826,12941958414.499916,1156.0
1386196,1549805,,,SDSSJ134749.97+135921.6,,,G,206.958,13.98933,459.198,,0.0995669297835,-19.29,0.7935777752823231,4092606597.3001275,1156.0
1386197,1549806,,,SDSSJ134951.86+135745.4,,,G,207.466,13.96265,862.9789999999998,,0.17773967887000006,-20.69,0.7935783244292403,14859356422.87009,1156.0
1386202,1549811,,,SDSSJ133618.75+144551.8,,,G,204.078,14.76444,679.204,,0.143024771512,-20.18,0.7935802724285326,9289663867.7994,1156.0
1386224,1549833,,,SDSSJ133247.42+144654.1,,,G,203.198,14.78168,1745.82,,0.32990029495,-19.9,0.7935909735741723,7177942912.713644,1156.0
1386225,1549834,,,SDSSJ133512.96+143934.8,,,G,203.804,14.659720000000002,2259.44,,0.410484055242,-21.38,0.7935920103588011,28054336379.51716,1156.0
1386226,1549835,,,SDSSJ133212.96+145118.5,,,G,203.054,14.85522,977.237,,0.198694119347,-20.75,0.7935925907068783,15703628043.33558,1156.0
1386227,1549836,,,SDSSJ133552.28+144749.8,,,G,203.968,14.79725,1737.8,,0.328603544302,-20.94,0.7935932820418871,18706821403.658016,1156.0
1386228,1549837,,,SDSSJ133611.69+144424.4,,,G,204.049,14.74019,672.977,,0.141824620912,-20.17,0.7935936222060436,9204495717.53176,1156.0
1386229,1549838,,,SDSSJ133636.31+144943.5,,,G,204.151,14.82877,1976.97,,0.366742503371,-21.21,0.7935945087260682,23988329190.195045,1156.0
1386230,1549839,,,SDSSJ133957.15+143525.2,,,G,204.988,14.5904,744.732,,0.155555057778,-20.72,0.793595073258049,15275660582.380762,1156.0
1386231,1549840,,,SDSSJ133658.03+144234.6,,,G,204.242,14.70979,2870.78,,0.501132910566,-21.12,0.7935958892550259,22080047330.18906,1156.0
1386232,1549841,,,SDSSJ134040.66+144145.1,,,G,205.169,14.69585,2280.34,,0.413669546835,-20.72,0.7935964537870069,15275660582.380762,1156.0
1386233,1549842,,,SDSSJ133936.09+143611.9,,,G,204.9,14.60333,1066.6,,0.21477928739,-20.62,0.7935969686462925,13931568029.453035,1156.0
1386234,1549843,,,SDSSJ134504.25+142825.1,,,G,206.268,14.47366,1682.67,,0.319653549827,-21.21,0.7935978551663171,23988329190.195045,1156.0
1386235,1549844,,,SDSSJ134343.33+143738.4,,,G,205.931,14.62737,695.0239999999999,,0.146065993033,-20.3,0.7935982385984893,10375284158.180126,1156.0
1386236,1549845,,,SDSSJ134252.14+144106.2,,,G,205.717,14.68504,2454.71,,0.439992009996,-20.6,0.7935987440605341,13677288255.958578,1156.0
1386237,1549846,,,SDSSJ134249.01+143957.3,,,G,205.704,14.666,2466.04,,0.441687130844,-20.87,0.7935993922299722,17538805018.417603,1156.0
1386238,1549847,,,SDSSJ134539.79+143503.2,,,G,206.416,14.58425,2322.74,,0.420111300056,-20.69,0.7935999413768894,14859356422.87009,1156.0
1386239,1549848,,,SDSSJ134636.96+143159.5,,,G,206.654,14.5333,1042.32,,0.210434175217,-20.95,0.7936006391087421,18879913490.962925,1156.0
1386240,1549849,,,SDSSJ135014.21+141916.7,,,G,207.55900000000003,14.32139,2157.74,,0.394886507443,-20.54,0.7936011173957125,12941958414.499916,1156.0
1386241,1549850,,,SDSSJ134806.39+142519.9,,,G,207.027,14.42223,1241.65,,0.245583572792,-20.95,0.7936018151275653,18879913490.962925,1156.0
1386242,1549851,,,SDSSJ135146.60+142746.4,,,G,207.944,14.4629,1698.24,,0.322187621094,-20.53,0.7936022890295744,12823305826.560284,1156.0
1386243,1549852,,,SDSSJ134951.64+142644.9,,,G,207.465,14.4459,1230.27,,0.243607681804,-20.76,0.7936028747475461,15848931924.611176,1156.0
1386244,1549853,,,SDSSJ134809.83+143047.2,,,G,207.041,14.51312,2197.86,,0.40105925053,-20.68,0.7936034188598541,14723125024.327225,1156.0
1386257,1549866,,,SDSSJ133523.14+150809.5,,,G,203.847,15.13597,519.996,,0.111805105903,-19.79,0.7936106571226759,6486344335.482401,1156.0
1386258,1549867,,,SDSSJ133529.59+150446.3,,,G,203.873,15.079579999999998,1028.02,,0.207866293933,-20.73,0.7936112268782067,15417004529.495615,1156.0
1386260,1549869,,,SDSSJ133835.73+151156.1,,,G,204.649,15.19893,1348.96,,0.264044262022,-20.75,0.7936123080542247,15703628043.33558,1156.0
1386261,1549870,,,SDSSJ133853.35+150035.2,,,G,204.722,15.00985,296.483,,0.06584301292150001,-18.87,0.7936124107821577,2779713267.759294,1156.0
1386262,1549871,,,SDSSJ133744.56+150127.4,,,G,204.436,15.0243,1393.16,,0.271561215781,-21.03,0.7936131618662257,20323570109.36229,1156.0
1386263,1549872,,,SDSSJ134204.01+150041.4,,,G,205.517,15.01153,755.092,,0.15752023876,-20.5,0.7936136228530892,12473835142.429485,1156.0
1386264,1549873,,,SDSSJ134233.52+150651.0,,,G,205.64,15.11423,2344.23,,0.4233660916830001,-20.75,0.7936142032011664,15703628043.33558,1156.0
1386265,1549874,,,SDSSJ134333.30+145531.7,,,G,205.889,14.92557,727.78,,0.152330296165,-20.52,0.7936146727584157,12705741052.085394,1156.0
1386266,1549875,,,SDSSJ133952.02+150116.8,,,G,204.967,15.02143,1667.25,,0.317138798569,-20.56,0.7936151599374046,13182567385.564049,1156.0
1386267,1549876,,,SDSSJ134733.47+145858.3,,,G,206.89,14.982970000000002,537.0319999999998,,0.115201437601,-19.66,0.7936153725987464,5754399373.371567,1156.0
1386268,1549877,,,SDSSJ134838.12+145205.8,,,G,207.159,14.868329999999998,1853.53,,0.34719380359700003,-20.93,0.7936160575955576,18535316234.148144,1156.0
1386269,1549878,,,SDSSJ134853.67+144641.1,,,G,207.224,14.77816,1667.25,,0.317138798569,-20.55,0.7936165403080627,13061708881.318405,1156.0
1386270,1549879,,,SDSSJ135023.09+144650.3,,,G,207.596,14.7807,583.445,,0.124384952192,-19.69,0.7936167589273879,5915616341.754743,1156.0
1386272,1549881,,,SDSSJ134931.59+145529.4,,,G,207.382,14.92491,1853.53,,0.34719380359700003,-20.99,0.7936178390396115,19588446735.05989,1156.0
1386273,1549882,,,SDSSJ135007.10+144628.4,,,G,207.53,14.77465,1819.7,,0.341786510893,-20.65,0.7936183683233483,14321878992.735456,1156.0
1387953,1551566,,,SDSSJ133557.40+131139.5,,,G,203.989,13.1943,1995.26,,0.369615724808,-20.77,0.79514897743536,15995580286.146713,1156.0
1387954,1551567,,,SDSSJ133720.78+131523.4,,,G,204.337,13.256570000000002,1995.26,,0.369615724808,-20.69,0.7951495265822771,14859356422.87009,1156.0
1387955,1551568,,,SDSSJ133740.33+131909.1,,,G,204.418,13.31924,1380.38,,0.269392754696,-20.71,0.7951500859385976,15135612484.362131,1156.0
1387956,1551569,,,SDSSJ134243.85+130140.6,,,G,205.683,13.02797,2004.47,,0.37106010553,-20.42,0.7951505141798986,11587773561.55131,1156.0
1387967,1551580,,,SDSSJ134255.09+131035.2,,,G,205.729,13.17644,2013.72,,0.372509526255,-21.38,0.7951566544024459,28054336379.51716,1156.0
1387968,1551581,,,SDSSJ134339.92+130854.4,,,G,205.916,13.14847,2023.02,,0.373965036983,-20.59,0.7951571552303867,13551894123.510351,1156.0
1387976,1551589,,,SDSSJ134537.75+130906.3,,,G,206.407,13.15175,1555.97,,0.29884043942,-20.82,0.7951618269588043,16749428760.26445,1156.0
1388101,1551714,,,SDSSJ133504.97+134343.5,,,G,203.771,13.7288,485.289,,0.104841502421,-19.45,0.7952243314753655,4742419852.6024475,1156.0
1388102,1551715,,,SDSSJ133542.80+134143.3,,,G,203.928,13.69546,1976.97,,0.366742503371,-20.47,0.7952247798990573,12133888504.649809,1156.0
1388107,1551720,,,SDSSJ134108.15+133116.3,,,G,205.284,13.52127,724.436,,0.151692735846,-20.47,0.795226860624609,12133888504.649809,1156.0
1388108,1551721,,,SDSSJ133812.01+133252.9,,,G,204.55,13.54811,2355.05,,0.425002202501,-20.54,0.7952273389115794,12941958414.499916,1156.0
1388109,1551722,,,SDSSJ134619.46+132318.9,,,G,206.581,13.38869,933.254,,0.190681145341,-20.75,0.7952279192596565,15703628043.33558,1156.0
1388113,1551726,,,SDSSJ134703.14+132034.7,,,G,206.763,13.343,2128.14,,0.390315645158,-20.65,0.7952296086567568,14321878992.735456,1156.0
1388203,1551816,,,SDSSJ133449.32+140350.4,,,G,203.706,14.06402,1191.24,,0.236803468402,-21.16,0.795273939642323,22908676527.6777,1156.0
1388204,1551817,,,SDSSJ133224.98+140607.6,,,G,203.104,14.10208,1247.38,,0.246577083289,-20.87,0.7952745878117612,17538805018.417603,1156.0
1388205,1551818,,,SDSSJ133228.59+141106.8,,,G,203.11900000000003,14.18532,1330.45,,0.26088145044100003,-20.49,0.7952750445722718,12359474334.445068,1156.0
1388206,1551819,,,SDSSJ133543.54+140843.5,,,G,203.931,14.1455,1348.96,,0.264044262022,-20.82,0.7952756635692798,16749428760.26445,1156.0
1388207,1551820,,,SDSSJ133718.81+140110.0,,,G,204.328,14.019429999999998,2108.63,,0.387295003648,-20.54,0.7952761418562502,12941958414.499916,1156.0
1388208,1551821,,,SDSSJ134354.79+135423.0,,,G,205.978,13.9064,353.18300000000005,,0.0777642988821,-19.48,0.7952763220287689,4875284901.033871,1156.0
1388214,1551827,,,SDSSJ134500.89+135513.5,,,G,206.254,13.92051,714.4960000000002,,0.149795174898,-20.06,0.7952786974756856,8317637711.02671,1156.0
1388215,1551828,,,SDSSJ134333.12+135204.1,,,G,205.888,13.86784,2606.15,,0.462504861252,-20.38,0.7952791102270806,11168632477.805613,1156.0
1388216,1551829,,,SDSSJ134937.34+135329.5,,,G,207.406,13.89161,2290.87,,0.415271847636,-21.0,0.7952798408420225,19769696401.11866,1156.0
1388217,1551830,,,SDSSJ134505.62+134926.0,,,G,206.273,13.82393,524.807,,0.112765646383,-19.81,0.7952800850099123,6606934480.075964,1156.0
1388218,1551831,,,SDSSJ134753.29+134906.6,,,G,206.972,13.81851,2070.14,,0.381317350659,-20.74,0.7952806600373262,15559656316.05075,1156.0
1388219,1551832,,,SDSSJ134756.35+134601.5,,,G,206.985,13.767129999999998,717.794,,0.150425175213,-20.16,0.7952809970828391,9120108393.559114,1156.0
1388290,1551903,,,SDSSJ133345.84+143200.9,,,G,203.441,14.53355,1235.95,,0.244594262297,-20.46,0.7953124848695359,12022644346.17418,1156.0
1388291,1551904,,,SDSSJ133117.69+143238.6,,,G,202.824,14.54405,1879.32,,0.351301405651,-20.89,0.7953131450893437,17864875748.52061,1156.0
1388292,1551905,,,SDSSJ133735.03+143314.2,,,G,204.396,14.55397,1386.76,,0.270475725238,-20.79,0.7953137472169648,16292960326.397282,1156.0
1388293,1551906,,,SDSSJ134513.72+141536.5,,,G,206.307,14.26015,1066.6,,0.21477928739,-21.08,0.7953145336985343,21281390459.827183,1156.0
1388294,1551907,,,SDSSJ134908.56+141117.1,,,G,207.286,14.18808,2167.7,,0.396421188211,-20.6,0.7953150391605791,13677288255.958578,1156.0
1388298,1551911,,,SDSSJ134638.66+141229.8,,,G,206.661,14.20835,1247.38,,0.246577083289,-20.6,0.7953172040273384,13677288255.958578,1156.0
1388299,1551912,,,SDSSJ134757.44+142020.3,,,G,206.989,14.33904,1967.89,,0.365314082657,-20.33,0.7953175982018605,10665961212.302591,1156.0
1388300,1551913,,,SDSSJ134837.44+141331.9,,,G,207.156,14.22556,1577.61,,0.30242010121,-20.31,0.7953179851818868,10471285480.508986,1156.0
1388387,1552000,,,SDSSJ133558.24+145450.7,,,G,203.993,14.91406,1870.68,,0.349926534963,-20.85,0.7953587555955478,17218685749.86016,1156.0
1388388,1552001,,,SDSSJ133316.33+145852.9,,,G,203.318,14.98136,1794.73,,0.337781178891,-20.92,0.7953594343122705,18365383433.483585,1156.0
1388389,1552002,,,SDSSJ133730.48+145101.3,,,G,204.377,14.85035,883.08,,0.18145920073,-20.5,0.7953598952991342,12473835142.429485,1156.0
1388390,1552003,,,SDSSJ133733.98+150107.9,,,G,204.392,15.01892,2070.14,,0.381317350659,-21.4,0.7953609513590283,28575905433.749557,1156.0
1388396,1552009,,,SDSSJ133835.79+144857.3,,,G,204.649,14.81591,1264.74,,0.249581764791,-20.56,0.7953700081744753,13182567385.564049,1156.0
1388397,1552010,,,SDSSJ133741.11+145641.7,,,G,204.421,14.9449,2387.81,,0.429945394973,-20.98,0.7953707254541917,19408858775.92779,1156.0
1388399,1552012,,,SDSSJ134514.16+144041.7,,,G,206.30900000000003,14.67824,1324.34,,0.259835649918,-21.09,0.795372132534995,21478304741.30537,1156.0
1388401,1552014,,,SDSSJ134835.41+144338.3,,,G,207.148,14.72742,1682.67,,0.319653549827,-20.52,0.7953729151961966,12705741052.085394,1156.0
1388402,1552015,,,SDSSJ135008.10+143426.2,,,G,207.534,14.57396,2167.7,,0.396421188211,-20.52,0.7953733847534458,12705741052.085394,1156.0
1388403,1552016,,,SDSSJ134904.87+144212.6,,,G,207.27,14.70357,1674.94,,0.318393549197,-21.36,0.7953744026146224,27542287033.381744,1156.0
1388405,1552018,,,SDSSJ135150.54+143054.3,,,G,207.961,14.51513,1682.67,,0.319653549827,-20.8,0.7953752958678603,16443717232.149357,1156.0
1388471,1552084,,,SDSSJ133706.24+151727.9,,,G,204.276,15.29117,1629.3,,0.310928675464,-21.25,0.7955030091279246,24888573182.82396,1156.0
1388472,1552085,,,SDSSJ133905.11+151635.1,,,G,204.771,15.276420000000002,1196.74,,0.237764848882,-21.48,0.7955041459396641,30760968147.40705,1156.0
1388478,1552091,,,SDSSJ134250.07+151159.3,,,G,205.709,15.19991,1355.19,,0.265106652553,-21.38,0.7955073403276977,28054336379.51716,1156.0
1388479,1552092,,,SDSSJ134106.87+151712.7,,,G,205.279,15.286879999999998,2070.14,,0.381317350659,-20.67,0.7955078794515541,14588142602.753534,1156.0
1388480,1552093,,,SDSSJ134715.68+150420.4,,,G,206.815,15.07234,2582.26,,0.4589739194870001,-21.42,0.7955089551450674,29107171180.6662,1156.0
1399742,1563363,,,SDSSJ134037.05+131819.2,,,G,205.154,13.305420000000002,1778.28,,0.335136017568,-21.91,0.8060981740766174,45708818961.48752,1156.0
1399746,1563367,,,SDSSJ133329.24+135735.3,,,G,203.372,13.9598,361.41,,0.0794783197392,-19.17,0.8060996185854484,3664375746.478348,1156.0
1399755,1563376,,,SDSSJ133915.30+141132.6,,,G,204.814,14.19244,461.318,,0.0999967999984,-19.69,0.8061074136373164,5915616341.754743,1156.0
1399756,1563377,,,SDSSJ134136.99+141429.9,,,G,205.404,14.24162,704.693,,0.14791966396,-20.54,0.8061078919242868,12941958414.499916,1156.0
1399763,1563384,,,SDSSJ133527.49+144015.0,,,G,203.865,14.670929999999998,494.311,,0.106657373329,-19.97,0.8061101276673956,7655966069.112569,1156.0
1399764,1563385,,,SDSSJ133519.86+144452.5,,,G,203.833,14.7479,424.62,,0.0925224762612,-19.61,0.8061103307574005,5495408738.576271,1156.0
1399765,1563386,,,SDSSJ134404.67+143219.6,,,G,206.019,14.53891,578.096,,0.123331801666,-19.72,0.80611055550163,6081350012.7871895,1156.0
1399766,1563387,,,SDSSJ134631.03+143549.2,,,G,206.629,14.59697,463.447,,0.100428350214,-20.38,0.806110968253025,11168632477.805613,1156.0
1399767,1563388,,,SDSSJ134017.79+150832.6,,,G,205.074,15.14249,698.232,,0.146681503341,-20.57,0.8061114599398256,13304544179.780985,1156.0
1400035,1563658,,,SDSSJ134226.94+130838.7,,,G,205.612,13.14416,1042.32,,0.210434175217,-20.01,0.8063446443304435,7943282347.242822,1156.0
1400039,1563662,,,SDSSJ134356.13+131206.6,,,G,205.984,13.20191,891.2510000000002,,0.182967001484,-21.3,0.8063465724153929,26061535499.988976,1156.0
1400058,1563681,,,SDSSJ134025.25+133316.9,,,G,205.105,13.55477,704.693,,0.14791966396,-20.74,0.8063532268258727,15559656316.05075,1156.0
1400060,1563683,,,SDSSJ134129.20+133215.2,,,G,205.372,13.5376,630.957,,0.133683756842,-20.5,0.8063537934187259,12473835142.429485,1156.0
1400078,1563701,,,SDSSJ133121.64+141533.5,,,G,202.84,14.25931,420.727,,0.09172531586269997,-19.14,0.806360840727279,3564511334.262453,1156.0
1400079,1563702,,,SDSSJ133446.56+141337.7,,,G,203.694,14.22724,498.884,,0.107576333788,-19.78,0.8063610782409159,6426877173.17022,1156.0
1400081,1563704,,,SDSSJ133259.64+141533.4,,,G,203.249,14.25927,762.079,,0.158843239422,-21.05,0.80636234411662,20701413487.910458,1156.0
1400082,1563705,,,SDSSJ133815.99+140802.7,,,G,204.567,14.13407,515.229,,0.110852125426,-20.12,0.8063626689708676,8790225168.308859,1156.0
1400083,1563706,,,SDSSJ133819.16+140413.2,,,G,204.58,14.07041,741.31,,0.154905107453,-20.09,0.8063629849719351,8550667128.846841,1156.0
1400098,1563721,,,SDSSJ133228.19+143412.1,,,G,203.117,14.57008,299.226,,0.066424083212,-18.42,0.8063936558032653,1836538343.3483512,1156.0
