,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
183463,183956,,,3093891,03230467-1642406,,G,50.769463,-16.711281,223.59610305299998,,0.050286,-19.7443,0.084137918048262,6218992026.559804
183464,183957,,,3093892,03255492-1554385,,G,51.478867,-15.910699,184.04867017799998,,0.041834,-19.4537,0.08413809390886169,4758608762.810158
183465,183958,,,3093893,03371026-1625390,,G,54.29276700000001,-16.427505,229.05859315900003,,0.051404,-20.5007,0.08413855519303033,12481879914.197186
183466,183959,,,3093895,03402627-1634417,,G,55.109489,-16.578272,266.777512105,,0.059438,-21.3037,0.08413952161890667,26150500178.61245
183500,183993,,,3094065,03362205-1800372,,G,54.091911,-18.010361,242.03003541799998,,0.054157,-20.4223,0.0841532255952676,11612346868.031971
183501,183994,,,3094067,03421280-1754329,,G,55.553371,-17.909163,284.51445618599996,,0.063208,-20.8705,0.08415387406326763,17546883796.679188
183520,184013,,,3094182,03294664-1928267,,G,52.444347,-19.474092,230.18271691,,0.051607000000000014,-20.6874,0.08416097462875602,14823815464.721731
183521,184014,,,3094185,03494547-1905543,,G,57.43946500000001,-19.098427,158.459117017,,0.035715,-19.4586,0.08416115128481998,4780133216.061129
183619,184112,,,3097281,03513121-1604321,,G,57.880047,-16.075603,284.93766019599997,,0.063299,-20.5847,0.08420415856467167,13485902018.628351
184401,184894,,,ESO549-044,03584987-1852119,,G,59.707809,-18.869997,221.864976805,,0.049782,-21.2254,0.08453427116185562,24331002312.250168
189020,189513,,,,03305109-1432468,,G,52.712883,-14.546357999999998,183.528725033,,0.04164,-19.3965,0.08608162273144422,4514399612.669506
189021,189514,,,,03322499-1434109,,G,53.104164,-14.569713,235.25296668,,0.052755,-20.7047,0.0860821793639314,15061908327.775688
189022,189515,,,,03330776-1354329,,G,53.282349,-13.909163,158.079102842,,0.035278,-20.8314,0.08608280489451732,16926220726.64919
189023,189516,,,,03335611-1605507,,G,53.483803,-16.097427,256.32968928599996,,0.057215,-18.954,0.08608291588571806,3003308878.676564
189024,189517,,,,03343110-1456472,,G,53.62962,-14.946459,125.18747268799999,,0.027552,-20.1218,0.08608324127897568,8804810228.806087
189025,189518,,,,03342453-1513402,,G,53.602245,-15.227843,192.928212006,,0.043974,-20.837,0.08608387004425215,17013748158.991991
190470,190963,,,,03443868-1347569,,G,56.161182,-13.799152,240.270658432,,0.05381,-19.6585,0.08654910895174264,5746454865.976725
190471,190964,,,,03451370-1259518,,G,56.307114,-12.99774,207.21263049799998,,0.047013,-20.3891,0.08654952517711434,11262634748.304646
190472,190965,,,,03485295-1214516,,G,57.220657,-12.247673,203.41530037,,0.046139,-19.7679,0.08654976005847267,6355650395.3857355
191628,192121,,,,03353059-1601008,,G,53.877476,-16.016909,176.69073291,,0.04009,-19.2761,0.08691226502525294,4040545484.584506
191629,192122,,,,03381014-1605563,,G,54.54229,-16.098979999999994,271.500558067,,0.060442,-20.2669,0.0869126369444108,10063753715.72498
191630,192123,,,,03381980-1507274,,G,54.582531,-15.124291,219.678141777,,0.049446,-20.4989,0.08691309746446785,12461203832.72167
191631,192124,,,,03383505-1655464,,G,54.646069,-16.929581,176.868215114,,0.040241000000000006,-20.2162,0.08691345241558697,9604615864.77638
191632,192125,,,,03395797-1648400,,G,54.991554,-16.811132,162.664994783,,0.036657,-20.8415,0.08691408379228542,17084410578.644903
191633,192126,,,,03423532-1317168,,G,55.647179,-13.288011,253.39778340400002,,0.056593,-20.492,0.08691454139495543,12382262309.589943
201320,201813,,,,03392653-1139049,,G,54.86056899999999,-11.651363,264.210441934,,0.058882,-19.6387,0.0902828428299616,5642609555.694675
201322,201815,,,,03443511-1054318,,G,56.146328,-10.908861,161.24730909,,0.036094,-19.4745,0.0902832412355684,4850650679.999719
201323,201816,,,,03443664-1148029,,G,56.15266800000001,-11.800807,73.5684976735,,0.017285,-17.5375,0.09028327134402893,814704284.0208421
201327,201820,,,,03531828-1026477,,G,58.326191,-10.446601,127.6185496,,0.027398,-16.8556,0.09028433926185377,434750409.75477135
203300,203793,,,,03213718-1621426,,G,50.40493,-16.361847,215.24437633099998,,0.04859,-20.3797,0.09098472867561797,11165546896.91572
208519,209012,,,,03271581-1908006,,G,51.815907,-19.13352,272.967016586,,0.060706,-19.7446,0.0926571710362246,6220710634.983465
210488,210981,,,,03442356-1840091,,G,56.098183,-18.669203,215.81093558400002,,0.048344,-19.8134,0.09330554345461184,6627656628.236424
210489,210982,,,,03460713-1833339,,G,56.529713,-18.559444,269.140556448,,0.059943,-20.0479,0.09330584743708904,8225456311.4181795
210491,210984,,,,03464724-1934162,,G,56.696873,-19.571171,233.566650707,,0.052308000000000014,-20.2391,0.0933065971125112,9809344792.747541
210493,210986,,,,03482599-1921482,,G,57.108299,-19.36339,173.643239945,,0.039696,-19.7523,0.09330714417892663,6264984487.633513
210494,210987,,,,03503173-1823462,,G,57.632221,-18.396194,275.953416166,,0.06139600000000001,-19.6732,0.09330735944151096,5824786345.9166565
210496,210989,,,,03525998-1800393,,G,58.249954,-18.010918,234.40506855099997,,0.052507000000000005,-20.2918,0.0933081295435184,10297220200.6342
212833,213326,,,,03221863-1716472,,G,50.577629,-17.279787,253.854414728,,0.056688,-19.4869,0.09414209656836467,4906366653.799731
212834,213327,,,,03221681-1712202,,G,50.570049,-17.205622,270.723075431,,0.060199,-19.8426,0.09414234817874244,6808320627.564104
212835,213328,,,,03221017-1645322,,G,50.542393,-16.758959,140.819750805,,0.031091000000000008,-19.8463,0.09414260064802726,6831561777.595232
212836,213329,,,,03221696-1609072,,G,50.57069,-16.152012,215.202924645,,0.048588,-19.2922,0.09414275220242736,4100907750.618468
214166,214659,,,,03253083-1423236,,G,51.378475,-14.389903,241.277892382,,0.054033000000000005,-20.2796,0.09458855342466764,10182161942.36258
232965,233458,,,,03501626-1252032,,G,57.567753,-12.867569,275.864302143,,0.061361,-19.3645,0.10098946392676554,4383287934.192482
232966,233459,,,,03525137-1749563,,G,58.214058,-17.832319000000005,255.97996384299998,,0.057133,-19.883,0.10098972507587538,7066429004.252072
232967,233460,,,,03533768-1220437,,G,58.407001,-12.34549,146.254165997,,0.032249,-20.9435,0.10099041864308078,18767222373.555214
233268,233761,,,,03532914-1707237,,G,58.371449,-17.123268,138.845581651,,0.03034,-20.6727,0.10108801725761184,14624465422.5487
233269,233762,,,,03565188-1356358,,G,59.21616700000001,-13.943295,271.926843655,,0.06053,-20.3113,0.10108840470126396,10483830722.940134
268220,268730,12608.0,PGC012608,PGC012608,,,G,50.4654,-15.71055,27.622748913800002,,0.00589407294704,-17.3963,0.11213822595328804,715352336.5093281
268224,268734,12680.0,PGC012680,PGC012680,,,G,50.8572,-19.286,23.7360177481,,0.00461391230696,-15.657,0.1121385554006572,144145138.5758209
268225,268735,12685.0,PGC012685,PGC012685,,,G,50.8907,-10.5441,77.6787716337,,0.0183445591723,-18.8515,0.11213865639302392,2732750610.522099
268226,268736,12778.0,PGC012778,PGC012778,,,G,51.3005,-16.164089999999998,26.5110764303,,0.00553098276549,-16.6771,0.11213867002405002,368841687.2365811
268229,268739,12981.0,PGC012981,PGC012981,,,G,52.3892,-15.23815,25.832181999499998,,0.005375582687790001,-18.9008,0.11213888880145384,2859696869.802841
268256,268766,14037.0,PGC014037,PGC014037,,,G,58.3261,-10.44665,31.848592707399998,,0.00761061380531,-17.5655,0.1121408229342516,835987916.261184
270647,271265,90694.0,PGC090694,PGC090694,,,G,56.826,-14.69733,24.3409320377,,0.004996952498479999,-17.7817,0.1123848159138926,1020187504.7694538
271037,271669,100564.0,PGC100564,PGC100564,,,G,56.9565,-17.53344,97.4575869719,,0.0219903709952,-18.0041,0.11243824805400532,1252102838.2474427
271479,272179,134996.0,PGC134996,PGC134996,,,G,50.2006,-19.99922,54.8652586963,,0.01209999605,-17.4765,0.11245550556983867,770193767.6097988
271481,272181,135044.0,PGC135044,PGC135044,,,G,55.4577,-19.58116,27.1166011672,,0.00562401281201,-16.3362,0.11245560047876743,269451124.26648265
271483,272183,135097.0,PGC135097,PGC135097,,,G,56.0108,-18.4724,27.661687205,,0.00585228292614,-17.2694,0.11245565780341127,636443711.915592
273978,274710,858819.0,PGC858819,PGC858819,,,G,58.6298,-19.1781,100.141282878,,0.0224446012223,-18.9531,0.11257979629189414,3000820375.4859853
274062,274794,904955.0,PGC904955,PGC904955,,,G,50.1358,-15.904370000000002,10.874399410799999,,0.00239862119931,-14.082,0.11258256129584412,33790918.7437724
274107,274839,926887.0,PGC926887,PGC926887,,,G,53.5027,-14.26189,28.2847746427,,0.00621201310601,-16.7578,0.11258453995319058,397301312.7139985
274149,274881,942223.0,PGC942223,PGC942223,,,G,53.6913,-13.14456,26.372689461999997,,0.00564333282167,-16.1858,0.11258654762725248,234595674.3457916
274167,274899,952971.0,PGC952971,PGC952971,,,G,52.0863,-12.42531,61.1634004803,,0.0138604269302,-18.0925,0.11258743533514763,1358313446.587157
274179,274911,957674.0,PGC957674,PGC957674,,,G,55.0908,-12.10023,29.8127996236,,0.00683487341744,-16.502,0.1125878507113959,313906276.91376483
279394,280294,3097269.0,PGC3097269,PGC3097269,,,G,56.7045,-16.265729999999998,17.4872905349,,0.00356685178343,-15.3636,0.11273942648367125,110011984.76226504
281668,282626,900553.0,PGC900553,PGC900553,,,G,53.7111,-16.25078,8.61781913913,,0.0018393909197,-13.227,0.11276816080705887,15374464.569916872
282471,283540,12551.0,ESO547-033,ESO547-033,,,G,50.2191,-17.88608,56.4078844239,,0.0125168462584,-18.6867,0.11295399892028506,2347902185.0740447
282476,283545,12689.0,ESO548-004,ESO548-004,,,G,50.8842,-18.6665,22.7554754601,,0.004407902203949999,-14.4154,0.1129541949412222,45936721.88037003
282478,283547,12701.0,ESO548-005,ESO548-005,,,G,50.9469,-19.75271,23.576169790500003,,0.00455721227861,-18.2624,0.112954303979776,1588400444.7729096
282482,283552,12748.0,ESO548-009,ESO548-009,,,G,51.1587,-19.2978,26.9825092187,,0.005546942773470001,-16.8154,0.11295473533713375,418947882.79375166
282504,283574,13029.0,ESO548-028,ESO548-028,,,G,52.65,-17.940910000000006,20.4976735511,,0.00400848200424,-17.5985,0.11295845924713604,861787122.0404155
282507,283577,13122.0,ESO548-032,ESO548-032,,,G,53.081,-17.71903,28.1679350267,,0.006028473014239999,-18.9888,0.11295861389348293,3101130197.567303
282515,283585,13174.0,ESO548-035,ESO548-035,,,G,53.3724,-18.14669,60.029578651899996,,0.0135557167779,-20.6718,0.1129594537569838,14612347778.19886
282517,283588,13235.0,ESO548-046,ESO548-046,,,G,53.6587,-17.476110000000002,23.7403380923,,0.004694552347279999,-17.1774,0.11295968399273132,584736225.4675926
282537,283609,13545.0,ESO548-072,ESO548-072,,,G,55.2513,-19.45481,28.302084636300002,,0.00601944300972,-16.3991,0.1129644594908696,285522278.052677
282538,283610,13549.0,ESO548-073,ESO548-073,,,G,55.2683,-19.09408,11.747447333,,0.00265692132846,-15.5097,0.11296446414210748,125857760.59011751
282540,283612,13563.0,ESO548-075,ESO548-075,,,G,55.3443,-17.75747,101.59282738600001,,0.022569971285,-21.4843,0.11296580233007378,30883036875.50462
282542,283614,13631.0,ESO548-082,ESO548-082,,,G,55.6813,-17.50614,20.0187234512,,0.00393771196886,-16.4572,0.112965902498551,301217361.4862262
282545,283617,13648.0,ESO549-002,ESO549-002,,,G,55.7392,-19.02028,17.6510942811,,0.00358638179319,-17.1439,0.11296601564352494,566969895.8984352
282574,283646,13976.0,NGC1464,NGC1464,,,G,57.8521,-15.4023,20.325069265,,0.00402612201306,-16.1302,0.11298371903773916,222884568.00048515
302919,306448,,,12613,,,G,50.4851,-13.64482,137.308502886,,0.0299315249658,-19.6485,0.11540210911323813,5693771051.0942545
302923,306452,,,12605,,,G,50.4631,-13.66407,143.592034315,,0.0315922057961,-17.7657,0.11540314124687599,1005263698.8530039
302924,306453,,,12610,,,G,50.4801,-13.64919,139.457032932,,0.0304754252377,-18.1322,0.11540319331459473,1408899451.3291645
302925,306454,,,12614,,,G,50.4871,-13.64816,139.98315888,,0.0306127653064,-19.3904,0.11540335921542128,4489107443.0193
302926,306455,,,12615,,,G,50.4896,-13.6629,143.601039325,,0.0315922057961,-16.8458,0.115403375137822,430843951.11970764
302978,306515,,,14036,,,G,58.3715,-17.1233,139.340128365,,0.0304754252377,-19.0704,0.1154186664676596,3343181847.115816
304474,308198,,,74809,,,G,54.5831,-18.83738,182.14262134,,0.0417114808557,-18.3021,0.11582760947788115,1647555297.8985822
305528,309518,,,97002,,,G,54.8373,-19.32333,141.57107954100002,,0.0311688455844,-18.6049,0.1159659910973794,2177509207.1073275
305529,309519,,,97004,,,G,54.9391,-18.99951,144.321525853,,0.0318775959388,-20.1067,0.1159663119965169,8683203914.080463
305950,309961,,,100566,,,G,57.2494,-17.98328,162.737481681,,0.0368012584006,-18.9174,0.11601175490132636,2903755196.4105873
307513,312378,,,135042,,,G,51.1022,-18.72458,123.06244605100001,,0.0273518836759,-19.3206,0.11625793128715428,4209591947.660503
307679,312605,,,138620,,,G,50.7798,-10.2433,249.11871883,,0.0556848878424,-20.842,0.1162789708056889,17092280052.343357
308297,313360,,,165370,,,G,55.0228,-17.04917,166.34583337,,0.0376347488174,-18.9451,0.11638630193498037,2978790773.564199
318313,323464,,,855939,,,G,51.3428,-19.38833,119.75933340600001,,0.0266215033108,-19.0715,0.11764305907410033,3346570666.196808
318315,323466,,,856268,,,G,50.8802,-19.36239,151.901367718,,0.0339469369735,-19.1878,0.11764334721773335,3724946161.024228
318375,323526,,,866952,,,G,53.8385,-18.534370000000006,125.51866442200001,,0.0278497939249,-18.9735,0.11765125331096238,3057736095.690093
318460,323611,,,882480,,,G,57.7671,-17.48461,159.174031649,,0.0358247579124,-19.6194,0.11766337390422042,5543193001.3497925
318571,323722,,,902350,,,G,50.4847,-16.10925,185.175510321,,0.0420854910427,-20.3479,0.11767743513008558,10843263210.228323
318616,323767,,,907262,,,G,52.1812,-15.72873,176.90007195099997,,0.0400673900337,-20.2086,0.1176839836580822,9537619666.537779
318983,324135,,,958166,,,G,53.1169,-12.06408,137.380395727,,0.0297971248986,-19.3096,0.11773323069155922,4167158314.0091186
319185,324337,,,977517,,,G,56.8732,-10.49328,162.171222675,,0.0363098581549,-19.7699,0.11775970506403305,6367368725.738664
319294,324446,,,982552,,,G,59.0209,-10.08692,146.024347831,,0.0321655060828,-19.6021,0.11777287129390092,5455568334.977436
364817,380938,,,ESO548-080,,,G,55.5129,-18.48364,175.462283958,,0.0400673900337,-21.2309,0.12078824194356752,24454568268.34206
364836,380957,,,ESO549-043,,,G,59.5091,-18.78811,109.724870295,,0.0244322522161,-19.8415,0.1207931645247408,6801426356.038554
428181,448785,,,135087,03492533-1833357,,G,57.355564,-18.559919,287.688340591,,0.0639767,-21.8676,0.1397554883280782,43958210058.106316
428260,448865,,,135030,03391373-1736005,,G,54.80724,-17.600158999999994,294.92761263,,0.06551330000000001,-21.8066,0.1398926300769228,41556599230.02162
428362,448967,,,176679,03505598-1745249,,G,57.733261,-17.756937,301.52089573,,0.06691,-22.1646,0.14006164709264654,57788310817.84114
428843,449469,3093803.0,PGC3093803,PGC3093803,03381110-1519223,,G,54.54626500000001,-15.322867,292.394550647,,0.064976,-20.9728,0.1407307905890562,19280575815.94189
513432,534058,,,74767,03361384-1804039,,G,54.05769,-18.067762,342.516523415,,0.075536,-21.7484,0.19870438904318666,39387643641.57408
513434,534060,,,74906,03410810-1748480,,G,55.283768,-17.813335000000006,295.30350991,,0.065593,-20.9153,0.1987052384836926,18286054086.911987
515234,535860,,,97001,03390707-1758009,,G,54.779472,-17.966942,307.294981375,,0.068131,-20.6788,0.2000825425015344,14706861414.448132
515235,535861,,,97008,03412113-1827400,,G,55.338074,-18.461136,346.69663494199995,,0.07641,-21.0087,0.20008327899440947,19928747287.78632
515651,536277,,,100565,03475491-1732562,,G,56.978798,-17.548958,713.7836283639999,,0.149659,-22.0938,0.20046041473345533,54140217980.03769
527018,547644,,,135033,03330283-1830196,,G,53.261833,-18.505461,297.440812344,,0.06604600000000001,-21.208,0.21026849082364413,23944181728.63385
527020,547646,,,135062,03240170-1935228,,G,51.007122,-19.589674,301.246851806,,0.066852,-21.4426,0.21027092601084607,29719397448.990383
527022,547648,,,135078,03584165-1809322,,G,59.673557,-18.158951,299.83444929,,0.066553,-21.4164,0.21027317533894707,29010819702.94095
527023,547649,,,135093,03462066-1751587,,G,56.586086,-17.866318,288.403,,0.0641285720643,-20.86,0.21027381756593214,17378008287.49384
528211,548837,,,142730,03401614-1952514,,G,55.06726800000001,-19.880972,539.749620674,,0.115742,-21.631,0.21133439270782514,35350861336.199776
528212,548838,,,142733,03310897-1821506,,G,52.78738000000001,-18.364075,421.23268882199994,,0.091829,-21.4906,0.2113355406725677,31062757052.961014
528213,548839,,,142734,03590903-1838500,,G,59.787659,-18.647238,425.062339471,,0.092613,-21.6333,0.2113368498802644,35425827208.23355
528214,548840,,,142736,03435798-1939104,,G,55.9916,-19.652893,335.029324161,,0.07396799999999999,-20.3774,0.21133726164443092,11141919079.98601
528550,549176,,,145647,03350616-1109182,,G,53.775696,-11.155066,385.738809576,,0.084525,-21.3415,0.21165149125166516,27076966023.305008
528551,549177,,,145648,03351062-1753440,,G,53.794285,-17.895560999999994,507.65114851699997,,0.109335,-21.3998,0.21165254711704384,28570642042.231037
528557,549183,,,145707,03371772-1316120,,G,54.323853,-13.270001999999998,399.945,,0.0874566437283,-22.07,0.21166074918016808,52966344389.166016
528563,549189,,,145802,03522048-1338304,,G,58.085373,-13.641797,351.724900802,,0.07746,-21.689,0.21166502025190656,37290653996.215416
528564,549190,,,145811,03525632-1333263,,G,58.234669,-13.55732,399.223486961,,0.08730800000000001,-22.2421,0.2116673139093133,62064033975.44647
