,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
462805,483431,,,1260568,11484884+0354437,,G,177.203506,3.912141000000001,313.87036411599996,,0.06951900000000001,-20.7068,0.1635861692897305,15091068832.887125
462826,483452,,,1261238,11565849+0357135,,G,179.243729,3.953775,577.670995188,,0.123248,-21.3194,0.1636019052052377,26531389779.982517
462830,483456,,,1261309,11455728+0357320,,G,176.488708,3.958911,354.86990802300005,,0.07811599999999999,-20.3443,0.16360411653213774,10807369497.741392
462835,483461,,,1261645,11565251+0358423,,G,179.21881100000004,3.97844,460.59356367199996,,0.09985,-21.1326,0.163607050596231,22337779519.0874
462836,483462,,,1261662,11442301+0358473,,G,176.095886,3.979821,534.572553584,,0.114712,-21.665,0.16360839859206433,36475394692.56088
462853,483479,,,1262530,11594989+0402142,,G,179.95791599999995,4.03728,415.237026645,,0.0906,-21.7015,0.1636201934849862,37722459418.48606
462884,483510,,,1263743,11483671+0407068,,G,177.15296899999996,4.1185589999999985,313.239769969,,0.069386,-20.3654,0.16364095876867968,11019452063.84752
462897,483523,,,1264384,11583314+0409452,,G,179.638123,4.162565,383.253600926,,0.084011,-20.7634,0.1636516201132292,15898640895.771215
462920,483546,,,1265210,11481705+0413157,,G,177.07106000000005,4.2210480000000015,290.382808425,,0.064549,-19.6799,0.16366902902863156,5860841816.800671
462922,483548,,,1265373,11532425+0413535,,G,178.351044,4.231542,393.72782002599996,,0.086175,-21.469,0.16367126082279013,30450890669.74242
462932,483558,,,1265723,11492875+0415354,,G,177.36982700000004,4.259847,728.1824537069998,,0.152407,-21.2452,0.16367825837086486,24778784576.759132
462961,483587,,,1266387,11524181+0418159,,G,178.17421000000004,4.304428,439.810783194,,0.095625,-20.8833,0.163700269112864,17754972337.452297
462962,483588,,,1266421,11514085+0418246,,G,177.920242,4.306842,320.063751375,,0.070824,-20.9872,0.16370099116498793,19537995264.2513
462998,483624,,,1267802,11400584+0424264,,G,175.024338,4.407342,514.883599215,,0.110783,-20.8735,0.163728972508898,17595434672.97469
463003,483629,,,1267896,11565552+0424473,,G,179.231354,4.413162000000002,807.8778078710001,,0.167468,-21.4367,0.16373295309471764,29558337251.967762
463035,483661,,,1268987,11433789+0429371,,G,175.907883,4.493642,619.441,,0.13143906572,-20.79,0.1637546409257888,16292960326.397282
463046,483672,,,1269295,11521057+0430559,,G,178.044052,4.515541000000002,487.74862436,,0.105337,-20.794,0.16376229835966494,16353096517.445822
463079,483705,,,1270257,11500414+0434520,,G,177.517273,4.581131,528.925360714,,0.113587,-21.364,0.16378581401667838,27643943712.20343
463114,483740,,,1271099,11470721+0438295,,G,176.780075,4.64155,458.493062993,,0.099424,-21.2917,0.16381144754954002,25863065518.172626
463137,483763,,,1271695,11415395+0440531,,G,175.47479199999995,4.681431,458.60151209800006,,0.099446,-20.7092,0.16382702469521254,15124464260.606306
463166,483792,,,1272880,11514158+0445386,,G,177.923279,4.760732,291.174174204,,0.064717,-20.3498,0.16384907220231582,10862255150.52662
463167,483793,,,1272895,11513334+0445416,,G,177.888931,4.761558999999999,412.883294645,,0.090117,-21.2211,0.16384996783214575,24234831248.582817
463198,483824,,,1273529,11552612+0448194,,G,178.85884099999996,4.805404,387.306213426,,0.08484900000000001,-20.5693,0.1638685370792115,13295969187.701523
463200,483826,,,1273597,11503366+0448365,,G,177.640274,4.810162,367.342350131,,0.080712,-20.4684,0.1638698795654617,12116020514.5988
463206,483832,,,1273730,11415020+0449101,,G,175.459183,4.8194870000000005,681.57413683,,0.143481,-21.9916,0.16387572039221934,49276516647.06729
463232,483858,,,1274345,11554571+0451304,,G,178.940475,4.8584559999999986,496.343772481,,0.107066,-21.4259,0.1638977813323026,29265773022.34502
463234,483860,,,1274439,11523725+0451559,,G,178.155212,4.8655370000000016,724.436,,0.151692735846,-21.26,0.16390004158465354,25118864315.095818
463259,483885,,,1275321,11595830+0455155,,G,179.99295,4.920998,317.77022175400003,,0.070341,-20.6726,0.16391750755271953,14623118521.533669
463282,483908,,,1276038,11495671+0457570,,G,177.486313,4.96585,419.875645267,,0.091551,-20.6336,0.16393452059998995,14107173251.934143
463292,483918,,,1276506,11561078+0459428,,G,179.044952,4.995225,320.329763938,,0.07088,-21.277,0.16394232411680235,25515260109.096626
501786,522412,,,1196098,11575981+0128352,,G,179.499222,1.476461,863.7898171769998,,0.17789000000000002,-21.491,0.19063238443222386,31074203103.885983
502387,523013,,,1250394,11400827+0320534,,G,175.03447,3.348176,326.677221022,,0.072215,-19.9906,0.1910469159851712,7802611796.661101
502785,523411,,,2816773,11413582+0433491,,G,175.39926100000002,4.563653,301.37914618900004,,0.06688,-20.5956,0.19130220655661975,13621972525.249779
503601,524227,,,3091997,11513033+0448416,,G,177.876389,4.811561,368.858654019,,0.081027,-21.4293,0.19188277394132755,29357562896.518383
503611,524237,,,3092174,11454059+0442460,,G,176.419159,4.7127870000000005,434.133895317,,0.094467,-21.5791,0.191891605320942,33700783672.386486
503770,524396,,,3113123,11425848+0003096,,G,175.743698,0.052672,395.148258918,,0.08646799999999999,-20.1998,0.19199246870257605,9460628740.92162
503777,524403,,,3113366,11544860+0006111,,G,178.70251499999995,0.103104,477.16051629599997,,0.103202,-20.6733,0.19199660015991252,14632549434.295946
503929,524555,,,3116430,11512344+0043596,,G,177.847672,0.733228,638.8308999559999,,0.135215,-21.0039,0.19208531083561997,19840837492.02301
503936,524562,,,3116613,11483646+0046528,,G,177.151917,0.781337,635.99096141,,0.134663,-21.6703,0.19209044895227734,36653883908.10158
504043,524669,,,3119404,11445610+0136032,,G,176.23376499999995,1.600912,456.221249365,,0.098963,-20.6149,0.19215314251907006,13866281098.216942
504047,524673,,,3119526,11514729+0139266,,G,177.947067,1.6574,685.753150245,,0.144285,-21.0988,0.1921553853378554,21653095932.037373
504069,524695,,,3120098,11401250+0156514,,G,175.052109,1.947622,335.73800000000006,,0.07411659705830001,-19.66,0.1921673503041383,5754399373.371567
504097,524723,,,3120641,11421847+0210116,,G,175.576996,2.169914,446.83258131699995,,0.097055,-20.4467,0.1921819228249504,11876268291.814579
504111,524737,,,3120976,11581194+0218532,,G,179.549759,2.314796,342.554763368,,0.075544,-20.7137,0.1921911239474648,15187280004.122803
504123,524749,,,3121038,11561191+0220158,,G,179.049652,2.337725,476.431,,0.103054611527,-20.78,0.19219683070528046,16143585568.264938
504165,524791,,,3121593,11482887+0233378,,G,177.1203,2.5605,303.118338015,,0.067248,-19.6841,0.19222217295359328,5883557470.603432
504222,524848,,,3122429,11551304+0251214,,G,178.804352,2.855958,513.579013603,,0.110522,-20.53,0.19225807270193496,12823305826.560284
504237,524863,,,3122539,11595137+0253165,,G,179.964066,2.887942,595.541048057,,0.126762,-21.0046,0.1922661997140622,19853633477.17761
504240,524866,,,3122548,11580446+0253252,,G,179.518585,2.89035,454.98800000000006,,0.09871264935630003,-20.63,0.1922681760242436,14060475241.29913
504243,524869,,,3122581,11552305+0254044,,G,178.846069,2.901238,570.572162196,,0.121848,-20.8206,0.19227047311724907,16758687394.67914
504256,524882,,,3122726,11585103+0257192,,G,179.712646,2.955339,463.65756895699997,,0.100471,-20.643,0.1922785284835324,14229839445.793394
504269,524895,,,3122878,11511757+0300006,,G,177.823212,3.000172,296.638580256,,0.065876,-19.6631,0.19228510414299427,5770852844.042183
504279,524905,,,3123570,11540714+0314396,,G,178.529755,3.244355,733.853457047,,0.15348699999999998,-21.181,0.1922899897447076,23356082466.25226
504281,524907,,,3122975,11465708+0301455,,G,176.737854,3.029325,288.343991041,,0.06411599999999999,-20.0196,0.19229057519292755,8013827686.73015
504290,524916,,,3123071,11451341+0303413,,G,176.30590800000004,3.061475,514.738624717,,0.110754,-21.1239,0.19229750994784967,22159502200.027054
504294,524920,,,3123129,11520004+0304516,,G,178.000168,3.081011,542.7683583730001,,0.116342,-21.0481,0.19229944377678,20665218424.95121
504299,524925,,,3123158,11430875+0305405,,G,175.78646899999995,3.094599,564.238853322,,0.120597,-21.1193,0.19230294715982385,22065816385.602608
504302,524928,,,3123186,11534107+0306168,,G,178.421143,3.104686,599.864569284,,0.12761,-20.8273,0.19230535307135568,16862423794.527891
504314,524940,,,3123308,11451668+0308423,,G,176.319534,3.145087,485.289,,0.104841502421,-20.48,0.19231122728050087,12246161992.650517
504348,524974,,,3123656,11462647+0316096,,G,176.610321,3.269344,478.63,,0.103498551749,-20.35,0.19232986019298887,10864256236.170687
504353,524979,,,3123693,11582613+0317072,,G,179.608887,3.285343,677.658475039,,0.142727,-21.3721,0.19233407098211905,27850949127.13473
504356,524982,,,3123718,11560630+0317348,,G,179.026291,3.293003,322.586923134,,0.071355,-20.6122,0.19233574288125627,13831841382.644005
504381,525007,,,3123968,11575737+0322242,,G,179.489075,3.373403,304.815829018,,0.067607,-20.5252,0.19234908019250208,12766739591.86693
504387,525013,,,3124027,11455622+0323360,,G,176.484268,3.393355,567.8422637880001,,0.121309,-21.2001,0.19235216791917092,23770592117.871025
504394,525020,,,3124088,11571579+0324535,,G,179.315811,3.414885,351.164263105,,0.077343,-20.2786,0.19235664657119766,10172788142.098629
504396,525022,,,3124110,11545715+0325221,,G,178.738159,3.422828,494.10000818199995,,0.10661500000000003,-20.6671,0.1923584168183392,14549229684.023603
504408,525034,,,3124202,11470195+0327195,,G,176.758148,3.455438,786.578537717,,0.163467,-21.1317,0.1923657491728188,22319270721.67452
504430,525056,,,3124412,11574743+0331429,,G,179.447632,3.5285900000000003,381.605768923,,0.08367000000000001,-20.6731,0.1923787316193763,14629854267.321613
504438,525064,,,3124507,11534788+0333478,,G,178.449524,3.563297,319.30857451400004,,0.07066499999999999,-20.6561,0.1923837151195879,14402570176.404331
504469,525095,,,3124838,11594628+0342292,,G,179.942871,3.708113,416.87038683800006,,0.090935,-20.834,0.19240270372776447,16966802323.464622
505823,526449,,,3291713,11594973+0104462,,G,179.95723,1.079504,1049.73459892,,0.211763,-21.9564,0.1932460461898374,47704571586.80263
506230,526856,,,139696,11460156+0142110,,G,176.506516,1.703078,558.854638804,,0.119532,-20.9655,0.1935172522752321,19151376754.674774
506853,527479,,,1259631,11442027+0351103,,G,176.084488,3.852875,369.45090427400004,,0.08115,-21.0888,0.19397872535755828,21454579155.290283
506856,527482,,,1260690,11440856+0355110,,G,176.035675,3.919746,531.13814269,,0.114028,-21.245,0.19398116972867468,24774220576.332863
506861,527487,,,1261748,11564837+0359083,,G,179.201553,3.985662000000001,411.353905925,,0.089803,-20.9571,0.19398575842247187,19003780258.015247
506867,527493,,,1262747,11543630+0403091,,G,178.65126,4.052544,594.797103675,,0.126616,-21.4788,0.19399060125489975,30726988650.21319
508269,528895,,,1245353,11452886+0306350,,G,176.370285,3.109727,431.20556796,,0.093869,-20.6174,0.19497077409626148,13898246177.403395
508582,529208,,,1174905,11581722+0046022,,G,179.571777,0.767297,354.313580763,,0.078,-21.1929,0.19516723755954207,23613480257.111855
508618,529244,,,1161024,11515623+0015036,,G,177.984329,0.251012,671.189935482,,0.14148,-21.0932,0.1951917363032849,21541701319.19294
508751,529377,,,1187884,11404983+0112384,,G,175.207642,1.2106940000000002,399.106990577,,0.087284,-20.4654,0.1952846069462472,12082588921.45375
508780,529406,,,1198890,11485620+0134077,,G,177.234207,1.568809,408.452682589,,0.08920700000000001,-20.3647,0.1953019229537515,11012349850.281187
508789,529415,,,1202637,11462430+0141106,,G,176.60128799999995,1.686288,698.1357388289999,,0.14666300000000002,-21.2597,0.1953064219547933,25111924675.183628
508827,529453,,,1217926,11451410+0209383,,G,176.308762,2.160642,373.218495847,,0.081932,-20.1548,0.1953340731624264,9076533188.578009
508983,529609,,,1216444,11582479+0206582,,G,179.60333300000005,2.116177,439.36927599800003,,0.095535,-20.3801,0.1954383910936225,11169661194.245136
508996,529622,,,1270010,11472677+0433563,,G,176.861557,4.565651,634.222061823,,0.134319,-21.3142,0.19544791345030615,26404624757.22108
509001,529627,,,1270890,11420894+0437336,,G,175.537277,4.626021,744.732,,0.155555057778,-21.22,0.19545208731858307,24210290467.3618
509395,530021,,,3121405,11581000+0228542,,G,179.54170200000004,2.4817400000000003,599.7909999999998,,0.12759564379799998,-20.65,0.19570504051337925,14321878992.735456
509805,530431,,,3119832,11583873+0148332,,G,179.661407,1.809231,608.135,,0.129229864615,-20.35,0.19593984938495496,10864256236.170687
509867,530493,,,1193692,11543083+0123531,,G,178.628494,1.398097,616.595,,0.130883615442,-21.08,0.19597222898967703,21281390459.827183
510454,531080,,,1177561,11441557+0051490,,G,176.06488000000004,0.863635,574.713402351,,0.122665,-21.2383,0.1963425287152189,24621811380.42108
510542,531168,,,1193233,11403056+0123004,,G,175.12733500000004,1.383468,436.95659177199997,,0.095043,-20.8422,0.1964093194986112,17095428856.690374
511340,531966,,,1264111,11480172+0408392,,G,177.007202,4.144243,312.12583793700003,,0.069151,-20.6156,0.19697881875264886,13875223902.529243
511538,532164,,,1164193,11553988+0022114,,G,178.916199,0.369843,336.412898951,,0.074258,-20.1944,0.1971062462700948,9413692328.912659
513863,534489,,,87485,11525692+0421019,,G,178.237167,4.350542,408.408889171,,0.089198,-20.9005,0.1990710309976315,18038482524.31756
529330,549956,,,156890,11402808+0158524,,G,175.117004,1.981245,331.47264961900004,,0.07322200000000001,-20.9502,0.21243388663556845,18883391619.88953
529366,549992,,,157203,11590972+0000069,,G,179.790527,0.001934,307.649965292,,0.06820599999999999,-21.4573,0.21247040850061846,30124510590.813576
581189,601815,,,1154933,11541472+0000560,,G,178.56135600000005,0.015558,362.67702479300004,,0.079742,-21.1006,0.2543921482755935,21689023534.35405
581204,601830,,,1155114,11574347+0001241,,G,179.431137,0.023375,594.2919999999998,,0.12651687325799998,-20.63,0.2544026462289476,14060475241.29913
581212,601838,,,1155269,11554971+0001430,,G,178.957138,0.028612,496.592,,0.107115803558,-20.24,0.2544066747151905,9817479430.199823
581226,601852,,,1155352,11544803+0001549,,G,178.70013400000005,0.031922000000000006,540.292832136,,0.11585,-21.3671,0.2544190529133049,27722985639.53188
581230,601856,,,1155421,11574953+0002041,,G,179.45640600000004,0.034488,611.827627963,,0.129952,-21.1031,0.2544216690608531,21739021897.27788
581232,601858,,,1155474,11461078+0002136,,G,176.544922,0.037134,835.6030000000002,,0.172650326325,-21.65,0.2544239144625253,35974933515.57431
581243,601869,,,1155712,11442385+0002463,,G,176.099411,0.046219,645.654,,0.13653975827,-20.71,0.2544322546285581,15135612484.362131
581260,601886,,,1155910,11403844+0003150,,G,175.160187,0.054172000000000005,432.514,,0.0941363270682,-20.33,0.2544414715863107,10665961212.302591
581343,601969,,,1156992,11572753+0005481,,G,179.364731,0.096702,586.138,,0.124914782457,-21.17,0.2544956869218223,23120647901.75608
581346,601972,,,1157042,11580383+0005545,,G,179.515991,0.098487,1089.19824292,,0.21880700000000006,-21.4885,0.2544987375767366,31002734419.98182
581377,602003,,,1157436,11561022+0006498,,G,179.042587,0.113848,597.035,,0.127055103528,-21.08,0.25451709077205176,21281390459.827183
581426,602052,,,1158221,11542092+0008400,,G,178.587204,0.14444500000000002,501.187,,0.108038544019,-20.22,0.25454988601712003,9638290236.239744
581463,602089,,,1158802,11515983+0010066,,G,177.99932900000005,0.168512,372.99194619199994,,0.081885,-20.1915,0.2545748044057848,9388581918.73097
581478,602104,,,1159115,11404084+0010494,,G,175.170181,0.180415,487.528,,0.105292582646,-20.66,0.2545826343522149,14454397707.459282
581482,602108,,,1159219,11470120+0011015,,G,176.75503500000005,0.183771,321.213448917,,0.07106599999999999,-20.791,0.25458549163548344,16307973610.235962
581501,602127,,,1159607,11560437+0011578,,G,179.018234,0.199392,327.476804995,,0.072383,-20.2549,0.25460178430954666,9953137413.464106
581629,602255,,,1161953,11590291+0017072,,G,179.76216100000005,0.285348,953.5508654710001,,0.194387,-21.5957,0.2546924347504223,34219999589.868607
581707,602333,,,1163291,11403823+0020074,,G,175.159332,0.335414,654.43645107,,0.138242,-21.1733,0.2547471270116912,23191027986.766327
581788,602414,,,1164825,11584225+0023402,,G,179.676071,0.394508,390.841,,0.08557924278960001,-19.74,0.25480469401344624,6194410750.767812
581833,602459,,,1165541,11584192+0025232,,G,179.67468300000004,0.423119,608.095226097,,0.129222,-21.2269,0.25483534525630097,24364640064.96934
581843,602469,,,1165706,11553101+0025434,,G,178.879242,0.428728,312.296460005,,0.069187,-20.1308,0.2548402139391237,8878099336.28711
581996,602622,,,1168847,11540611+0032456,,G,178.525467,0.546022,351.56,,0.0774255687128,-19.43,0.2549448325761888,4655860935.229601
582010,602636,,,1168992,11582342+0033072,,G,179.59761,0.552021,347.988951429,,0.07668,-21.1948,0.254956154397049,23654839191.0954
582066,602692,,,1169950,11545545+0035201,,G,178.731079,0.58894,383.417940928,,0.08404500000000001,-20.8024,0.2549937600211196,16480105971.498634
582072,602698,,,1170042,11583506+0035302,,G,179.646088,0.5917319999999999,646.356220598,,0.136676,-21.1804,0.25499742060870284,23343178983.78841
582126,602752,,,1170757,11595485+0037015,,G,179.978577,0.61711,463.92411671599996,,0.100525,-20.9992,0.2550325819327478,19755134915.79442
582252,602878,,,1173205,11525774+0042099,,G,178.240585,0.702765,466.467096745,,0.10104,-20.7231,0.2551153461243857,15319338057.136719
