,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1080160,1101451,,,,23441502+5141110,,G,356.0626220000001,51.68640900000001,823.2289192439999,,0.17034100000000002,-21.1066,0.6193810801605578,21809213298.525417
1080161,1101452,,,,23440629+5117399,,G,356.026215,51.294437,499.848725715,,0.10777,-20.7362,0.6193816531789342,15505293806.333118
1080162,1101453,,,,23443318+5027141,,G,356.138275,50.453918,318.064546179,,0.070403,-21.0936,0.6193824495739801,21549639037.33849
1080163,1101454,,,,23440964+5025080,,G,356.040192,50.418892,788.262720038,,0.163784,-20.7484,0.6193830290674546,15680503364.916555
1080167,1101458,,,,23444677+5146107,,G,356.1949160000001,51.76965300000001,813.231693297,,0.168471,-21.6231,0.6193862316215373,35094576016.90891
1080168,1101459,,,,23451194+5258128,,G,356.299774,52.970245,290.877390848,,0.064654,-21.1225,0.6193870494995815,22130947096.05632
1092905,1114221,,,,23261326+5048223,,G,351.555267,50.806202,560.148246418,,0.119788,-20.9545,0.6286076759161568,18958326569.471085
1092906,1114222,,,,23261726+5156553,,G,351.57193,51.9487,891.858196695,,0.183079,-20.3475,0.6286080764954997,10839269140.212038
1092907,1114223,,,,23255146+5320371,,G,351.464417,53.343651,472.562081446,,0.102273,-20.1293,0.6286084041442757,8865842257.615152
1092908,1114224,,,,23270915+5319107,,G,351.7881470000001,53.319641,349.094966125,,0.07691100000000001,-20.1507,0.6286087383151152,9042322659.182198
1092909,1114225,,,,23265844+5317587,,G,351.7435,53.299648,361.619735199,,0.07952200000000001,-20.0223,0.6286090352139887,8033781208.358063
1092910,1114226,,,,23270216+5241407,,G,351.759033,52.694645,443.329918336,,0.096342,-21.0136,0.628609775038217,20018890312.9282
1092911,1114227,,,,23270528+5215397,,G,351.772003,52.261032,305.76659431,,0.06780800000000001,-20.433,0.6286102084378605,11727353057.793842
1092912,1114228,,,,23264850+5217367,,G,351.702087,52.293533,673.326079635,,0.14189200000000002,-21.2621,0.6286111385355164,25167495521.40197
1092913,1114229,,,,23265965+5049207,,G,351.7485660000001,50.822422,300.713000398,,0.06673899999999999,-20.2998,0.6286115218970642,10373373136.22613
1092917,1114233,,,,23281230+5139084,,G,352.0512700000001,51.652348,347.6777960390001,,0.076615,-21.0849,0.6286151087893189,21377651849.84692
1092918,1114234,,,,23282846+5112025,,G,352.1185910000001,51.20071400000001,715.89771663,,0.150063,-21.4423,0.6286162068050186,29711186810.39955
1092919,1114235,,,,23282377+5113205,,G,352.09906,51.222374,720.516446241,,0.150945,-21.0082,0.6286169429588043,19919571873.38028
1092920,1114236,,,,23280204+5056083,,G,352.008514,50.93564600000001,647.980384932,,0.136991,-21.1938,0.6286178163494774,23633062309.219986
1092921,1114237,,,,23281203+5049284,,G,352.05014,50.824574,341.6084437,,0.07534600000000001,-20.5186,0.6286182853016474,12689368222.339931
1092922,1114238,,,,23282924+5038085,,G,352.121857,50.63571500000001,637.729694101,,0.135001,-20.8602,0.628618927646946,17381209729.774757
1092923,1114239,,,,23283229+5022305,,G,352.134583,50.375156,431.122353681,,0.093852,-20.751,0.6286195085297897,15718098282.039206
1092929,1114245,,,,23302182+5200317,,G,352.590942,52.008823,663.7989583919999,,0.140053,-21.2812,0.6286246153874688,25614153038.37926
1092930,1114246,,,,23304772+5237038,,G,352.698853,52.617725,927.3579861669999,,0.189602,-21.1422,0.6286254482408434,22536164288.843613
1092931,1114247,,,,23395246+5011325,,G,354.9685970000001,50.192371,517.6340875669999,,0.111333,-21.2431,0.6286263622037073,24730904477.456314
1092937,1114253,,,,23405316+5047327,,G,355.221527,50.792439,724.3845934760001,,0.15168299999999998,-20.8798,0.6286308477033934,17697829222.273468
1092938,1114254,,,,23402823+5106206,,G,355.1176450000001,51.105736,379.987642321,,0.083335,-20.4188,0.6286312754716461,11574973355.870724
1092939,1114255,,,,23410256+5113187,,G,355.2606810000001,51.22187,324.99772736200003,,0.071862,-19.6904,0.6286314941715286,5917796136.863879
1092941,1114257,,,,23431577+5154153,,G,355.815735,51.904266,361.240146625,,0.079443,-21.469,0.6286334849870379,30450890669.74242
1092942,1114258,,,,23431697+5216593,,G,355.82074,52.283157,460.401217695,,0.099811,-21.1557,0.6286343282607263,22818127369.011658
1092943,1114259,,,,23431750+5256403,,G,355.822937,52.944553000000006,515.368551228,,0.11088,-20.7096,0.6286348874110103,15130037345.694815
1092944,1114260,,,,23432126+5312124,,G,355.838593,53.203453,776.7188725269998,,0.161609,-21.3603,0.6286359055534713,27549898300.01461
1092945,1114261,,,,23434734+5322555,,G,355.947266,53.382084,416.34373458,,0.090827,-21.0853,0.6286366958836209,21385529118.800064
1092946,1114262,,,,23442178+5356210,,G,356.090759,53.93919399999999,714.86671758,,0.149866,-21.1431,0.6286375294276595,22554852950.51571
1092947,1114263,,,,23442688+5345441,,G,356.11203,53.762253,409.94682769300005,,0.089514,-20.5656,0.6286380191259069,13250735956.302805
1092948,1114264,,,,23443400+5353080,,G,356.1416930000001,53.88558199999999,494.97050036,,0.10679,-20.8589,0.6286386607025573,17360410892.444286
1092949,1114265,,,,23442151+5332091,,G,356.08963,53.535862,761.295640376,,0.158695,-21.4358,0.6286397521643808,29533845593.090576
1094187,1115506,,,,23511475+5353099,,G,357.8114930000001,53.886093,324.579166768,,0.071774,-21.7236,0.6295006961050308,38498162382.751976
1094188,1115507,,,,23515608+5354265,,G,357.983704,53.907387,366.505040801,,0.080538,-20.4154,0.6295011225358157,11538782839.933084
1094189,1115508,,,,23515608+5503516,,G,357.983673,55.064335,453.103958395,,0.09833,-20.443,0.6295015599456568,11835864919.618605
1094190,1115509,,,,23521453+5615276,,G,358.0605470000001,56.257675,347.38581299099997,,0.076554,-20.5211,0.6295020299788732,12718620237.150543
1094191,1115510,,,,23514770+5609275,,G,357.948761,56.157646,612.753552405,,0.130133,-21.2714,0.6295029680776071,25383996546.121872
1094192,1115511,,,,23514439+5616354,,G,357.934967,56.276527,322.981479355,,0.071438,-19.7149,0.6295031917686271,6052851233.664259
1094193,1115512,,,,23520793+5615056,,G,358.033051,56.251568000000006,286.179358338,,0.06365599999999999,-20.9052,0.6295038612963275,18116737845.28474
1094194,1115513,,,,23514223+5718424,,G,357.925995,57.311798,317.627815499,,0.070311,-20.5186,0.6295043302484974,12689368222.339931
1094195,1115514,,,,23520065+5820126,,G,358.002716,58.336842,299.23942743599997,,0.066427,-20.7941,0.6295049346541952,16354602762.660603
1094196,1115515,,,,23525069+5828328,,G,358.211243,58.475803000000006,469.906422702,,0.101736,-20.6241,0.6295054514613884,13984276424.802916
1096535,1117861,,,,23575652+5719442,,G,359.485535,57.328945,513.608999405,,0.110528,-20.3532,0.6311487385471372,10896323788.752865
1096536,1117862,,,,23581171+5526191,,G,359.548828,55.438644,288.118052935,,0.064068,-18.9919,0.6311488534811446,3109997214.16466
1096537,1117863,,,,23575894+5443102,,G,359.4956049999999,54.719501,612.973552211,,0.130176,-21.1472,0.6311496901787957,22640186496.880497
1096538,1117864,,,,23575025+5402272,,G,359.459412,54.04089000000001,412.04059353300005,,0.08994400000000001,-20.8757,0.6311503417600026,17631124006.276108
1096539,1117865,,,,23582483+5434332,,G,359.6034850000001,54.575912,422.946765909,,0.09218,-19.5364,0.6311505315391757,5135231184.430745
1096540,1117866,,,,23585441+5500192,,G,359.726746,55.005356000000006,303.520176537,,0.067333,-19.7609,0.6311507649110691,6314805811.849585
1096541,1117867,,,,23591115+5358590,,G,359.796478,53.983063,370.033617418,,0.08127100000000001,-20.7472,0.6311513437644175,15663182205.922625
1096902,1118229,,,,23570790+5016484,,G,359.282928,50.28012800000001,787.76324906,,0.16369,-21.88,0.6314137642408135,44463126746.910835
1096903,1118230,,,,23573625+5011414,,G,359.401062,50.194855,365.23019491300005,,0.080273,-20.2008,0.6314141141928699,9469346315.98073
1096904,1118231,,,,23573202+5028114,,G,359.383453,50.46986,623.551666744,,0.132241,-20.9734,0.6314148271255943,19291233600.475296
1096905,1118232,,,,23571662+5030555,,G,359.319275,50.515419,796.9158874269998,,0.165411,-21.0021,0.6314155591550383,19807971387.28971
1096906,1118233,,,,23573782+5057104,,G,359.407623,50.952911,756.0458474530002,,0.157701,-20.9577,0.6314162618527671,19014285037.397545
1096907,1118234,,,,23565589+5357593,,G,359.23288,53.966476,436.348753943,,0.094919,-20.6622,0.6314167971174013,14483715983.87829
1097886,1119218,,,,23460793+5006514,,G,356.533081,50.114292,879.944739881,,0.18088,-21.4063,0.6320921453930064,28742199532.87685
1097887,1119219,,,,23455976+5021535,,G,356.499023,50.364868,816.052408747,,0.168999,-21.7096,0.6320935499150179,38004935516.88406
1097888,1119220,,,,23453794+5041034,,G,356.408112,50.684303,950.8298422319999,,0.193891,-21.5785,0.6320947946834039,33682165076.063118
1097889,1119221,,,,23455449+5107335,,G,356.477081,51.12598,389.886122363,,0.085382,-20.7317,0.6320953653317328,15441162733.578672
1097890,1119222,,,,23464430+5024076,,G,356.684601,50.402122,739.6575131430002,,0.154591,-21.0982,0.6320961651080685,21641133294.7222
1097891,1119223,,,,23464185+5006476,,G,356.674408,50.113232,878.0402588960001,,0.180528,-21.4556,0.6320972766569085,30077379808.804886
1097896,1119228,,,,23465887+5002088,,G,356.7453,50.035801,622.767039443,,0.132088,-20.5456,0.6321009606117698,13008882768.6013
1097897,1119229,,,,23470681+5125159,,G,356.778381,51.421101,570.587361343,,0.121851,-21.5556,0.6321021794008368,32979191157.471905
1097898,1119230,,,,23470402+5128059,,G,356.766754,51.468319,693.95068264,,0.14586,-21.0756,0.6321029627016003,21195321083.957336
1097899,1119231,,,,23475989+5105258,,G,356.999573,51.090519,339.58281695799997,,0.074922,-20.4217,0.6321033916139487,11605931420.818544
1097900,1119232,,,,23480243+5038518,,G,357.010132,50.647739,694.237209405,,0.14591500000000002,-21.3135,0.6321043668024007,26387606553.13271
1097907,1119239,,,,23482877+5046062,,G,357.119904,50.768394,420.43207251900003,,0.091665,-20.2985,0.6321103178971614,10360960070.404837
