,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
980912,1001906,,,,18495721+2940117,,G,282.488403,29.669931,660.901796033,,0.139493,-20.8257,0.5476205399660354,16837592709.218328
980913,1001907,,,,18495403+2612177,,G,282.475159,26.204922,321.53181949099996,,0.071133,-19.8881,0.5476208023447195,7099700034.978939
980914,1001908,,,,19124552+2440099,,G,288.189697,24.669437,802.140681695,,0.166392,-21.7793,0.5476222999885777,40524717869.44351
980915,1001909,,,,19124596+2508019,,G,288.191528,25.133884,358.123245218,,0.078794,-20.4832,0.5476227538973226,12282308456.346869
980916,1001910,,,,19124751+2508099,,G,288.197998,25.136108,752.3522515689999,,0.157001,-21.3511,0.5476237634489886,27317440134.24519
980917,1001911,,,,19130437+2641420,,G,288.268219,26.695013,538.713691548,,0.115536,-21.9058,0.5476254461561761,45532343128.21015
980918,1001912,,,,19130721+2651300,,G,288.28006,26.858347,637.9252154330001,,0.13503900000000002,-20.9808,0.5476261639645985,19423165021.540768
980919,1001913,,,,19124403+2923139,,G,288.183472,29.387211,473.63078045599997,,0.102489,-20.1922,0.5476265111556713,9394636912.876486
980920,1001914,,,,19130331+2948340,,G,288.263824,29.809458000000006,497.140086076,,0.107226,-20.6844,0.5476270574774954,14782912284.764463
994375,1015391,,,,18403855+2026317,,G,280.16064500000005,20.442144,331.396405755,,0.073206,-21.1697,0.5574576206870695,23114260313.17078
994376,1015392,,,,18404487+2337537,,G,280.186981,23.631594,304.442215782,,0.06752799999999999,-20.6225,0.5574581367332284,13963683610.559362
994377,1015393,,,,18533262+2044401,,G,283.385925,20.744474,335.16765763,,0.07399700000000001,-19.4863,0.5574583179542397,4903656044.425492
994383,1015399,,,,18542199+2049012,,G,283.591644,20.817011,321.332240566,,0.071091,-20.2638,0.5574618376789147,10035060612.457035
994384,1015400,,,,18541494+2301242,,G,283.562286,23.023405,317.917380906,,0.070372,-20.1286,0.5574621651165157,8860128080.10486
994385,1015401,,,,18535193+2323092,,G,283.4664,23.385889,456.06360173300004,,0.098931,-20.1521,0.5574624997185289,9053989781.359465
994386,1015402,,,,18541752+2340432,,G,283.573029,23.67868,345.15124767099996,,0.076087,-20.942,0.5574631923281975,18741312399.767475
994387,1015403,,,,18535611+2344592,,G,283.483826,23.749786,487.018709059,,0.10519,-20.7127,0.5574637530772518,15173298442.042255
994388,1015404,,,,19012041+2313153,,G,285.335083,23.22094,465.459584647,,0.100836,-20.2204,0.5574641094041028,9641841767.763027
998649,1019666,,,,18451175+2243158,,G,281.298981,22.721081,494.219378855,,0.106639,-21.1816,0.5605327106693476,23368993081.4146
998653,1019670,,,,18503239+2319392,,G,282.634979,23.327579,315.05599661400004,,0.06976900000000001,-20.2979,0.5605346629480616,10355235974.047096
998654,1019671,,,,19002293+2257390,,G,285.095551,22.960859,457.389024196,,0.0992,-20.7114,0.5605352230261079,15155141652.556929
998655,1019672,,,,18595938+2301169,,G,284.997437,23.021366,625.208560867,,0.13256400000000002,-20.5491,0.5605357053386438,13050886116.981258
998656,1019673,,,,19002396+2228190,,G,285.099854,22.471972,546.418915012,,0.117067,-20.8716,0.560536354463964,17564670210.144382
999946,1020970,,,,18452791+2338212,,G,281.366302,23.639248,330.595943338,,0.073038,-20.5105,0.5614724470214647,12595053018.858273
999947,1020971,,,,18451295+2242472,,G,281.303986,22.713121,347.376240175,,0.076552,-20.433,0.5614728804211082,11727353057.793842
999948,1020972,,,,18451323+2135352,,G,281.30514500000004,21.593122,459.88834102199996,,0.099707,-20.2753,0.5614732552288475,10141915785.140556
999949,1020973,,,,18451924+2039452,,G,281.3302,20.662577,332.854851374,,0.073512,-20.0893,0.5614735710262472,8545156086.761352
999950,1020974,,,,18451293+2027222,,G,281.303894,20.456179,386.972359254,,0.08478,-20.6964,0.5614741234197348,14947205313.751972
999951,1020975,,,,18451399+2026562,,G,281.308319,20.448957,522.784957736,,0.112362,-20.5886,0.5614746236023003,13534430926.810276
999953,1020977,,,,18525814+2216383,,G,283.242279,22.277308,479.677300149,,0.10371,-20.3527,0.5614753368242993,10891307001.454576
999954,1020978,,,,18530711+2244503,,G,283.279663,22.747322,313.40096375900004,,0.06942000000000001,-19.4255,0.5614755081760514,4636603940.805572
999955,1020979,,,,18531166+2246053,,G,283.298615,22.76816,399.660380508,,0.087398,-20.1115,0.5614758304970129,8721677022.030987
999956,1020980,,,,18544532+2229438,,G,283.688873,22.495502,402.74920595699996,,0.088034,-20.5332,0.5614763057978177,12861155820.60782
999957,1020981,,,,19040566+2202424,,G,286.023621,22.045118,403.099043727,,0.08810599999999999,-20.3601,0.5614767110529745,10965791901.680279
999958,1020982,,,,19041078+2135584,,G,286.044952,21.599577,371.117420039,,0.081496,-20.7226,0.5614772769384535,15312284865.429815
1015763,1036830,,,,18585043+2049055,,G,284.710144,20.818211,390.215394623,,0.08545,-19.4395,0.5729492423744746,4696777641.902286
1015764,1036831,,,,18583958+2155355,,G,284.664917,21.926537,528.815003497,,0.113565,-21.6445,0.5729505651573069,35793156556.5041
1015765,1036832,,,,18584546+2400495,,G,284.689423,24.013763,620.598502894,,0.131665,-20.9901,0.572951289140609,19590250980.76509
1016955,1038026,,,,18402879+2348023,,G,280.119965,23.800644,378.597100209,,0.083047,-18.6639,0.5738243100655498,2299111321.290984
1016956,1038027,,,,18401144+2330134,,G,280.04766800000004,23.503725,975.087387062,,0.198304,-21.4872,0.5738254544410455,30965635688.649437
1016957,1038028,,,,18402395+2152273,,G,280.099792,21.874266,384.40896828800004,,0.08425,-20.238,0.5738258165910958,9799411610.955963
1016958,1038029,,,,18402764+2132013,,G,280.115173,21.533701,350.330654308,,0.077169,-21.2214,0.5738267124684315,24241528505.14005
1016959,1038030,,,,18401675+2134033,,G,280.069794,21.567608,302.456586963,,0.067108,-20.3963,0.5738271314631512,11337570483.447886
1016960,1038031,,,,18401621+2114153,,G,280.067566,21.23761,360.798143739,,0.079351,-20.0413,0.5738274336033773,8175606871.3775625
1016967,1038038,,,,18411392+2003538,,G,280.308014,20.064962,488.354505174,,0.105459,-20.9557,0.5738321047014292,18979291669.950283
1016968,1038039,,,,18413314+2202207,,G,280.388092,22.039087,375.69216504,,0.082445,-20.2672,0.5738324767233662,10066534817.844929
1016969,1038040,,,,18410660+2230248,,G,280.277527,22.506912,1421.9669475,,0.276434,-21.2124,0.5738333652051946,24041413602.071117
1016970,1038041,,,,18411705+2306108,,G,280.321075,23.103014,370.341866611,,0.081335,-19.624,0.5738335709308949,5566727981.509521
1016971,1038042,,,,18413686+2330001,,G,280.403595,23.50005,359.256356317,,0.07902999999999999,-20.806,0.5738341819974998,16534840121.711554
1016972,1038043,,,,18415663+2304022,,G,280.485992,23.067295,359.707778134,,0.079124,-20.2537,0.5738345494223703,9942142876.387356
1016973,1038044,,,,18415441+2202162,,G,280.476715,22.037849,381.40769168300005,,0.083629,-20.6559,0.5738350815901173,14399917369.27332
1016974,1038045,,,,18414924+2036412,,G,280.45517,20.611458,939.193247186,,0.191767,-20.9288,0.5738357658302603,18514841562.383842
1016981,1038052,,,,18423448+2156069,,G,280.643677,21.935257,374.939762965,,0.082289,-20.1768,0.5738396900570575,9262324666.952738
1016982,1038053,,,,18420641+2244467,,G,280.52673300000004,22.746315,1007.44920123,,0.204161,-21.2901,0.5738406444529242,25824980365.4048
1016983,1038054,,,,18421231+2338047,,G,280.5513,23.634666,461.78730511099997,,0.100092,-20.8782,0.5738412975361808,17671767944.691673
1016984,1038055,,,,18424135+2345570,,G,280.672302,23.76585,312.215887443,,0.06917000000000001,-20.1233,0.5738416233792966,8816982930.341967
1016985,1038056,,,,18430290+2303151,,G,280.762085,23.054205,504.259116939,,0.108655,-20.7573,0.5738422076425191,15809567894.432272
1016986,1038057,,,,18425225+2256371,,G,280.71774300000004,22.943645,431.55312936900003,,0.09394,-20.4872,0.5738426632266098,12327641608.398613
1016987,1038058,,,,18423866+2251320,,G,280.661102,22.8589,942.647627435,,0.192398,-21.1227,0.5738434812553266,22135024142.664864
1016988,1038059,,,,18424398+2016560,,G,280.683258,20.282246,365.691974745,,0.08036900000000001,-19.4236,0.5738436523074816,4628497143.090886
1016992,1038063,,,,18431459+2130483,,G,280.81082200000003,21.513428,371.907592561,,0.08166,-21.0592,0.5738462385784632,20877572475.889683
1016993,1038064,,,,18432748+2301303,,G,280.864532,23.025097,1429.61923638,,0.277725,-21.3991,0.5738472937633197,28552227805.267693
1016994,1038065,,,,18513503+2326368,,G,282.895996,23.443562,820.7785480460001,,0.169883,-21.4331,0.5738483825142768,29460492310.05817
1016995,1038066,,,,18514279+2242508,,G,282.928314,22.714117,531.604934895,,0.114121,-19.9879,0.5738486701537932,7783232431.054667
1016996,1038067,,,,18514795+2201458,,G,282.9497990000001,22.029394,570.942023512,,0.121921,-20.643,0.5738491960360884,14229839445.793394
1017003,1038074,,,,18515203+2048522,,G,282.9667970000001,20.814507,525.19992752,,0.112844,-21.6726,0.5738539830152194,36731613000.596886
1017004,1038075,,,,18521386+2043544,,G,283.05777,20.7318,512.589605485,,0.110324,-20.5828,0.5738544805329352,13462322803.95726
1017005,1038076,,,,18515083+2045142,,G,282.961823,20.753946,852.1347935580002,,0.175727,-21.0685,0.5738552587281389,21057169839.1176
1017006,1038077,,,,18520081+2142163,,G,283.0033870000001,21.704542,316.29422190099996,,0.07003,-20.6785,0.5738558020892469,14702798319.828363
1017007,1038078,,,,18520735+2201434,,G,283.03064,22.028728,526.387890293,,0.113081,-20.1705,0.5738561424100911,9208735520.633066
1017008,1038079,,,,18591234+2052144,,G,284.801453,20.87067,448.867830935,,0.097469,-19.6806,0.5738563591448413,5864621659.507
1017009,1038080,,,,18585679+2046075,,G,284.736633,20.768753,515.368551228,,0.11088,-20.2856,0.5738567375251697,10238586411.664707
1017010,1038081,,,,18585648+2028255,,G,284.735352,20.473755,526.834091259,,0.11317,-21.0624,0.5738575113604926,20939195898.478783
1017075,1038146,,,,18435950+2138087,,G,280.997955,21.63575,909.9074427439999,,0.186401,-20.884,0.5739004916344093,17766423082.036194
1017076,1038147,,,,18434822+2111496,,G,280.950928,21.19713,1023.17594673,,0.206995,-21.1628,0.5739013404406222,22967831850.906597
1017077,1038148,,,,18440885+2016526,,G,281.036896,20.281305,558.799062984,,0.119521,-20.6513,0.5739018703584735,14339037482.432625
1017079,1038150,,,,18443856+2010346,,G,281.160706,20.176296,313.040658403,,0.069344,-20.792,0.5739032818887781,16323000728.189938
1017080,1038151,,,,18442213+2212367,,G,281.09222400000004,22.210203,493.468397177,,0.106488,-20.3773,0.5739036936150216,11140892918.571926
1017081,1038152,,,,18464484+2337446,,G,281.686859,23.62907,300.505151132,,0.066695,-20.6513,0.5739042235328728,14339037482.432625
1017082,1038153,,,,18463618+2319526,,G,281.6507870000001,23.331297,313.87036411599996,,0.06951900000000001,-20.7658,0.5739048123881207,15933823421.193932
1017083,1038154,,,,18462616+2135346,,G,281.609039,21.592957,354.529387279,,0.078045,-19.9513,0.5739050904929623,7525233843.5817375
1017084,1038155,,,,18463386+2050396,,G,281.641113,20.844353,685.368355534,,0.14421099999999998,-21.2246,0.5739059890146203,24313081170.42253
1017085,1038156,,,,18464722+2324028,,G,281.696777,23.400791,422.05300605699995,,0.091997,-20.3348,0.5739063849356313,10713219422.656445
1017086,1038157,,,,18471163+2320319,,G,281.798492,23.342215,300.405954709,,0.066674,-19.5675,0.5739065802294735,5284452517.751792
1017087,1038158,,,,18471202+2318547,,G,281.80011,23.315207,321.189691065,,0.071061,-19.7938,0.5739068207812397,6509085855.983325
1017088,1038159,,,,18472671+2116489,,G,281.861298,21.280258,392.186791968,,0.085857,-20.7625,0.5739074078494307,15885467485.977806
1017089,1038160,,,,18471948+2058048,,G,281.831177,20.968014,331.977806274,,0.07332799999999999,-20.1485,0.5739077413438339,9024018978.311428
1017090,1038161,,,,18473041+2030539,,G,281.87674,20.514992000000003,311.41974004400004,,0.069002,-19.4697,0.5739079198152007,4829253463.986063
1017102,1038173,,,,18480018+2016240,,G,282.000763,20.273361,306.296485903,,0.06792000000000001,-19.7107,0.573912951693737,6029481958.556383
1017103,1038174,,,,18481423+2127330,,G,282.059326,21.459181,399.140968316,,0.087291,-20.5966,0.5739134555753951,13634524605.15836
1017104,1038175,,,,18483003+2302481,,G,282.1251529999999,23.046719,674.985912412,,0.14221199999999998,-20.9835,0.573914175171079,19471526498.539024
1017105,1038176,,,,18483506+2140041,,G,282.146088,21.667824,948.5926097419999,,0.193483,-21.0834,0.5739149641193882,21348137924.5551
1017106,1038177,,,,18483648+2131581,,G,282.152008,21.532822,364.83580398,,0.080191,-21.1085,0.5739157715190252,21847412064.79052
1017107,1038178,,,,18483725+2125051,,G,282.1552430000001,21.418098,597.0140275809999,,0.127051,-21.4079,0.5739168352910127,28784586827.836933
1017108,1038179,,,,18483620+2136111,,G,282.150848,21.6031,1176.42175686,,0.23420900000000006,-21.4388,0.5739179297728271,29615563469.6398
1017109,1038180,,,,18482187+2056011,,G,282.091125,20.933664,447.31917487,,0.097154,-21.2651,0.5739188624439915,25237132043.526573
1017110,1038181,,,,18482022+2033281,,G,282.08429,20.557833,380.95843367099997,,0.083536,-21.2164,0.5739197542051447,24130148798.89793
1017129,1038200,,,,18485530+2027368,,G,282.230438,20.460249,360.812556034,,0.079354,-20.3534,0.5739273163658792,10898331150.649977
1017130,1038201,,,,18490259+2126538,,G,282.2608029999999,21.448303,331.539364333,,0.073236,-20.2157,0.5739276711535749,9600193794.011093
1017131,1038202,,,,18490131+2147138,,G,282.255463,21.787191,335.072254666,,0.073977,-19.7097,0.5739278937758158,6023931157.076842
1017132,1038203,,,,18485592+2215398,,G,282.233002,22.261082,353.642264545,,0.07786,-19.6358,0.5739281017495788,5627558262.802597
1017133,1038204,,,,18485815+2228398,,G,282.2423100000001,22.477749,379.215054567,,0.083175,-21.2974,0.5739290625839929,25999200906.475803
1017134,1038205,,,,18491207+2226408,,G,282.300323,22.444683,1322.33383816,,0.259492,-21.7707,0.5739305484120324,40204993848.16819
1017135,1038206,,,,18490562+2301148,,G,282.273438,23.020802,455.95029640800004,,0.098908,-20.5816,0.573931045380175,13447451914.401772
1017136,1038207,,,,18492778+2225476,,G,282.365784,22.429903,1256.87250603,,0.248221,-21.7715,0.5739325323034166,40234628899.02309
1017148,1038219,,,,18500246+2056492,,G,282.5102540000001,20.94701,348.22831992,,0.07672999999999999,-20.6713,0.5739394992364752,14605620092.591024
1017149,1038220,,,,18500682+2052592,,G,282.528442,20.883133,350.742643923,,0.07725499999999999,-19.5959,0.5739396997060873,5424503578.059664
1017150,1038221,,,,18500607+2107122,,G,282.52533,21.120077,1056.61171251,,0.212994,-21.4236,0.5739407789722216,29203842663.387787
1017151,1038222,,,,18494840+2126300,,G,282.4516910000001,21.441685,1591.19487482,,0.304662,-21.5346,0.573941974414331,32347446257.848637
1017152,1038223,,,,18495161+2147571,,G,282.465057,21.799198,393.344926854,,0.086096,-20.9239,0.5739426555734104,18431471115.65244
1017153,1038224,,,,18495739+2314251,,G,282.489166,23.240332,372.640098761,,0.081812,-20.4604,0.57394310004965,12027074468.046637
1017160,1038231,,,,19030995+2119319,,G,285.791473,21.325533,313.092805584,,0.069355,-20.5484,0.5739456922797912,13042474611.59117
1017161,1038232,,,,19030706+2215188,,G,285.779449,22.255245,505.675444958,,0.108939,-21.8424,0.5739472795415379,42949686681.9792
1017195,1038266,,,,18505765+2328047,,G,282.740234,23.467978,821.163679659,,0.169955,-20.7321,0.5739688542580067,15446852516.191597
1017196,1038267,,,,18510319+2246486,,G,282.763306,22.780193,403.29827138699994,,0.088147,-19.3531,0.5739690145561713,4337505115.592172
1017197,1038268,,,,18505176+2220557,,G,282.715668,22.348814,574.459844839,,0.12261500000000003,-21.0673,0.5739697918917571,21033909451.471943
1017198,1038269,,,,18505648+2140167,,G,282.735352,21.671312,290.298029958,,0.06453099999999999,-20.5932,0.5739702941979699,13591894659.94342
1017210,1038281,,,,18553003+2001506,,G,283.8751529999999,20.030735,451.43552786,,0.097991,-20.833,0.5739766394052754,16951182515.314018
1017211,1038282,,,,18554341+2022005,,G,283.930908,20.366829,766.1861577010001,,0.15962,-21.3217,0.5739776219867003,26587652872.19429
1017217,1038288,,,,18571685+2126294,,G,284.320221,21.441509,536.451636318,,0.115086,-20.7637,0.5739805635213181,15903034459.559618
1017218,1038289,,,,18570110+2122243,,G,284.254608,21.373428,640.977490155,,0.135632,-20.6592,0.5739810973090029,14443751236.425276
1017219,1038290,,,,18571790+2152044,,G,284.324615,21.867899,771.637646925,,0.16065,-20.9991,0.5739818273185667,19753315484.417
1017220,1038291,,,,18571739+2209394,,G,284.322479,22.160954,379.992471501,,0.08333600000000001,-20.5459,0.5739823082116712,13012477752.38845
1017221,1038292,,,,18571671+2244514,,G,284.319641,22.747622,441.415348956,,0.095952,-21.0032,0.5739830409831375,19828049754.085884
1017222,1038293,,,,18575169+2216283,,G,284.465393,22.274555,566.829760605,,0.121109,-21.4283,0.5739841249313906,29330536030.084118
1017227,1038298,,,,18581078+2012262,,G,284.544952,20.2073,339.44431336400004,,0.074893,-20.4418,0.5739875778106011,11822790664.709076
1017228,1038299,,,,18580443+2112422,,G,284.518494,21.211744,363.162519084,,0.079843,-19.6245,0.5739877836310635,5569292144.858001
1017229,1038300,,,,18581725+2135142,,G,284.5718990000001,21.587297,304.70705143099997,,0.067584,-19.4774,0.5739879633726414,4863624079.952643
1017230,1038301,,,,18580598+2230302,,G,284.5249330000001,22.508411,440.841162069,,0.095835,-19.9394,0.5739882384460124,7443205335.037134
1017231,1038302,,,,18581421+2247292,,G,284.559235,22.791466,470.732107555,,0.101903,-19.7889,0.5739884779145985,6479776105.003364
1017232,1038303,,,,19004762+2228444,,G,285.198456,22.479002,835.010625335,,0.17254,-20.8005,0.573989085893558,16451291587.709732
1017233,1038304,,,,19004792+2155414,,G,285.199707,21.928167,475.932427085,,0.102954,-19.4887,0.5739892675155982,4914507475.348335
1017234,1038305,,,,19004970+2150413,,G,285.207123,21.84483,321.132672868,,0.071049,-19.7814,0.5739895053356939,6435169640.0533285
1018214,1039285,,,,19125674+2233543,,G,288.23642,22.565098000000006,294.383883373,,0.065398,-21.1626,0.5747025356070036,22963601409.57761
1018215,1039286,,,,19133903+2354523,,G,288.412659,23.914545,510.70140049699995,,0.109946,-21.4248,0.5747036160666463,29236137786.776894
1018216,1039287,,,,19155232+2354355,,G,288.9680180000001,23.909878,559.976416331,,0.119754,-21.2508,0.5747045365343388,24906918519.096558
1023104,1044187,,,,19110636+2954016,,G,287.77652,29.900454,508.60941060199997,,0.109527,-20.0869,0.5782591532703961,8526288037.121476
1023949,1045032,,,,19082866+2251422,,G,287.119446,22.861734,361.86961245699996,,0.079574,-20.8748,0.57886857762014,17616515083.213226
1023950,1045033,,,,19083930+2233362,,G,287.163757,22.560076,710.7293091460001,,0.149075,-20.7285,0.5788691465890681,15395719856.927063
1023951,1045034,,,,19081612+2208151,,G,287.0672,22.137545000000006,518.134374709,,0.111433,-20.4132,0.5788695721566619,11515425766.015266
1023952,1045035,,,,19094157+2308576,,G,287.423248,23.149353,552.145369771,,0.118203,-21.5623,0.5788707984900423,33183332596.47795
1023953,1045036,,,,19091185+2309315,,G,287.299377,23.158754,842.644062585,,0.17396199999999998,-21.3202,0.5788717797149181,26550946034.321327
1023954,1045037,,,,19093462+2249446,,G,287.394287,22.829073,524.0924730930001,,0.112623,-21.233,0.5788726852151164,24501913368.80788
1023955,1045038,,,,19093297+2244136,,G,287.38739,22.737127,747.9447728639999,,0.156165,-21.2083,0.5788735703481513,23950798664.664764
1023956,1045039,,,,19093369+2239156,,G,287.390411,22.654352,522.439362149,,0.112293,-21.1152,0.5788743827455981,21982647708.265472
1023957,1045040,,,,19095296+2130184,,G,287.470673,21.505131,452.59203389,,0.098226,-21.5265,0.5788755693024452,32107020105.619095
1023958,1045041,,,,19100908+2124495,,G,287.537872,21.413759,372.91964603699995,,0.08187,-20.2801,0.5788759457708639,10186852081.08466
1023959,1045042,,,,19100547+2213535,,G,287.522797,22.231537,401.146197668,,0.08770399999999999,-21.0975,0.5788767450317309,21627185237.270245
1023960,1045043,,,,19101888+2256140,,G,287.578705,22.937243,735.31431644,,0.153765,-21.3434,0.5788777474490231,27124391241.36008
1023961,1045044,,,,19102051+2126350,,G,287.58548,21.443079,560.072438165,,0.119773,-21.2922,0.5788787036926413,25874978642.884647
1037412,1058531,,,,18545252+2209187,,G,283.7188720000001,22.155222,294.21413278200004,,0.065362,-20.2013,0.5886265841271036,9473708115.378574
1037413,1058532,,,,18544403+2217238,,G,283.683472,22.289946,817.564927505,,0.169282,-21.6386,0.5886278997412958,35599180455.30787
1037414,1058533,,,,18542583+2203007,,G,283.607666,22.050205,390.762631765,,0.085563,-20.1026,0.5886282194309264,8650475889.340103
1037415,1058534,,,,18543200+2041387,,G,283.6333620000001,20.694103,345.366509706,,0.076132,-19.8334,0.5886284689182877,6750873964.501393
1037419,1058538,,,,19015332+2119332,,G,285.472168,21.325891,500.979521337,,0.107997,-20.5711,0.5886300069169632,13318030342.138277
1037420,1058539,,,,19014119+2223561,,G,285.421631,22.398935,698.7875516810001,,0.146788,-21.2667,0.5886309409635758,25274350272.377083
1042534,1063672,,,,19021915+2002497,,G,285.579803,20.047159,332.073126851,,0.073348,-20.7292,0.5923990925173,15405649044.78589
1042535,1063673,,,,19021773+2027477,,G,285.573883,20.46327,373.681278765,,0.082028,-20.7875,0.592399693260066,16255487557.504915
1042536,1063674,,,,19023069+2122217,,G,285.627899,21.372705,373.796983556,,0.082052,-21.1462,0.5924005291874449,22619343714.437862
1042537,1063675,,,,19020777+2135227,,G,285.53241,21.589655,452.395157667,,0.098186,-18.9706,0.5924006418886474,3049579784.12738
1042538,1063676,,,,19021943+2343007,,G,285.580963,23.716881,826.5104437360001,,0.170954,-20.7712,0.5924012336799114,16013269028.17212
1042539,1063677,,,,19022402+2351267,,G,285.600098,23.857435,687.074177443,,0.144539,-20.848000000000006,0.5924018688478232,17186996953.977417
1042540,1063678,,,,19023295+2327330,,G,285.637329,23.459177,491.85252034,,0.106163,-20.3832,0.5924022828175186,11201598444.501072
1042541,1063679,,,,19024589+2328281,,G,285.691223,23.474478,535.0045668409999,,0.114798,-20.5008,0.592402744144175,12483029590.765863
1042542,1063680,,,,19023886+2246410,,G,285.661926,22.778078,583.658387689,,0.124427,-20.9798,0.5924034612917758,19405283861.288525
1042543,1063681,,,,19024397+2212151,,G,285.683228,22.204197,444.680502081,,0.096617,-20.6062,0.5924039696484734,13755614618.703396
1042570,1063708,,,,18451888+2403562,,G,281.328705,24.065613,326.834268001,,0.072248,-20.7306,0.5924208760774116,15425526635.577637
1042571,1063709,,,,18453149+2626081,,G,281.381226,26.435606,420.383259871,,0.091655,-19.9662,0.5924211580251074,7629217565.072626
1042572,1063710,,,,18450336+2929281,,G,281.264038,29.491146,506.144338278,,0.109033,-20.7684,0.59242174829217,15972025687.857641
1042573,1063711,,,,18460197+2818420,,G,281.50824,28.311686,575.682130797,,0.122856,-21.3969,0.5924228013410966,28494431718.39985
1042574,1063712,,,,18453712+2753180,,G,281.404694,27.888346,495.67698058800005,,0.106932,-20.665,0.5924233379879037,14521116175.877447
1042575,1063713,,,,18454358+2711480,,G,281.43161000000003,27.196688,873.368598104,,0.17966400000000002,-21.241,0.5924242501847149,24683116896.973564
1045969,1067152,,,,19195678+2741581,,G,289.986603,27.699488,354.5485706990001,,0.07804900000000001,-19.8454,0.5948439862841425,6825901233.186734
1045970,1067153,,,,19194660+2752381,,G,289.944183,27.877256,777.5247270369998,,0.161761,-20.7376,0.5948445600418726,15525299966.702738
1045971,1067154,,,,19193907+2814140,,G,289.912811,28.237244,421.633059797,,0.091911,-21.1377,0.5948453894505025,22442953001.8042
1046981,1068166,,,,19055287+2916376,,G,286.470306,29.277126000000006,373.743951743,,0.082041,-18.9069,0.5955608865901217,2875808744.891016
1046982,1068167,,,,19055060+2711356,,G,286.460846,27.193232,682.602943285,,0.143679,-20.6878,0.5955614346254428,14829277766.29472
1046983,1068168,,,,19054957+2627596,,G,286.456573,26.466562,543.513316366,,0.11649,-20.3441,0.5955618339523272,10805378890.056751
1046984,1068169,,,,19054614+2441225,,G,286.442291,24.689606,523.130582344,,0.112431,-20.5081,0.5955622983911866,12567242633.282707
1046985,1068170,,,,19063507+2905070,,G,286.6461490000001,29.085279,553.956676518,,0.118562,-20.8904,0.5955629588542731,17871458624.51057
1046986,1068171,,,,19063682+2922209,,G,286.653442,29.372499,622.469635548,,0.13203,-20.5416,0.5955634378465927,12961044448.888048
1046987,1068172,,,,19064113+2944049,,G,286.6713870000001,29.734722,550.067617768,,0.117791,-20.5151,0.5955639052894736,12648528393.581305
1050980,1072191,,,,19004957+2901404,,G,285.206543,29.027908,817.6718366580002,,0.169302,-20.3579,0.5984064879672418,10943594689.412148
1050981,1072192,,,,19003044+2858383,,G,285.126862,28.977329,1201.88200568,,0.238663,-21.3313,0.5984074792751021,26823781328.42252
1050982,1072193,,,,19004826+2450294,,G,285.201111,24.841520000000006,425.174746689,,0.092636,-20.2868,0.5984078580738631,10249908771.372887
1050983,1072194,,,,19003568+2420424,,G,285.148682,24.345118,534.467068805,,0.114691,-21.3406,0.5984088579093564,27054530396.780342
1050984,1072195,,,,19011827+2620476,,G,285.326141,26.346573,1070.31230054,,0.215442,-21.1266,0.5984096788817429,22214676846.11327
1050985,1072196,,,,19010079+2834505,,G,285.253326,28.580717,664.689173678,,0.140225,-20.5751,0.5984101728835639,13367186272.12286
1050986,1072197,,,,19010344+2936325,,G,285.2643740000001,29.609055,789.362798529,,0.163991,-20.2174,0.5984105282272063,9615237146.983385
1050987,1072198,,,,19014739+2833140,,G,285.447479,28.553915000000003,407.659613508,,0.08904400000000001,-19.7035,0.5984107495818054,5989630064.029511
1050988,1072199,,,,19014486+2800551,,G,285.4369200000001,28.015306,413.336384565,,0.09021,-19.7215,0.5984109746367452,6089757514.677313
1050989,1072200,,,,19013520+2436531,,G,285.396698,24.614752,659.5366348619999,,0.139229,-21.3212,0.5984119567657787,26575411624.429768
1050990,1072201,,,,19020117+2428388,,G,285.504883,24.477472,317.931622439,,0.070375,-20.2427,0.5984123204869239,9841923840.012432
1050991,1072202,,,,19021254+2511239,,G,285.552277,25.189991,546.539815551,,0.117091,-20.9061,0.5984129905698464,18131761590.224274
1050992,1072203,,,,19021024+2522549,,G,285.542694,25.381935,832.82257211,,0.172132,-21.0678,0.5984137682634909,21043598155.47739
1050993,1072204,,,,19022339+2557169,,G,285.597473,25.954718,370.414116247,,0.08135,-20.1354,0.5984140977582794,8915793476.05174
1050994,1072205,,,,19022027+2844429,,G,285.584473,28.745274,445.898884985,,0.096865,-20.1242,0.5984144238716084,8824294627.613974
1050995,1072206,,,,19030277+2945297,,G,285.761566,29.758255,637.575341223,,0.134971,-20.6987,0.5984149774365145,14978902710.603397
1050996,1072207,,,,19023455+2936285,,G,285.643982,29.607935,581.4026111000002,,0.123983,-20.8134,0.5984155926821618,16647920757.17162
1050997,1072208,,,,19024397+2911396,,G,285.683228,29.194351,898.7239219339999,,0.184344,-21.0301,0.5984163438354103,20325442065.55048
1050998,1072209,,,,19025723+2725017,,G,285.738495,27.417145,301.983984319,,0.067008,-20.0489,0.5984166480979947,8233035726.566322
1050999,1072210,,,,19023840+2637026,,G,285.660004,26.617392,344.27598082,,0.075904,-20.2125,0.5984170018415609,9571940712.94848
1051000,1072211,,,,19024248+2645096,,G,285.677002,26.75268,438.962152796,,0.095452,-19.7541,0.5984172337564064,6275379577.180907
