,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
625362,645988,,,2087433,14062100+3648439,,G,211.587509,36.812195,343.55800000000005,,0.0757537578769,-19.75,0.28514869206512305,6251726927.756875
625399,646025,,,2088168,14030169+3651126,,G,210.75708,36.853504,622.3,,0.131996825998,-20.88,0.28517356751707124,17701089583.174183
625434,646060,,,2088730,14193087+3653045,,G,214.87864700000003,36.884586,392.026910257,,0.085824,-20.4606,0.2851954515957497,12029290141.102013
625505,646131,,,2090177,14022318+3657432,,G,210.596603,36.962025,438.13332323199995,,0.095283,-20.382,0.28524656982051405,11189224819.552431
625841,646467,,,2097099,14053783+3717076,,G,211.407639,37.285454,292.94126780700003,,0.065092,-20.2319,0.28547488155626544,9744509873.8033
625866,646492,,,2097597,14023901+3718225,,G,210.662582,37.306267,916.905825297,,0.187686,-21.2466,0.28549511203943595,24810756130.745804
625932,646558,,,2098745,14005624+3721151,,G,210.23436,37.35421,755.092,,0.15752023876,-21.01,0.2855379301682521,19952623149.688828
625955,646581,,,2099211,14075286+3722253,,G,211.970276,37.373714,519.750718966,,0.111756,-21.094,0.2855526397342312,21557579680.38641
625959,646585,,,2099330,14064404+3722390,,G,211.683533,37.377518,990.832,,0.201157840579,-21.2,0.2855561828373012,23768402866.24873
625996,646622,,,2099983,14045286+3724174,,G,211.220261,37.404854,322.107,,0.071254085627,-19.54,0.2855827309089993,5152286445.817583
626023,646649,,,2100466,14012292+3725352,,G,210.345505,37.426468,630.957,,0.133683756842,-21.2,0.2855994464978269,23768402866.24873
626079,646705,,,2101608,14120907+3728297,,G,213.037827,37.474918,301.995,,0.0670104035052,-19.04,0.28563359189938825,3250872973.8543468
626198,646824,,,2104168,14120016+3734377,,G,213.000702,37.577145,737.904,,0.154257677129,-20.99,0.28572131294933983,19588446735.05989
626229,646855,,,2104665,14004414+3735534,,G,210.183945,37.598167,695.0239999999999,,0.146065993033,-20.87,0.2857411800123242,17538805018.417603
626281,646907,,,2105826,14132031+3738363,,G,213.334625,37.643444,797.995,,0.165613642807,-21.21,0.2857783405364729,23988329190.195045
626310,646936,,,2106329,14041480+3739515,,G,211.061707,37.66431400000001,820.352,,0.16980335490200002,-21.15,0.28579603948948035,22698648518.838303
626319,646945,,,2106548,14125622+3740244,,G,213.234268,37.673462,532.1080000000002,,0.114221157111,-20.26,0.2858012068206701,10000000000.0
626340,646966,,,2106982,14091899+3741223,,G,212.329132,37.689537,704.693,,0.14791966396,-20.97,0.28582404993269744,19230917289.101616
626363,646989,,,2107317,14041068+3742105,,G,211.04454,37.70293,293.765,,0.0652667726334,-19.01,0.2858371529707008,3162277660.16838
626385,647011,,,2107780,14155518+3743114,,G,213.97995,37.719845,891.2510000000002,,0.182967001484,-20.98,0.2858501201669649,19408858775.92779
626402,647028,,,2108291,14031616+3744199,,G,210.817337,37.73888,816.582,,0.169098174549,-20.87,0.2858607797934273,17538805018.417603
626418,647044,,,2108751,14185152+3745284,,G,214.714676,37.757908,602.56,,0.128138284069,-20.86,0.2858743695215044,17378008287.49384
626468,647094,,,2109821,14120260+3747577,,G,213.01086400000003,37.799366,805.378,,0.1669992235,-21.03,0.2859048319393423,20323570109.36229
626473,647099,,,2109964,14140748+3748148,,G,213.531189,37.804119,572.7959999999998,,0.122286841143,-20.89,0.2859075842303325,17864875748.52061
626494,647120,,,2110506,14184905+3749324,,G,214.704391,37.825676,622.3,,0.131996825998,-20.59,0.2859228634155193,13551894123.510351
626502,647128,,,2110626,14103376+3749498,,G,212.640686,37.830513,607.8141469469999,,0.129167,-20.8639,0.28592949162655523,17440542908.2706
626547,647173,,,2111831,14103899+3752318,,G,212.662476,37.875523,349.8133382540001,,0.077061,-20.4532,0.2859599611775731,11947581452.483746
626548,647174,,,2111838,14191547+3752335,,G,214.814468,37.875999,719.42681195,,0.15073699999999998,-21.1149,0.2859607733505771,21976574517.316208
626577,647203,,,2112526,14162471+3754074,,G,214.102997,37.902069,625.173,,0.132557106279,-21.04,0.28598364537219073,20511621788.25571
626634,647260,,,2113908,14175855+3757060,,G,214.493973,37.951691,422.669,,0.0921230560615,-19.86,0.2860269750305724,6918309709.18939
626660,647286,,,2114431,14130244+3758134,,G,213.260208,37.970409,636.7959999999998,,0.13481943741,-20.82,0.2860451205534102,16749428760.26445
626751,647377,,,2116533,14065794+3802575,,G,211.741425,38.049324,1224.62,,0.242625301313,-21.93,0.2861066045490569,46558609352.296005
626856,647482,,,2119190,14013417+3809048,,G,210.39241,38.151356,901.717268351,,0.184895,-21.1684,0.2861814886278558,23086601148.604923
626863,647489,,,2119342,14154315+3809254,,G,213.92981,38.157059,724.436,,0.151692735846,-20.94,0.2861846269271498,18706821403.658016
626871,647497,,,2119559,14173744+3809529,,G,214.406006,38.164707,309.94639462099997,,0.068691,-21.5044,0.28618875852282993,31460092846.54472
626875,647501,,,2119658,14044148+3810014,,G,211.172867,38.167076,765.597,,0.15950851975400002,-21.23,0.28619119756215183,24434305526.939716
626897,647523,,,2120105,14161103+3811025,,G,214.045975,38.184029,608.135,,0.129229864615,-21.39,0.28620591616565616,28313919957.993908
626964,647590,,,2122190,14123298+3815349,,G,213.137451,38.259701,671.542433873,,0.141548,-21.2524,0.2862502263945885,24943649768.58257
627048,647674,,,2125128,14054817+3822197,,G,211.450745,38.37215,779.83,,0.162195681098,-20.84,0.2863075169777398,17060823890.03121
627096,647722,,,2127001,14105477+3826088,,G,212.728226,38.435795,645.654,,0.13653975827,-20.71,0.286340342984489,15135612484.362131
627210,647836,,,2130854,14045997+3834410,,G,211.249908,38.578072,293.765,,0.0652667726334,-19.45,0.28642695312504124,4742419852.6024475
627223,647849,,,2131277,14064545+3835370,,G,211.689392,38.593628,648.634,,0.137117678559,-20.51,0.28643506358851456,12589254117.941713
627250,647876,,,2132109,14193049+3837254,,G,214.87706,38.623749,714.25450589,,0.149749,-21.4413,0.2864551825600491,29683834394.248432
627257,647883,,,2132450,14085859+3838053,,G,212.244141,38.634823,714.4960000000002,,0.149795174898,-21.26,0.28646064989475584,25118864315.095818
627273,647899,,,2133124,14045750+3839384,,G,211.239609,38.660683,695.0239999999999,,0.146065993033,-21.0,0.2864698862971282,19769696401.11866
627451,648077,,,2138753,14161300+3852575,,G,214.054184,38.882641,452.045726755,,0.098115,-20.3829,0.2866074437775624,11198503756.036276
627466,648092,,,2139395,14100325+3854338,,G,212.513565,38.909397,706.5328836780002,,0.148272,-20.8607,0.28661857620106257,17389215916.010223
627551,648177,,,2141839,14000206+3901236,,G,210.008606,39.023243,571.291648014,,0.12199000000000003,-20.8203,0.2866813697424294,16754057437.907888
627563,648189,,,2142065,14112765+3902003,,G,212.865234,39.033417,758.578,,0.15818047909000002,-20.93,0.2866920052228017,18535316234.148144
627614,648240,,,2143366,14143913+3906110,,G,213.663055,39.103058,382.17590381199994,,0.083788,-21.0913,0.2867322473257812,21504037068.104343
627819,648445,,,2148546,14052738+3922061,,G,211.36409,39.368366,368.129,,0.08087545043769999,-19.61,0.2868746538938533,5495408738.576271
627821,648447,,,2148558,14020981+3922072,,G,210.540878,39.368668,356.851315011,,0.078529,-19.7414,0.2868752378994598,6202403271.027243
627982,648608,,,2152354,14114462+3935056,,G,212.935928,39.5849,783.43,,0.162873981437,-21.15,0.2869907982485151,22698648518.838303
627987,648613,,,2152427,14085304+3935183,,G,212.221008,39.588425,704.693,,0.14791966396,-21.24,0.2869941075119084,24660393372.34336
628067,648693,,,2154123,14022263+3941292,,G,210.59429900000003,39.691467,478.245313038,,0.103421,-20.6023,0.2870598516541692,13706292636.6839
628092,648718,,,2154541,14015048+3943089,,G,210.460373,39.719158,328.705086776,,0.072641,-21.245,0.2870784853218946,24774220576.332863
628129,648755,,,2155254,14011796+3945512,,G,210.324844,39.764248,336.79466864299997,,0.074338,-20.4998,0.2871054496487795,12471537588.70037
663861,684488,,,SDSSJ140418.74+353535.6,14041876+3535349,,G,211.078186,35.593052,1270.57,,0.250588925294,-21.619,0.3112014763660023,34962300400.270294
665837,686464,,,SDSSJ140434.30+385723.5,14043432+3857234,,G,211.143021,38.956516,651.628,,0.137698118849,-21.866,0.3143440958636569,43893478553.47192
665838,686465,,,SDSSJ140454.53+384753.0,14045453+3847534,,G,211.227234,38.798187,1312.2,,0.257754548877,-23.386,0.31435067378308845,177991802039.5332
667399,688026,,,UGC08968,14031420+3520420,,G,210.809204,35.345013,450.94350128900004,,0.097891,-21.1056,0.3167538685253288,21789135518.33166
668885,689512,,,SDSSJ140004.68+384133.6,14000469+3841336,,G,210.019577,38.692684,1018.59,,0.206169493085,-20.9,0.3177358525680066,18030177408.5957
668886,689513,,,SDSSJ140010.54+390312.0,14001048+3903116,,G,210.043671,39.05323,907.821,,0.186017673009,-21.05,0.31773661761577005,20701413487.910458
668890,689517,,,SDSSJ140042.56+392234.3,14004257+3922343,,G,210.177383,39.376221,801.678,,0.166305173153,-20.79,0.31773873138672903,16292960326.397282
668891,689518,,,SDSSJ140048.90+360001.0,14004888+3600003,,G,210.20369,36.000107,1009.25,,0.204485922243,-20.91,0.31773940388093946,18197008586.099827
668896,689523,,,SDSSJ140115.87+390240.8,14011581+3902412,,G,210.315903,39.0448,912.011,,0.186787323394,-20.89,0.31774186311392005,17864875748.52061
668897,689524,,,SDSSJ140126.55+362542.6,14012657+3625427,,G,210.360718,36.428551,737.904,,0.154257677129,-20.24,0.3177422259316901,9817479430.199823
668898,689525,,,SDSSJ140158.22+395512.9,14015821+3955129,,G,210.492569,39.920269,1202.26,,0.238728959364,-20.99,0.31774294984831397,19588446735.05989
668899,689526,,,SDSSJ140201.59+360354.7,14020166+3603549,,G,210.506943,36.065266,1000.0,,0.202815791408,-21.12,0.31774376584529096,22080047330.18906
668902,689529,,,SDSSJ140219.01+393910.1,14021899+3939102,,G,210.579163,39.652851,744.732,,0.155555057778,-21.13,0.3177456709936433,22284351492.702984
668904,689531,,,SDSSJ140235.95+395802.4,14023600+3958022,,G,210.65002400000003,39.9673,1247.38,,0.246577083289,-21.17,0.3177470081598781,23120647901.75608
668909,689536,,,SDSSJ140309.49+380208.2,14030949+3802085,,G,210.789551,38.035717,1013.91,,0.205326132663,-20.81,0.3177502588286266,16595869074.375563
668910,689537,,,SDSSJ140309.88+382226.9,14030981+3822275,,G,210.790878,38.374329,1324.34,,0.259835649918,-21.16,0.3177511054486774,22908676527.6777
668912,689539,,,SDSSJ140310.70+393949.7,14031067+3939495,,G,210.794464,39.663769,1009.25,,0.204485922243,-20.99,0.3177524097133784,19588446735.05989
668913,689540,,,SDSSJ140314.72+375829.4,14031467+3758289,,G,210.811157,37.974709,762.079,,0.158843239422,-20.09,0.3177527257144459,8550667128.846841
668914,689541,,,SDSSJ140335.26+384900.6,14033520+3849010,,G,210.896683,38.816948,648.634,,0.137117678559,-20.14,0.3177530566081849,8953647655.495974
668915,689542,,,SDSSJ140355.23+393451.0,14035516+3934515,,G,210.979874,39.58099,657.658,,0.138865509433,-20.29,0.3177534365250297,10280162981.264746
668916,689543,,,SDSSJ140404.02+395522.2,14040399+3955215,,G,211.016663,39.922657,363.078,,0.0798254499127,-19.16,0.3177535707052653,3630780547.7010174
668921,689548,,,SDSSJ140521.85+363338.4,14052185+3633381,,G,211.34108,36.560596,701.455,,0.14729932365,-20.32,0.3177567890693285,10568175092.136606
668923,689550,,,SDSSJ140528.74+371043.5,14052875+3710431,,G,211.369812,37.178642,2228.44,,0.405746872873,-21.46,0.3177586631656787,30199517204.020317
668924,689551,,,SDSSJ140536.27+392743.9,14053629+3927446,,G,211.401245,39.462391,1355.19,,0.265106652553,-20.97,0.3177593738693351,19230917289.101616
668929,689556,,,SDSSJ140628.99+395936.7,14062899+3959369,,G,211.620804,39.993607,1004.62,,0.203650331825,-20.74,0.3177617334298938,15559656316.05075
668930,689557,,,SDSSJ140632.20+361108.7,14063219+3611090,,G,211.634155,36.185837,1037.53,,0.209574644787,-21.46,0.3177628494924807,30199517204.020317
668931,689558,,,SDSSJ140652.42+383320.7,14065243+3833205,,G,211.71846,38.555698,645.654,,0.13653975827,-20.67,0.31776338861633696,14588142602.753534
668932,689559,,,SDSSJ140711.26+383141.2,14071127+3831416,,G,211.796967,38.52824,776.247,,0.16151990076,-20.57,0.3177638803031376,13304544179.780985
668933,689560,,,SDSSJ140737.21+360406.2,14073718+3604063,,G,211.904938,36.068424,968.278,,0.197067248534,-21.27,0.3177648171930218,25351286304.979076
668934,689561,,,SDSSJ140739.68+385211.2,14073970+3852113,,G,211.915421,38.869816,438.531,,0.095363987682,-19.47,0.3177649957137089,4830588020.397738
668935,689562,,,SDSSJ140739.99+361259.7,14073996+3612593,,G,211.916519,36.216484,1032.76,,0.208718264359,-21.07,0.3177657749847721,21086281499.332973
668937,689564,,,SDSSJ140756.16+380645.2,14075618+3806453,,G,211.984085,38.112606,293.765,,0.0652667726334,-18.78,0.31776641365296193,2558585886.905653
668939,689566,,,SDSSJ140851.16+371950.1,14085118+3719503,,G,212.213257,37.330643,711.2139999999998,,0.149167694584,-20.22,0.3177669748177349,9638290236.239744
668940,689567,,,SDSSJ140855.44+395602.7,14085541+3956023,,G,212.230881,39.933987,363.078,,0.0798254499127,-19.73,0.3177672016414972,6137620051.647945
668941,689568,,,SDSSJ140855.63+370259.8,14085566+3702593,,G,212.231934,37.04982,731.1389999999999,,0.152970166485,-20.41,0.3177676259566584,11481536214.968842
668946,689573,,,SDSSJ141012.77+370702.2,14101278+3707018,,G,212.553253,37.117172,1207.81,,0.23969747984900006,-21.3,0.31777003367358303,26061535499.988976
668947,689574,,,SDSSJ141041.48+381116.7,14104150+3811168,,G,212.672958,38.188023,1318.26,,0.258793839397,-20.99,0.3177707575902069,19588446735.05989
668952,689579,,,SDSSJ141213.34+354745.5,14121342+3547464,,G,213.055954,35.79623,483.059,,0.104392102196,-20.33,0.31777333783045786,10665961212.302591
668955,689582,,,SDSSJ141333.09+370644.2,14133310+3706441,,G,213.38792400000003,37.112259,1288.25,,0.253637706819,-21.09,0.3177745242948564,21478304741.30537
668956,689583,,,SDSSJ141335.51+353603.7,14133550+3536034,,G,213.397949,35.600952,727.78,,0.152330296165,-20.1,0.3177748432198459,8629785477.669737
668957,689584,,,SDSSJ141402.40+382824.8,14140238+3828247,,G,213.50994900000003,38.473549,628.058,,0.13311927656,-20.41,0.3177752675350071,11481536214.968842
668958,689585,,,SDSSJ141412.24+354256.6,14141220+3542568,,G,213.550842,35.715786,454.98800000000006,,0.09871264935630003,-19.77,0.31777550287110584,6367955209.079162
668960,689587,,,SDSSJ141431.56+373548.2,14143151+3735478,,G,213.631302,37.596638,883.08,,0.18145920073,-20.98,0.3177767692977393,19408858775.92779
668961,689588,,,SDSSJ141507.43+371918.7,14150745+3719189,,G,213.781067,37.32193,1264.74,,0.249581764791,-21.22,0.3177776640206326,24210290467.3618
668963,689590,,,SDSSJ141552.24+371709.4,14155218+3717094,,G,213.96742200000003,37.285946,916.22,,0.18756012378,-20.03,0.3177783500126121,8090958991.783845
668964,689591,,,SDSSJ141553.37+355824.0,14155340+3558244,,G,213.972519,35.97345,608.135,,0.129229864615,-20.44,0.31777878621551336,11803206356.517323
668966,689593,,,SDSSJ141630.65+350726.5,14163067+3507266,,G,214.127792,35.124077,891.2510000000002,,0.182967001484,-20.73,0.31778007325076063,15417004529.495615
668967,689594,,,SDSSJ141634.62+395752.4,14163462+3957518,,G,214.14427200000003,39.964397,1541.7,,0.296474158237,-21.41,0.3177811390822567,28840315031.266117
668968,689595,,,SDSSJ141635.10+384419.7,14163513+3844198,,G,214.146393,38.738842,879.023,,0.180709710355,-20.73,0.3177817088377876,15417004529.495615
668970,689597,,,SDSSJ141652.89+375958.6,14165291+3759588,,G,214.220459,37.999676,630.957,,0.133683756842,-20.9,0.3177825709105751,18030177408.5957
668973,689600,,,SDSSJ141718.52+395102.0,14171846+3951019,,G,214.326935,39.850544,657.658,,0.138865509433,-20.34,0.3177840493838805,10764652136.29835
668977,689604,,,SDSSJ141729.61+390225.6,14172961+3902259,,G,214.373383,39.040546,549.5409999999998,,0.117686578843,-20.13,0.3177863666980946,8871560120.37962
668979,689606,,,SDSSJ141805.52+391413.2,14180548+3914130,,G,214.522873,39.236969,1374.04,,0.268315454158,-20.94,0.3177873515874733,18706821403.658016
668982,689609,,,SDSSJ141834.20+370638.8,14183420+3706383,,G,214.642532,37.110645,559.758,,0.119710769855,-19.92,0.3177888852852753,7311390834.834217
668984,689611,,,SDSSJ141846.34+383326.9,14184637+3833263,,G,214.693222,38.557316,797.995,,0.165613642807,-20.32,0.3177900918429606,10568175092.136606
668986,689613,,,SDSSJ141901.49+360104.8,14190152+3601045,,G,214.756348,36.017933,1355.19,,0.265106652553,-21.45,0.3177920680126348,29922646366.081833
668987,689614,,,SDSSJ141904.13+390606.6,14190414+3906065,,G,214.767288,39.101826,866.962,,0.17847782923900002,-20.46,0.31779251232515343,12022644346.17418
668988,689615,,,SDSSJ141919.68+362635.7,14191968+3626355,,G,214.832016,36.443222,724.436,,0.151692735846,-20.66,0.3177930465062924,14454397707.459282
668990,689617,,,SDSSJ141931.74+350035.0,14193175+3500347,,G,214.882294,35.009655,805.378,,0.1669992235,-20.53,0.3177937039304774,12823305826.560284
668992,689619,,,SDSSJ141948.12+372554.8,14194811+3725546,,G,214.95047,37.431835,748.17,,0.156207738104,-20.71,0.31779436507291553,15135612484.362131
668993,689620,,,SDSSJ141948.36+363347.1,14194838+3633475,,G,214.951614,36.563221,1028.02,,0.207866293933,-21.35,0.3177953736022849,27289777828.08052
668994,689621,,,SDSSJ141950.87+352456.9,14195085+3524562,,G,214.961914,35.41563400000001,812.831,,0.16839593419799995,-20.55,0.31779585631479,13061708881.318405
669395,690022,,,SDSSJ141314.07+352218.6,14131407+3522187,,G,213.308655,35.37188,751.623,,0.156862728431,-20.26,0.3180069542812564,10000000000.0
669396,690023,,,SDSSJ141713.37+371042.3,14171334+3710419,,G,214.305618,37.178318,734.5139999999999,,0.153612766806,-20.83,0.3180075790057732,16904409316.4327
669548,690175,,,SDSSJ140035.69+362738.9,14003568+3627394,,G,210.14869700000003,36.460949,704.693,,0.14791966396,-20.89,0.3180907543201622,17864875748.52061
