,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1609548,2554825,,,SDSSJ152354.70+103813.3,,,G,230.978,10.63699,748.17,,0.156207738104,-20.82,0.9989562080535634,16749428760.26445,1225.0
1609552,2554829,,,SDSSJ152355.86+134824.6,,,G,230.983,13.806779999999998,434.51,,0.0945437272719,-19.54,0.9989572810472772,5152286445.817583,1225.0
1609553,2554830,,,SDSSJ152356.06+105516.1,,,G,230.984,10.92116,707.946,,0.148542524271,-20.41,0.9989577053624386,11481536214.968842,1225.0
1609566,2554843,,,SDSSJ152404.94+132621.5,,,G,231.021,13.439329999999998,619.441,,0.13143906572,-20.33,0.9989617386495898,10665961212.302591,1225.0
1609570,2554847,,,SDSSJ152408.93+112056.7,,,G,231.037,11.34913,340.408,,0.0750947775474,-19.36,0.9989631460984584,4365158322.401666,1225.0
1609573,2554850,,,SDSSJ152410.53+134833.6,,,G,231.044,13.80942,383.707,,0.0841048320524,-19.8,0.9989648252734236,6546361740.672761,1225.0
1609575,2554852,,,SDSSJ152410.76+112914.2,,,G,231.045,11.48727,613.762,,0.130330055165,-21.12,0.99896581333382,22080047330.18906,1225.0
1609578,2554855,,,SDSSJ152414.27+104821.2,,,G,231.06,10.8059,874.9839999999998,,0.179962949981,-21.04,0.9989674051819188,20511621788.25571,1225.0
1609579,2554856,,,SDSSJ152415.16+125228.7,,,G,231.063,12.87459,666.807,,0.140634130317,-19.99,0.9989676933783176,7798301105.232576,1225.0
1609588,2554865,,,SDSSJ152421.74+113839.6,,,G,231.091,11.64434,515.229,,0.110852125426,-20.26,0.998972552748996,10000000000.0,1225.0
1609591,2554868,,,SDSSJ152422.68+111354.4,,,G,231.095,11.23184,340.408,,0.0750947775474,-19.11,0.9989731175606148,3467368504.525324,1225.0
1609602,2554879,,,SDSSJ152431.44+100548.9,,,G,231.131,10.09697,459.198,,0.0995669297835,-19.99,0.9989756107010104,7798301105.232576,1225.0
1609604,2554881,,,SDSSJ152432.02+125543.9,,,G,231.133,12.92892,440.555,,0.0957766378883,-19.57,0.9989760230600628,5296634438.916602,1225.0
1609606,2554883,,,SDSSJ152433.97+110917.2,,,G,231.142,11.15481,758.578,,0.15818047909000002,-20.9,0.9989770455844088,18030177408.5957,1225.0
1609609,2554886,,,SDSSJ152435.08+101856.7,,,G,231.146,10.31579,522.396,,0.112284326142,-20.28,0.9989777517864622,10185913880.541231,1225.0
1609610,2554887,,,SDSSJ152435.12+110855.6,,,G,231.146,11.14881,758.578,,0.15818047909000002,-20.48,0.9989782043593672,12246161992.650517,1225.0
1609614,2554891,,,SDSSJ152436.31+112403.1,,,G,231.151,11.40094,334.195,,0.0737929868965,-18.77,0.9989792629087448,2535128630.497907,1225.0
1609617,2554894,,,SDSSJ152437.07+102649.3,,,G,231.154,10.44707,707.946,,0.148542524271,-20.34,0.9989801000292924,10764652136.29835,1225.0
1609619,2554896,,,SDSSJ152437.90+104725.5,,,G,231.158,10.79043,334.195,,0.0737929868965,-19.1,0.9989804538193798,3435579478.998757,1225.0
1609620,2554897,,,SDSSJ152438.12+132535.2,,,G,231.159,13.4265,420.727,,0.09172531586269997,-19.8,0.9989806957487248,6546361740.672761,1225.0
1609629,2554906,,,SDSSJ152443.42+101947.0,,,G,231.181,10.3297,424.62,,0.0925224762612,-19.28,0.9989829705185314,4055085354.48386,1225.0
1609640,2554917,,,SDSSJ152447.69+112236.0,,,G,231.199,11.3767,765.597,,0.15950851975400002,-20.62,0.9989867264277308,13931568029.453035,1225.0
1609642,2554919,,,SDSSJ152449.17+110103.8,,,G,231.205,11.01781,762.079,,0.158843239422,-20.9,0.9989877489520768,18030177408.5957,1225.0
1609651,2554928,,,SDSSJ152455.36+112536.9,,,G,231.231,11.42688,613.762,,0.130330055165,-20.06,0.9989903090450276,8317637711.02671,1225.0
1609655,2554932,,,SDSSJ152456.54+114529.5,,,G,231.236,11.75822,380.189,,0.0833767616884,-19.18,0.9989912634338888,3698281797.8026743,1225.0
1609657,2554934,,,SDSSJ152458.75+130429.8,,,G,231.245,13.07495,422.669,,0.0921230560615,-19.47,0.9989916431826402,4830588020.397738,1225.0
1609662,2554939,,,SDSSJ152500.82+102710.2,,,G,231.254,10.45286,625.173,,0.132557106279,-19.88,0.9989928898523712,7046930689.671453,1225.0
1609664,2554941,,,SDSSJ152501.34+131829.1,,,G,231.256,13.30806,341.9790000000001,,0.0754236377118,-19.73,0.9989937768959414,6137620051.647945,1225.0
1609675,2554952,,,SDSSJ152506.95+125250.2,,,G,231.279,12.88062,364.754,,0.080174050087,-19.51,0.9989963454969985,5011872336.272736,1225.0
1609677,2554954,,,SDSSJ152508.24+115851.3,,,G,231.284,11.98091,515.229,,0.110852125426,-20.08,0.9989967661703022,8472274141.40598,1225.0
1609689,2554966,,,SDSSJ152515.28+110405.9,,,G,231.314,11.06828,420.727,,0.09172531586269997,-19.71,0.9990006066057204,6025595860.743593,1225.0
1609690,2554967,,,SDSSJ152515.64+130657.5,,,G,231.315,13.11603,428.549,,0.09332614666310003,-19.5,0.9990007901278966,4965923214.503378,1225.0
1609692,2554969,,,SDSSJ152516.77+125850.6,,,G,231.32,12.98076,432.514,,0.0941363270682,-19.66,0.9990016275137552,5754399373.371567,1225.0
1609694,2554971,,,SDSSJ152518.43+102433.6,,,G,231.327,10.40938,416.869,,0.0909346654673,-19.35,0.999002012099118,4325138310.350115,1225.0
1609695,2554972,,,SDSSJ152518.52+113823.0,,,G,231.327,11.63971,385.478,,0.08447107223549999,-19.31,0.9990021661586412,4168693834.7033467,1225.0
1609697,2554974,,,SDSSJ152518.69+112740.6,,,G,231.328,11.46132,420.727,,0.09172531586269997,-19.67,0.9990025421078392,5807644175.2131605,1225.0
1609705,2554982,,,SDSSJ152524.49+101628.7,,,G,231.352,10.27473,616.595,,0.130883615442,-20.19,0.9990048680079644,9375620069.258831,1225.0
1609711,2554988,,,SDSSJ152526.99+131336.6,,,G,231.362,13.226820000000002,332.66,,0.0734710567355,-19.03,0.9990064066673704,3221068791.283441,1225.0
1609714,2554991,,,SDSSJ152531.01+124834.1,,,G,231.379,12.80948,564.937,,0.12073494036699997,-19.66,0.9990070003936288,5754399373.371567,1225.0
1609716,2554993,,,SDSSJ152533.07+122228.9,,,G,231.388,12.37467,619.441,,0.13143906572,-20.23,0.9990076402273126,9727472237.76964,1225.0
1609717,2554994,,,SDSSJ152533.13+111123.8,,,G,231.388,11.18993,580.764,,0.123857221929,-20.23,0.9990079997187492,9727472237.76964,1225.0
1609726,2555003,,,SDSSJ152536.86+102301.3,,,G,231.404,10.38381,452.898,,0.0982882391441,-19.61,0.999010422421336,5495408738.576271,1225.0
1609727,2555004,,,SDSSJ152537.00+105043.2,,,G,231.404,10.84528,539.511,,0.115694517847,-19.96,0.9990107027635832,7585775750.291882,1225.0
1609734,2555011,,,SDSSJ152539.50+101826.8,,,G,231.415,10.30749,338.844,,0.07476738738369999,-19.22,0.9990117830468528,3837072454.9228,1225.0
1609738,2555015,,,SDSSJ152541.18+123555.0,,,G,231.422,12.59864,572.7959999999998,,0.122286841143,-19.77,0.9990136111770224,6367955209.079162,1225.0
1609742,2555019,,,SDSSJ152543.08+104836.8,,,G,231.429,10.8103,578.096,,0.123331801666,-20.01,0.9990147468467072,7943282347.242822,1225.0
1609747,2555024,,,SDSSJ152545.54+122728.2,,,G,231.44,12.45788,616.595,,0.130883615442,-20.24,0.9990168723616424,9817479430.199823,1225.0
1609758,2555035,,,SDSSJ152554.62+102923.3,,,G,231.478,10.48992,334.195,,0.0737929868965,-19.2,0.9990195926246984,3767037989.8390775,1225.0
1609762,2555039,,,SDSSJ152557.96+111702.5,,,G,231.492,11.28405,583.445,,0.124384952192,-20.27,0.9990210711806428,10092528860.766834,1225.0
1609769,2555046,,,SDSSJ152600.67+103539.6,,,G,231.503,10.59436,416.869,,0.0909346654673,-19.88,0.9990235629803464,7046930689.671453,1225.0
1609773,2555050,,,SDSSJ152602.52+110409.5,,,G,231.51,11.06929,459.198,,0.0995669297835,-19.82,0.999024670718468,6668067692.136246,1225.0
1609787,2555064,,,SDSSJ152610.58+102809.5,,,G,231.544,10.46935,340.408,,0.0750947775474,-20.15,0.9990290771467216,9036494737.223042,1225.0
1609791,2555068,,,SDSSJ152617.17+133516.2,,,G,231.572,13.58784,434.51,,0.0945437272719,-19.83,0.9990303256203488,6729766562.843196,1225.0
1609793,2555070,,,SDSSJ152617.47+104257.1,,,G,231.573,10.71588,422.669,,0.0921230560615,-19.12,0.9990306676084959,3499451670.2835765,1225.0
1609809,2555086,,,SDSSJ152628.93+115657.2,,,G,231.621,11.94919,654.636,,0.13828065914,-20.28,0.999036109014502,10185913880.541231,1225.0
1609811,2555088,,,SDSSJ152629.53+112931.4,,,G,231.623,11.49213,340.408,,0.0750947775474,-18.95,0.9990363375449968,2992264636.608183,1225.0
1609820,2555097,,,SDSSJ152636.99+115918.4,,,G,231.654,11.98844,389.045,,0.08520817260410002,-19.1,0.9990390349444832,3435579478.998757,1225.0
1609821,2555098,,,SDSSJ152638.04+131955.4,,,G,231.659,13.3321,787.046,,0.163555011778,-20.79,0.9990396370721044,16292960326.397282,1225.0
1609837,2555114,,,SDSSJ152645.63+103155.1,,,G,231.69,10.53191,340.408,,0.0750947775474,-19.29,0.9990449448361663,4092606597.3001275,1225.0
1609863,2555140,,,SDSSJ152700.37+121144.0,,,G,231.752,12.19552,707.946,,0.148542524271,-20.49,0.9990534792169048,12359474334.445068,1225.0
1609886,2555163,,,SDSSJ152710.99+120223.1,,,G,231.796,12.03978,309.03,,0.0684974142487,-19.08,0.9990600059158284,3372873086.588692,1225.0
1609888,2555165,,,SDSSJ152712.47+120305.9,,,G,231.802,12.05171,309.03,,0.0684974142487,-18.88,0.999060601281092,2805433637.9517045,1225.0
1609891,2555168,,,SDSSJ152714.03+122819.1,,,G,231.80900000000003,12.47204,532.1080000000002,,0.114221157111,-20.5,0.9990613967546872,12473835142.429485,1225.0
1609906,2555183,,,SDSSJ152725.37+112146.0,,,G,231.856,11.36279,346.737,,0.0764184082092,-18.92,0.9990645779445284,2910717118.06662,1225.0
1609909,2555186,,,SDSSJ152729.13+105048.6,,,G,231.871,10.84687,758.578,,0.15818047909000002,-20.65,0.9990658195572508,14321878992.735456,1225.0
1609912,2555189,,,SDSSJ152730.42+110044.3,,,G,231.877,11.01231,554.626,,0.118694579347,-20.93,0.9990668048241088,18535316234.148144,1225.0
1609938,2555215,,,SDSSJ152745.48+114508.5,,,G,231.94,11.75233,288.403,,0.0641285720643,-19.21,0.9990753764253091,3801893963.205628,1225.0
1609940,2555217,,,SDSSJ152748.01+110111.5,,,G,231.95,11.01983,329.61,,0.0728309764155,-19.43,0.9990757083298618,4655860935.229601,1225.0
1609952,2555229,,,SDSSJ152751.40+115049.1,,,G,231.96400000000003,11.84704,1051.96,,0.212161426081,-20.71,0.9990790176710128,15135612484.362131,1225.0
1609970,2555247,,,SDSSJ152805.32+113310.8,,,G,232.022,11.55292,586.138,,0.124914782457,-19.75,0.999084519262784,6251726927.756875,1225.0
1609974,2555251,,,SDSSJ152808.08+124333.5,,,G,232.034,12.72599,334.195,,0.0737929868965,-19.37,0.9990851336403948,4405548635.065536,1225.0
1609994,2555271,,,SDSSJ152826.39+113459.9,,,G,232.11,11.58327,390.841,,0.08557924278960001,-19.47,0.9990912921709424,4830588020.397738,1225.0
1610008,2555285,,,SDSSJ152833.41+122703.4,,,G,232.139,12.45087,613.762,,0.130330055165,-20.18,0.9990958047678328,9289663867.7994,1225.0
1610033,2555310,,,SDSSJ152848.39+125427.3,,,G,232.202,12.9077,562.341,,0.120221700111,-20.16,0.9991038023327063,9120108393.559114,1225.0
1610040,2555317,,,SDSSJ152855.56+111412.7,,,G,232.232,11.2368,724.436,,0.151692735846,-20.76,0.9991055736232308,15848931924.611176,1225.0
1610051,2555328,,,SDSSJ152904.83+113127.8,,,G,232.27,11.52439,602.56,,0.128138284069,-20.22,0.9991093355218409,9638290236.239744,1225.0
1610057,2555334,,,SDSSJ152908.40+121208.2,,,G,232.285,12.20226,428.549,,0.09332614666310003,-19.63,0.9991105077500771,5597576014.951093,1225.0
1610065,2555342,,,SDSSJ152913.01+112645.9,,,G,232.304,11.44615,340.408,,0.0750947775474,-19.41,0.9991122230024351,4570881896.148752,1225.0
1610066,2555343,,,SDSSJ152913.22+110703.3,,,G,232.305,11.11758,619.441,,0.13143906572,-20.26,0.9991125925654909,10000000000.0,1225.0
1610073,2555350,,,SDSSJ152915.55+120412.2,,,G,232.315,12.0701,430.527,,0.0937303968652,-19.66,0.9991157938372732,5754399373.371567,1225.0
1610076,2555353,,,SDSSJ152916.66+114424.0,,,G,232.319,11.74007,597.035,,0.127055103528,-20.32,0.9991170521022994,10568175092.136606,1225.0
1610078,2555355,,,SDSSJ152916.93+113111.6,,,G,232.321,11.51987,332.66,,0.0734710567355,-19.27,0.999117879306062,4017908108.4893923,1225.0
1610089,2555366,,,SDSSJ152924.66+112118.1,,,G,232.353,11.35501,594.2919999999998,,0.12651687325799998,-20.23,0.9991221297622104,9727472237.76964,1225.0
1610098,2555375,,,SDSSJ152929.39+120510.5,,,G,232.373,12.08622,432.514,,0.0941363270682,-19.48,0.9991242658078398,4875284901.033871,1225.0
1610102,2555379,,,SDSSJ152931.09+113415.4,,,G,232.38,11.57094,337.287,,0.07444125722060001,-19.41,0.9991253108138612,4570881896.148752,1225.0
1610112,2555389,,,SDSSJ152937.49+114018.0,,,G,232.406,11.67163,642.688,,0.135964147982,-20.84,0.9991291564456182,17060823890.03121,1225.0
1610114,2555391,,,SDSSJ152938.87+114305.7,,,G,232.412,11.71827,597.035,,0.127055103528,-20.12,0.9991297803118192,8790225168.308859,1225.0
1610117,2555394,,,SDSSJ152940.38+115406.6,,,G,232.418,11.90187,332.66,,0.0734710567355,-18.63,0.9991306547300314,2228435149.2702985,1225.0
1610119,2555396,,,SDSSJ152941.06+115119.8,,,G,232.421,11.85551,648.634,,0.137117678559,-20.57,0.9991312643642803,13304544179.780985,1225.0
1610135,2555412,,,SDSSJ152951.05+111359.8,,,G,232.463,11.23323,438.531,,0.095363987682,-19.4,0.9991375936209732,4528975799.036214,1225.0
1610138,2555415,,,SDSSJ152951.98+114001.3,,,G,232.467,11.66707,972.747,,0.19787910894,-20.67,0.99913846788695,14588142602.753534,1225.0
1610141,2555418,,,SDSSJ152953.52+113634.7,,,G,232.473,11.60963,311.889,,0.0691009545505,-18.68,0.999139000260595,2333458062.281005,1225.0
1610151,2555428,,,SDSSJ152959.91+115626.0,,,G,232.5,11.94054,597.035,,0.127055103528,-20.45,0.9991417226892704,11912420080.273762,1225.0
1610168,2555445,,,SDSSJ153008.01+112549.6,,,G,232.533,11.43043,434.51,,0.0945437272719,-19.76,0.9991474794604912,6309573444.801943,1225.0
1610174,2555451,,,SDSSJ153012.67+114107.4,,,G,232.553,11.68543,332.66,,0.0734710567355,-19.29,0.9991495244663676,4092606597.3001275,1225.0
1610191,2555468,,,SDSSJ153019.74+114105.1,,,G,232.582,11.68476,337.287,,0.07444125722060001,-19.37,0.9991540031741348,4405548635.065536,1225.0
1610198,2555475,,,SDSSJ153027.26+124324.1,,,G,232.614,12.72343,776.247,,0.16151990076,-20.43,0.9991571423024588,11694993910.198748,1225.0
1610204,2555481,,,SDSSJ153031.25+120734.0,,,G,232.63,12.12607,946.237,,0.193053306527,-21.23,0.9991594518879112,24434305526.939716,1225.0
1610226,2555503,,,SDSSJ153045.35+122946.0,,,G,232.689,12.49606,610.942,,0.129778804889,-20.04,0.9991665905882492,8165823713.585939,1225.0
1610231,2555508,,,SDSSJ153049.84+115136.2,,,G,232.708,11.86001,434.51,,0.0945437272719,-19.66,0.99916839107941,5754399373.371567,1225.0
1610256,2555533,,,SDSSJ153106.86+120113.5,,,G,232.779,12.02047,557.186,,0.119201729601,-20.1,0.9991752292907408,8629785477.669737,1225.0
1610259,2555536,,,SDSSJ153109.89+113919.9,,,G,232.791,11.65555,434.51,,0.0945437272719,-19.65,0.9991765133073871,5701642722.807478,1225.0
1610274,2555551,,,SDSSJ153114.47+113631.5,,,G,232.81,11.60874,296.483,,0.06584301292150001,-19.67,0.9991836501720034,5807644175.2131605,1225.0
1610277,2555554,,,SDSSJ153116.92+113931.5,,,G,232.821,11.65875,297.8520000000001,,0.0661330230665,-19.4,0.9991842264557508,4528975799.036214,1225.0
1610327,2555604,,,SDSSJ153144.29+115116.2,,,G,232.93400000000003,11.85447,801.678,,0.166305173153,-20.89,0.9992014394130412,17864875748.52061,1225.0
1610351,2555628,,,SDSSJ153202.29+122013.2,,,G,233.01,12.33698,613.762,,0.130330055165,-19.81,0.9992121430943603,6606934480.075964,1225.0
1610382,2555659,,,SDSSJ153217.07+114458.1,,,G,233.071,11.74945,432.514,,0.0941363270682,-19.75,0.9992239858861552,6251726927.756875,1225.0
1610401,2555678,,,SDSSJ153226.87+120553.1,,,G,233.112,12.09814,695.0239999999999,,0.146065993033,-20.19,0.9992315678093172,9375620069.258831,1225.0
1610450,2555727,,,SDSSJ153252.49+120828.8,,,G,233.219,12.14136,1037.53,,0.209574644787,-21.09,0.9992486299886794,21478304741.30537,1225.0
