,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
490594,511220,,,2123513,10531931+3818317,,G,163.33049,38.308823,591.2727521859999,,0.125924,-21.2339,0.18279179354935948,24522232175.655388
490615,511241,,,2124288,10541827+3820203,,G,163.576157,38.338989,672.977,,0.141824620912,-20.96,0.1828073620074082,19054607179.632526
490620,511246,,,2124350,10423837+3820314,,G,160.659897,38.342083,415.51976727199997,,0.090658,-20.821,0.1828122081522847,16764862660.739012
490668,511294,,,2126037,10521609+3824115,,G,163.067047,38.40321,662.717478905,,0.139844,-21.3906,0.18284580701982225,28329571132.57962
490679,511305,,,2126351,10510053+3824473,,G,162.75221299999995,38.413143,496.338796015,,0.107065,-21.4749,0.18285301317248231,30616814294.233475
490721,511347,,,2127622,10421554+3827274,,G,160.564774,38.457615,625.173,,0.132557106279,-21.31,0.18288091424101152,26302679918.95381
490754,511380,,,2128594,10540035+3829340,,G,163.50148000000004,38.492786,444.444730059,,0.096569,-21.3901,0.1829056320982064,28316527886.492287
490764,511390,,,2129052,10523273+3830328,,G,163.136383,38.509117,623.361907465,,0.132204,-20.9787,0.18291304707011088,19385633597.546844
490779,511405,,,2129629,10470469+3831482,,G,161.769577,38.53006,356.112359315,,0.078375,-20.3919,0.18292292205929156,11291717388.593357
490780,511406,,,2129671,10485122+3831540,,G,162.21344,38.531689,433.012249918,,0.094238,-20.8245,0.18292354362715135,16818993394.285368
490785,511411,,,2130056,10471665+3832505,,G,161.81938200000005,38.54737100000001,611.740672751,,0.129935,-20.8338,0.1829270654719743,16963677210.818556
490845,511471,,,2132273,10524303+3837438,,G,163.179306,38.628857,579.3307817130001,,0.123575,-21.1436,0.18296792588710448,22565242236.18931
490852,511478,,,2132415,10565125+3837598,,G,164.213547,38.633297,376.956159085,,0.082707,-20.9125,0.18297255160204431,18238957023.19649
490857,511483,,,2132509,10553674+3838124,,G,163.903107,38.63678400000001,347.921931086,,0.076666,-21.3234,0.18297693201296275,26629315306.87459
490871,511497,,,2132958,10580145+3839116,,G,164.506073,38.653248,553.855747533,,0.118542,-21.431,0.1829875189664706,29403565736.725132
490881,511507,,,2133427,10483247+3840181,,G,162.1353,38.671707,287.619158603,,0.063962,-20.5141,0.18299580373319801,12636884031.66038
490966,511592,,,2135972,10490018+3845534,,G,162.250778,38.764839,401.791,,0.0878367439184,-20.5,0.18305860345481476,12473835142.429485
490980,511606,,,2136276,10484469+3846361,,G,162.186234,38.77670300000001,289.836494726,,0.064433,-19.7428,0.18306912899455613,6210406103.870443
490985,511611,,,2136365,10462012+3846520,,G,161.583847,38.781124,318.477591083,,0.07049,-19.6314,0.18307138976431214,5604798451.677242
491040,511666,,,2138063,10492156+3851084,,G,162.33985900000005,38.85236,461.111464918,,0.099955,-20.645,0.18310568719458456,14256075936.021881
491046,511672,,,2138253,10483828+3851371,,G,162.15953100000004,38.860317,399.945,,0.0874566437283,-20.15,0.1831088556201125,9036494737.223042
491055,511681,,,2138542,10563347+3852252,,G,164.139496,38.873676,543.236458346,,0.116435,-21.1379,0.1831153491141813,22447087527.318386
491064,511690,,,2138749,10584019+3852573,,G,164.667465,38.882595,467.735,,0.101296700648,-20.16,0.18312085846117893,9120108393.559114
491081,511707,,,2139166,10404465+3853587,,G,160.186081,38.899658,419.6267435,,0.0915,-20.8423,0.1831323400715745,17097003476.38894
491088,511714,,,2139345,10551096+3854240,,G,163.7957,38.906681,405.04803869,,0.088507,-20.8985,0.1831363170112651,18005284996.988792
491116,511742,,,2139890,10581219+3855537,,G,164.550797,38.931599,474.242,,0.102612561306,-20.42,0.18315401530236336,11587773561.55131
491132,511758,,,2140195,10501443+3856411,,G,162.56015,38.94475900000001,598.915880412,,0.127424,-21.0058,0.1831665011324352,19875588654.455482
491146,511772,,,2140564,10584180+3857463,,G,164.674194,38.962875,633.87,,0.134250547125,-20.83,0.1831749663048198,16904409316.4327
491169,511795,,,2141159,10443046+3859315,,G,161.126953,38.992107,611.59234138,,0.129906,-21.1783,0.18319551641089532,23298072908.29367
491200,511826,,,2141976,10440400+3901475,,G,161.016693,39.029865,349.88039358099996,,0.077075,-19.9926,0.18321562511125905,7816997984.849633
491208,511834,,,2142212,10515173+3902280,,G,162.965546,39.041122,327.97187544400003,,0.072487,-19.9292,0.18321906071630706,7373607224.596063
491220,511846,,,2142496,10441442+3903225,,G,161.06008899999995,39.056271,325.93015293400003,,0.07205800000000001,-20.4706,0.18322903723842415,12140595792.361002
491241,511867,,,2142942,10510867+3904492,,G,162.786163,39.08036,707.946,,0.148542524271,-21.32,0.1832458250520536,26546055619.75547
491257,511883,,,2143202,10443469+3905365,,G,161.144547,39.093487,334.542814355,,0.073866,-20.8063,0.1832584472752989,16539409498.130709
491276,511902,,,2143579,10464759+3906483,,G,161.698303,39.113422,399.945,,0.0874566437283,-20.0,0.18327013355408087,7870457896.951001
491280,511906,,,2143656,10594648+3907056,,G,164.94368,39.118248,557.879642034,,0.119339,-21.1827,0.1832731685965492,23392681080.835327
491287,511913,,,2143794,10461532+3907330,,G,161.563858,39.125851,701.455,,0.14729932365,-21.36,0.18327780289702875,27542287033.381744
491329,511955,,,2144646,10400250+3909586,,G,160.01043700000002,39.166302,314.775,,0.06970974485489999,-19.6,0.18330964064272529,5445026528.424242
491350,511976,,,2145050,10473901+3911164,,G,161.912582,39.187893,440.555,,0.0957766378883,-20.83,0.1833226991021752,16904409316.4327
491365,511991,,,2145335,10433056+3912084,,G,160.877365,39.202335,430.163071734,,0.093656,-21.4872,0.18333299879858056,30965635688.649437
491373,511999,,,2145389,10562166+3912162,,G,164.090271,39.204521,527.922221652,,0.113387,-21.2708,0.1833393037995508,25369972706.51741
491396,512022,,,2145793,10455200+3913309,,G,161.466675,39.22525,571.023093302,,0.121937,-20.9743,0.1833551883198741,19307231324.550068
491416,512042,,,2146240,10460611+3914510,,G,161.525467,39.247509,667.842563628,,0.140834,-21.3564,0.18337003594566847,27451115684.60583
491440,512066,,,2146713,10441482+3916175,,G,161.061768,39.271545,501.187,,0.108038544019,-20.55,0.1833870618349556,13061708881.318405
491446,512072,,,2146843,10465001+3916413,,G,161.70838899999995,39.278145,438.531,,0.095363987682,-20.88,0.18339037943827294,17701089583.174183
491453,512079,,,2146944,10411318+3917023,,G,160.304947,39.283993,387.494926824,,0.084888,-20.2093,0.183393362932552,9543770779.852074
491462,512088,,,2147112,10430604+3917314,,G,160.77520800000005,39.292068,536.557171522,,0.115107,-20.9931,0.1834002368809288,19644455696.71272
491464,512090,,,2147133,10410368+3917356,,G,160.265366,39.293247,489.779,,0.105745762873,-20.42,0.1834012048919896,11587773561.55131
491468,512094,,,2147173,10413644+3917424,,G,160.401855,39.295116,487.528,,0.105292582646,-20.49,0.1834037990686676,12359474334.445068
491519,512145,,,2148134,10433474+3920504,,G,160.89476000000005,39.347347,492.04,,0.1062006231,-20.81,0.18344139426837835,16595869074.375563
491529,512155,,,2148291,10513212+3921190,,G,162.88385,39.355293,549.5409999999998,,0.117686578843,-20.73,0.18344678310640208,15417004529.495615
491545,512171,,,2148635,10560403+3922234,,G,164.01683,39.373169,590.397203643,,0.125752,-21.6457,0.1834581170429196,35832738484.84132
491553,512179,,,2148779,10424087+3922514,,G,160.670319,39.38097,487.528,,0.105292582646,-20.68,0.18346401491220016,14723125024.327225
491600,512226,,,2149446,10523874+3925078,,G,163.16143799999998,39.41885,339.616249659,,0.074929,-20.2559,0.1834916513899683,9962308814.736816
491604,512230,,,2149554,10590655+3925279,,G,164.777328,39.424427,366.4380000000001,,0.08052412026210001,-19.69,0.1834935899004261,5915616341.754743
491607,512233,,,2149623,10471596+3925435,,G,161.816528,39.428761,549.5409999999998,,0.117686578843,-20.8,0.18349541392967808,16443717232.149357
491629,512255,,,2149990,10474497+3927017,,G,161.937378,39.450478,417.21665155,,0.091006,-20.9368,0.18351011028800926,18651767791.94123
491678,512304,,,2150933,10474297+3930117,,G,161.929077,39.503254,468.843668399,,0.101521,-20.6591,0.18354520411571087,14442420979.03541
491682,512308,,,2150961,10591102+3930169,,G,164.795944,39.504719,352.108292638,,0.07754,-20.7994,0.18354806292865766,16434632608.593496
491688,512314,,,2151099,10444149+3930454,,G,161.172897,39.512638,611.735557792,,0.129934,-21.1038,0.18355236758732046,21753042081.73766
491697,512323,,,2151362,10414307+3931403,,G,160.429474,39.527882,668.225883604,,0.140908,-21.3186,0.1835589448181031,26511847929.916927
491718,512344,,,2152020,10534999+3933539,,G,163.45829799999996,39.564995,444.793481235,,0.09664,-20.9498,0.18357263436113466,18876436002.67234
491723,512349,,,2152177,10434765+3934275,,G,160.948578,39.574314,609.403760087,,0.129478,-20.8025,0.18357659946662916,16481623915.255037
491732,512358,,,2152305,10424996+3934534,,G,160.708191,39.581516,642.688,,0.135964147982,-20.98,0.1835844878285953,19408858775.92779
491750,512376,,,2152620,10485138+3935580,,G,162.214111,39.599468,610.226906211,,0.129639,-21.1375,0.1835975913169289,22438819237.827614
491784,512410,,,2153338,10481672+3938335,,G,162.06968700000004,39.642654,358.497709138,,0.078872,-21.0324,0.18362256363573093,20368544678.36723
491786,512412,,,2153394,10545602+3938439,,G,163.733444,39.645546,472.383992888,,0.102237,-20.7615,0.1836234058386291,15870843165.508743
491787,512413,,,2153403,10480875+3938466,,G,162.036499,39.64629,539.511,,0.115694517847,-20.81,0.1836240191606384,16595869074.375563
491790,512416,,,2153492,10402336+3939057,,G,160.097351,39.651592,405.62661214400003,,0.088626,-20.2576,0.1836257156398571,9977919596.262178
491803,512429,,,2153715,10445700+3939555,,G,161.237503,39.665443,405.94267703400004,,0.08869099999999999,-20.9533,0.18363479324955456,18937384627.67717
491806,512432,,,2153793,10445266+3940125,,G,161.219452,39.670158,396.278,,0.0867008533504,-20.03,0.1836358206027583,8090958991.783845
491815,512441,,,2153897,10490021+3940344,,G,162.250885,39.676228,417.15812573,,0.090994,-20.9685,0.1836422325232052,19204367139.433544
491816,512442,,,2153926,10492438+3940414,,G,162.35159299999995,39.678192,492.04,,0.1062006231,-20.8,0.1836428402222445,16443717232.149357
491819,512445,,,2154052,10451727+3941125,,G,161.32196000000005,39.686821,653.439825631,,0.138049,-20.993,0.18364453254201246,19642646458.79866
491821,512447,,,2154101,10442222+3941225,,G,161.09259,39.68961,301.691002773,,0.066946,-20.6018,0.18364588600880094,13699982108.827034
491824,512450,,,2154120,10443521+3941295,,G,161.146729,39.691544,343.769092641,,0.075798,-20.4573,0.1836473447607386,11992783675.617643
491839,512465,,,2154346,10553785+3942244,,G,163.907715,39.706787,417.289810088,,0.091021,-21.0522,0.18365757265195504,20743402768.62532
491881,512507,,,2155157,10522860+3945305,,G,163.119186,39.75848,508.634368355,,0.109532,-20.957,0.18368815405612046,19002030025.772263
491885,512511,,,2155188,10523999+3945368,,G,163.16665600000005,39.760242,479.09255129900004,,0.103592,-21.5061,0.1836914376207276,31509390318.17785
491906,512532,,,2155552,10435779+3946535,,G,160.990799,39.781536,337.51059622400004,,0.074488,-20.4284,0.18370454413082,11677772222.793808
491907,512533,,,2155573,10432636+3946574,,G,160.859848,39.782623,425.24317008599996,,0.09265,-20.9752,0.18370525824646824,19323242315.126144
491917,512543,,,2155744,10531991+3947347,,G,163.332993,39.792995,519.996,,0.111805105903,-20.56,0.18371405443633174,13182567385.564049
491943,512569,,,2156408,10410295+3950056,,G,160.262329,39.834915,391.47948822300003,,0.085711,-20.8595,0.18372974917876125,17370007261.37379
491947,512573,,,2156461,10474692+3950167,,G,161.945541,39.837978,475.40268293400004,,0.102847,-20.7483,0.1837324057064032,15679059203.691769
491951,512577,,,2156522,10581384+3950287,,G,164.557678,39.841324,371.35349043199994,,0.081545,-20.5099,0.18373441119023395,12588094658.183014
491955,512581,,,2156583,10493825+3950452,,G,162.409393,39.845894,532.403120873,,0.11428,-21.2122,0.18373743335066708,24036985417.888474
491958,512584,,,2156607,10531426+3950497,,G,163.309448,39.84715300000001,579.929884234,,0.123693,-21.1939,0.18373979299542856,23635239094.942245
491962,512588,,,2156730,10512841+3951200,,G,162.868393,39.855564,534.38167833,,0.114674,-21.5503,0.18374268011967754,32818596171.8594
491970,512596,,,2156890,10500178+3951542,,G,162.507446,39.865082,551.746886173,,0.118124,-21.1507,0.18374974924223075,22713287596.931408
491971,512597,,,2156915,10501471+3951591,,G,162.561295,39.866425,561.0732166619999,,0.119971,-20.9451,0.18375044383226807,18794899162.501633
491972,512598,,,2156920,10584306+3952023,,G,164.679443,39.867321,442.343060955,,0.096141,-21.3708,0.18375147186880456,27817621909.443882
491998,512624,,,2157486,10431985+3954034,,G,160.832748,39.900959,569.79707774,,0.121695,-21.5066,0.18376776879721726,31523904270.369637
492014,512640,,,2157831,10410306+3955176,,G,160.26277199999996,39.921581,376.304810532,,0.082572,-21.1327,0.1837784514640612,22339836999.361668
492018,512644,,,2157892,10551672+3955310,,G,163.81968700000004,39.925297,474.242,,0.102612561306,-20.85,0.1837814742056328,17218685749.86016
492026,512652,,,2158006,10420200+3955584,,G,160.508347,39.932911,463.144268432,,0.100367,-21.1996,0.18378866537959046,23759647875.856773
492036,512662,,,2158232,10434032+3956565,,G,160.91803000000004,39.94902800000001,414.77883639,,0.090506,-20.7721,0.18379547892596976,16026548420.498747
492042,512668,,,2158412,10493300+3957421,,G,162.387527,39.961712,610.942,,0.129778804889,-21.41,0.18380010334237293,28840315031.266117
492051,512677,,,2158529,10440620+3958025,,G,161.02586399999996,39.967365,312.566628513,,0.069244,-20.7997,0.1838068180297393,16439174292.827904
492073,512699,,,2158987,10440424+3959525,,G,161.0177,39.997917,287.52974176,,0.063943,-20.7784,0.1838226575202629,16119813021.961246
492074,512700,,,2159001,10451045+3959545,,G,161.293564,39.998497,304.021357482,,0.067439,-19.9045,0.1838229238922496,7207754733.695298
502148,522774,,,2141386,10403976+3900087,,G,160.165695,39.002434,380.189,,0.0833767616884,-20.09,0.1908833755274472,8550667128.846841
502929,523555,,,3088113,10514057+3939090,,G,162.919052,39.652519,319.154,,0.07063248531619999,-20.71,0.19141016863461308,15135612484.362131
503232,523858,,,3097663,10423247+3639414,,G,160.6353,36.661526,661.041438051,,0.13952,-21.1791,0.19162753811784525,23315245888.79628
506938,527564,,,2092229,10560250+3703414,,G,164.010422,37.061508,373.25,,0.0819384709692,-20.18,0.19404198545564644,9289663867.7994
506954,527580,,,2094108,10571198+3709217,,G,164.299957,37.156055,369.828,,0.08122825061410001,-20.42,0.1940505662247868,11587773561.55131
507019,527645,,,2105392,10572115+3737362,,G,164.33813500000005,37.626743,553.144266929,,0.118401,-20.9782,0.194096135171965,19376708238.656525
507054,527680,,,2110402,10424546+3749174,,G,160.689438,37.821526,395.322820929,,0.086504,-20.1438,0.1941211891475873,8985039692.548594
507075,527701,,,2113515,10583984+3756183,,G,164.666,37.938427,596.871294833,,0.127023,-21.1654,0.1941366472998053,23022898561.1281
507131,527757,,,2123685,10415614+3818544,,G,160.483932,38.315128,559.193161875,,0.119599,-21.4128,0.1941753673833784,28914787170.921867
508447,529073,,,2130145,10471111+3833035,,G,161.796295,38.550983,756.241159545,,0.15773800000000002,-21.1773,0.1950818057769037,23276624469.03151
508616,529242,,,2082791,10450475+3633396,,G,161.26980600000005,36.561001,370.804288761,,0.08143099999999999,-20.9077,0.1951901018068383,18158501239.212997
508778,529404,,,2094698,10585242+3711003,,G,164.718445,37.183437,405.93781429800003,,0.08868999999999999,-20.9613,0.19530098669424809,19077435768.05603
509488,530114,,,2073700,10463172+3601182,,G,161.632172,36.021744,420.727,,0.09172531586269997,-20.33,0.19575985991296185,10665961212.302591
509504,530130,,,2117468,10494734+3805102,,G,162.44725,38.08618900000001,378.443,,0.0830151415076,-20.04,0.19577218030901705,8165823713.585939
509846,530472,,,2091531,10432291+3701374,,G,160.845474,37.027073,572.7959999999998,,0.122286841143,-20.9,0.19596118028013032,18030177408.5957
511549,532175,,,2152003,10523483+3933488,,G,163.145126,39.563568,312.66142939,,0.06926399999999999,-20.2964,0.1971121068456412,10340939564.737751
527388,548014,,,139419,10445155+3531370,,G,161.214798,35.526955,637.6473718999998,,0.134985,-21.8399,0.21060957005136927,42850905143.76937
623700,644326,,,2058232,10421305+3501291,,G,160.55441299999995,35.024773,732.2354772389999,,0.153179,-21.1863,0.2839927408379038,23470373452.618256
623701,644327,,,2058197,10595911+3501195,,G,164.99629199999995,35.022087,562.670909724,,0.120287,-21.1113,0.2839935503224271,21903826965.967632
623711,644337,,,2058374,10482910+3502025,,G,162.121277,35.034031,638.269971342,,0.135106,-21.018,0.28399987947662136,20100182471.13703
623794,644420,,,2059702,10442404+3507099,,G,161.100189,35.119431,483.371123774,,0.104455,-20.2764,0.28406045152909976,10152196146.575241
623828,644454,,,2060175,10404668+3508549,,G,160.194504,35.148594,883.08,,0.18145920073,-21.67,0.28408624780343955,36643757464.783485
623861,644487,,,2060855,10555881+3511441,,G,163.995071,35.195599,321.208697334,,0.071065,-20.8469,0.2841076283010272,17169592981.663109
624054,644680,,,2064283,10431467+3525207,,G,160.811157,35.422436,660.693,,0.139452669726,-20.75,0.2842486131898813,15703628043.33558
624069,644695,,,2064448,10445219+3526020,,G,161.217499,35.433899,758.578,,0.15818047909000002,-21.14,0.2842627627166581,22490546058.357918
