,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
655942,676568,,,3211356,02114447-3006035,,G,32.935299,-30.100996,334.433120285,,0.07384299999999999,-19.8415,0.30588654622298483,6801426356.038554
655943,676569,,,3211369,02112928-3025464,,G,32.872013,-30.429575,611.321266011,,0.129853,-20.6123,0.3058870574438251,13833115400.98482
655944,676570,,,3211382,02111930-3019494,,G,32.830452,-30.330416,673.683929945,,0.141961,-21.3183,0.3058880369530936,26504523447.57859
655945,676571,,,3211461,02094947-3034087,,G,32.45615,-30.569103,825.932139807,,0.170846,-21.1547,0.3058888794504557,22797120772.419968
655946,676572,,,3211472,02094800-3044097,,G,32.450005,-30.736048,776.634053505,,0.161593,-21.4981,0.3058900353725098,31278073798.47619
655973,676599,,,3211835,02194823-3138426,,G,34.950989,-31.645174,1032.76,,0.208718264359,-21.12,0.3059036358714703,22080047330.18906
655974,676600,,,3211890,02181087-3109594,,G,34.545303000000004,-31.1665,1348.96,,0.264044262022,-21.21,0.30590452239149485,23988329190.195045
655975,676601,,,3211925,02171715-3138392,,G,34.321465,-31.644228,448.745,,0.097444038722,-19.46,0.3059046992754945,4786300923.226399
655976,676602,,,3211932,02170373-3141185,,G,34.265553000000004,-31.688486,407.683938314,,0.089049,-20.0296,0.3059049981773078,8087978721.353636
655977,676603,,,3211938,02165793-3142245,,G,34.24139,-31.70682,425.424009221,,0.092687,-21.6661,0.3059063475395383,36512368006.95821
655978,676604,,,3211948,02163964-3140456,,G,34.165192,-31.679352,605.341,,0.128682814341,-20.22,0.3059067037351378,9638290236.239744
655979,676605,,,3211956,02161479-3214366,,G,34.061657000000004,-32.243507,572.7959999999998,,0.122286841143,-20.57,0.30590719542193845,13304544179.780985
655980,676606,,,3211962,02155129-3106455,,G,33.963734,-31.112644,495.10482158900004,,0.106817,-20.8695,0.30590784329295234,17530729959.714443
655981,676607,,,3211974,02152446-3056124,,G,33.851921000000004,-30.936798,844.5515371360001,,0.174317,-21.2951,0.3059088020941101,25944183058.715218
655982,676608,,,3211979,02151582-3115114,,G,33.815933,-31.253187,292.686750823,,0.065038,-20.076,0.30590911404666715,8441118555.927707
655983,676609,,,3211981,02150965-3208464,,G,33.79023,-32.14624,524.807,,0.112765646383,-20.42,0.30590954228796824,11587773561.55131
655984,676610,,,3212005,02143399-3119059,,G,33.641632,-31.318306,333.450792658,,0.073637,-21.0832,0.3059103310909612,21344205814.395058
655985,676611,,,3212011,02142423-3204066,,G,33.600975,-32.06852,454.98800000000006,,0.09871264935630003,-20.17,0.3059106712551179,9204495717.53176
655986,676612,,,3212031,02134143-3143307,,G,33.422646,-31.725218,544.172815764,,0.116621,-20.9707,0.3059113824171296,19243319917.379917
655987,676613,,,3212037,02133219-3129107,,G,33.384151,-31.48633,544.9734167619999,,0.11678,-21.1059,0.30591218788560914,21795156910.81564
655988,676614,,,3212042,02132384-3158267,,G,33.349358,-31.974098,831.7639999999999,,0.171934645967,-20.78,0.305912784492891,16143585568.264938
655989,676615,,,3212084,02123674-3103364,,G,33.153103,-31.06012,361.41,,0.0794783197392,-19.65,0.3059129952045419,5701642722.807478
655990,676616,,,3212099,02121351-3124376,,G,33.05630900000001,-31.410454,521.0722902919999,,0.11202,-20.4175,0.3059134224609153,11561122421.921005
655991,676617,,,3212126,02113079-3124254,,G,32.878319,-31.407072,756.9855298169998,,0.157879,-21.3734,0.3059144529622291,27884316272.87716
655992,676618,,,3212146,02104573-3132363,,G,32.690582,-31.543427,769.13,,0.160176320088,-21.1,0.3059152540655827,21677041048.19705
655993,676619,,,3212147,02104509-3157353,,G,32.687893,-31.959814,539.511,,0.115694517847,-20.61,0.30591576420461003,13803842646.028866
655994,676620,,,3212175,02100919-3101356,,G,32.538319,-31.026566,559.3599071000001,,0.119632,-21.1765,0.3059166237890588,23259479935.36115
719905,740536,,,656877,02005115-3450111,,G,30.21315,-34.836422,764.076018273,,0.159221,-21.3177,0.35562274226630386,26489880552.99137
720022,740653,,,658321,02083529-3443457,,G,32.147053,-34.729382,393.698738159,,0.08616900000000001,-20.8618,0.3557103303740809,17406842509.295906
720120,740751,,,659412,02005431-3438551,,G,30.226294,-34.648643,363.34038953,,0.07987999999999999,-20.5876,0.3557837299375141,13521970994.144363
720328,740959,,,661952,02085869-3427401,,G,32.244583,-34.46114,439.800971377,,0.095623,-21.1253,0.3559432487716545,22188094148.058517
720446,741077,,,663471,02061761-3421244,,G,31.573397,-34.356792,295.680862994,,0.065673,-19.9931,0.3560342263881001,7820598674.481825
720496,741127,,,664003,02024445-3419111,,G,30.685246000000006,-34.319756,399.272028186,,0.08731799999999999,-20.6123,0.3560699229555882,13833115400.98482
720521,741152,,,664367,02081291-3417415,,G,32.053806,-34.294872,403.41003784699996,,0.08817,-20.1437,0.3560868762332086,8984212177.919352
720546,741177,,,664690,02105877-3416243,,G,32.744896000000004,-34.273418,472.943019886,,0.10235,-20.905,0.35610788294394324,18113400926.196136
720631,741262,,,665670,02175154-3412073,,G,34.464752000000004,-34.202038,424.568764138,,0.092512,-20.9497,0.35617170840970824,18874697498.72876
720665,741296,,,666044,02103636-3410352,,G,32.651508,-34.176468,576.042290109,,0.122927,-21.1543,0.35619698142443856,22788723549.667885
720700,741331,,,666332,02131938-3409187,,G,33.330784,-34.155201,505.66048116800005,,0.108936,-20.8033,0.3562201290107972,16493772499.70078
720704,741335,,,666369,02132011-3409077,,G,33.333801,-34.152142,598.8393822859999,,0.127409,-21.1836,0.35622386632478753,23412080029.8632
720787,741418,,,667381,02150800-3405024,,G,33.783352,-34.084015,335.601773156,,0.074088,-20.2201,0.35628736446575665,9639177996.45875
720816,741447,,,667764,02082078-3403265,,G,32.086613,-34.057365000000004,811.693795273,,0.168183,-21.7,0.3563074084928309,37670379898.39093
721048,741679,,,670553,02104203-3351353,,G,32.675125,-33.859814,404.610520911,,0.088417,-20.6552,0.3564900957273653,14390636391.607624
721092,741723,,,671048,02014462-3349223,,G,30.435957,-33.822876,309.330709621,,0.068561,-19.8071,0.3565217842169407,6589310913.35622
721174,741805,,,672052,02123620-3344514,,G,33.150871,-33.74762,827.31375434,,0.171104,-21.2354,0.3565780524710389,24556134304.776943
721197,741828,,,672371,02193906-3343246,,G,34.912788,-33.723503,916.344523398,,0.187583,-21.5063,0.35659538491874315,31515195096.99612
721234,741865,,,672829,02184428-3341294,,G,34.684521000000004,-33.691513,698.0470993719998,,0.146646,-21.5014,0.3566224266496243,31373285381.743557
721582,742213,,,677128,02082580-3322577,,G,32.107502000000004,-33.382702,311.306019395,,0.068978,-20.9909,0.35688684616902083,19604690930.34625
721634,742265,,,677654,02125593-3320277,,G,33.233059000000004,-33.341045,490.262136339,,0.105843,-21.1811,0.35692126661613244,23358233740.013268
721794,742425,,,679736,02124029-3311154,,G,33.167912,-33.187614,375.643929546,,0.08243500000000001,-21.0549,0.35704250234570073,20795051487.80907
721869,742500,,,680910,02105347-3306283,,G,32.722813,-33.107868,525.821434985,,0.112968,-21.0222,0.35710149023234866,20178087454.86767
722105,742736,,,684348,02004347-3253211,,G,30.181143,-32.889198,460.248334005,,0.09978,-21.345,0.35727515162051193,27164392688.39089
722175,742806,,,685455,02041805-3249359,,G,31.075235,-32.826653,439.36927599800003,,0.095535,-21.2101,0.35732681237467523,23990538698.712997
722372,743003,,,688253,02110271-3239243,,G,32.76133,-32.65675,447.98280936599997,,0.097289,-21.1183,0.3574780941855552,22045502374.03704
722388,743019,,,688412,02110263-3238542,,G,32.760998,-32.648415,333.326828701,,0.073611,-20.3024,0.35749068572815434,10398243900.52897
722586,743217,,,690988,02015275-3229203,,G,30.469809,-32.488991,557.54627516,,0.119273,-20.9074,0.3576376620258411,18153484553.013947
722771,743402,,,693531,02101342-3219486,,G,32.55595,-32.330172999999995,315.862454221,,0.069939,-21.1225,0.3577810145245163,22130947096.05632
722967,743598,,,696367,02043254-3208156,,G,31.135593,-32.13768,480.737995395,,0.103924,-21.5305,0.35793644506655786,32225524898.87909
723015,743646,,,697022,02045426-3205226,,G,31.226116,-32.089634000000004,527.791831462,,0.113361,-20.9273,0.3579721172538898,18489280024.825752
723166,743797,,,699094,02080769-3156135,,G,32.032070000000004,-31.937096,511.32571029400003,,0.110071,-20.8405,0.3580793893924065,17068682499.156672
723189,743820,,,699302,02075552-3155175,,G,31.981342,-31.921528,416.47539082599997,,0.090854,-20.5749,0.35809791121078915,13364724172.18995
723571,744202,,,703942,02083346-3132397,,G,32.13942,-31.544382,449.325170685,,0.097562,-20.4108,0.3583770424311842,11489999241.00257
723582,744213,,,704070,02014541-3131533,,G,30.439224,-31.531488,599.247387883,,0.12748900000000002,-21.303,0.35838543830010383,26133645761.890312
724190,744821,,,711044,02001811-3056514,,G,30.075459,-30.947615000000006,509.83751326699996,,0.109773,-20.4642,0.3588405491470117,12069242127.738249
724281,744912,,,712044,02013527-3051478,,G,30.396982,-30.863283000000006,408.987976364,,0.089317,-20.9596,0.3589111643300136,19047588495.89004
724302,744933,,,712373,02072038-3050114,,G,31.834944,-30.836519,519.620587207,,0.11173,-21.2414,0.35892546001277514,24692212168.60409
724335,744966,,,712794,02085261-3048077,,G,32.219223,-30.802155,363.950983493,,0.08000700000000001,-20.5722,0.3589514292768659,13331530174.755293
724365,744996,,,713229,02032039-3045571,,G,30.834965000000004,-30.765862,400.830533909,,0.087639,-20.2888,0.35897308087775914,10268807201.839891
724372,745003,,,713319,02031769-3045333,,G,30.823744,-30.759254,291.499251812,,0.064786,-20.5522,0.3589771865657852,13088202326.37494
724392,745023,,,713564,02070302-3044167,,G,31.762621000000006,-30.737986,431.06851010400004,,0.093841,-21.1927,0.35899378067465365,23609130893.904484
724536,745167,,,715258,02063555-3036014,,G,31.648134,-30.600405,432.032913484,,0.094038,-20.1746,0.3590960332511829,9243575652.875746
724642,745273,,,716662,02015726-3029193,,G,30.488607,-30.488716,630.547679074,,0.133604,-21.2656,0.35918104980041177,25248756848.83822
725075,745706,,,721840,02012600-3003538,,G,30.358351000000006,-30.064962,479.36013759900004,,0.103646,-20.9343,0.3594946896001268,18608869916.42324
725125,745756,,,722517,02164248-3000416,,G,34.177021,-30.011570000000006,367.534862005,,0.080752,-20.7515,0.3595359205186828,15725338400.76913
819491,840127,,,ESO414-024,02013509-3117008,,G,30.396246,-31.283562,330.486370171,,0.073015,-20.9658,0.4311500348359805,19156669206.77549
848859,869574,,,,02103211-3053005,,G,32.633812,-30.88348,538.039973123,,0.115402,-20.9401,0.4522797413725785,18708544444.929924
848860,869575,,,,02104210-3353453,,G,32.675449,-33.895924,393.70843209,,0.086171,-20.5269,0.4522802139234297,12786744872.39638
848862,869577,,,,02111525-3313104,,G,32.813568,-33.219582,564.461447218,,0.120641,-20.9252,0.4522809844852846,18453553148.8411
848863,869578,,,,02123391-3035144,,G,33.141308,-30.587343,414.364562865,,0.090421,-20.5799,0.4522814806759043,13426412936.097343
848864,869579,,,,02131163-3216267,,G,33.29847,-32.274101,502.618987834,,0.108326,-20.4032,0.4522819023418709,11409851708.009209
848865,869580,,,,02130594-3421087,,G,33.274753999999994,-34.35244,772.940561491,,0.160896,-21.1107,0.4522827113791801,21891725807.84084
848866,869581,,,,02132510-3428517,,G,33.354622,-34.481045,917.439934846,,0.187784,-21.2769,0.4522836542420854,25512910175.013992
848867,869582,,,,02141139-3027377,,G,33.547482,-30.460476,334.23758700900004,,0.07380199999999999,-21.9133,0.4522853486132421,45847958252.82164
848868,869583,,,,02140653-3349577,,G,33.527214,-33.832699,739.9994588389999,,0.154656,-21.3852,0.4522863903753333,28189021444.061924
848870,869585,,,,02144133-3424189,,G,33.672222,-34.405258,439.75191266400003,,0.095613,-21.397,0.45228845391011496,28497056273.411564
848871,869586,,,,02143684-3231109,,G,33.653507,-32.519699,1067.38811171,,0.21492,-21.5986,0.4522897219372574,34311523340.05305
857729,878465,,,,02155184-3108295,,G,33.966011,-31.141533000000006,626.5376036,,0.132823,-20.7777,0.4585617572123188,16109423543.966518
915378,936210,,,,02000868-3022423,,G,30.036184,-30.378443,789.5222506910001,,0.164021,-21.1418,0.5003356931950496,22527863188.30561
915379,936211,,,,02002589-3201304,,G,30.107885,-32.025112,408.11694597300004,,0.089138,-20.7299,0.5003362628981065,15415584636.292843
915380,936212,,,,02002794-3252053,,G,30.116457,-32.868164,347.194361481,,0.076514,-20.5269,0.5003367354489577,12786744872.39638
915381,936213,,,,02000661-3434453,,G,30.027544,-34.579273,357.360033881,,0.078635,-20.1235,0.5003370613521014,8818607228.217558
915382,936214,,,,02004577-3259351,,G,30.190722,-32.993088,421.38404365699995,,0.09186,-21.0574,0.5003378316319739,20842989032.33079
916576,937408,,,,02015611-3047023,,G,30.483799,-30.783993,442.17615462599997,,0.096107,-20.62,0.5012113360989437,13931568029.453035
916577,937409,,,,02023974-3200301,,G,30.665592,-32.008373,321.213448917,,0.07106599999999999,-20.211,0.5012116893541326,9558725718.846941
916578,937410,,,,02023792-3420221,,G,30.658009000000003,-34.339485,643.439361732,,0.13610999999999998,-21.9675,0.5012134704551421,48194779762.51291
916579,937411,,,,02031065-3429513,,G,30.794413,-34.497601,689.493577703,,0.145004,-21.6277,0.501214772927604,35243578613.43948
916580,937412,,,,02031543-3329243,,G,30.814331,-33.490093,386.217668638,,0.084624,-20.9692,0.5012154831077874,19216752644.678547
916581,937413,,,,02024624-3242283,,G,30.692701,-32.707863,416.572916903,,0.090874,-20.8715,0.5012161321733237,17563052518.731316
916582,937414,,,,02034989-3437361,,G,30.957907,-34.626705,702.147145818,,0.147432,-21.8621,0.5012177484978008,43736094574.638565
916583,937415,,,,02041686-3249269,,G,31.070276,-32.824154,467.514391141,,0.101252,-20.991,0.5012184730814836,19606496672.266037
916584,937416,,,,02035629-3059069,,G,30.984583,-30.98525,403.016440219,,0.088089,-20.5166,0.5012189411706071,12666015057.916151
916585,937417,,,,02041705-3048089,,G,31.071049,-30.802486,428.289245855,,0.093273,-20.5557,0.5012194264239653,13130461783.37538
916586,937418,,,,02045891-3349576,,G,31.245499,-33.83268,391.406827599,,0.08569600000000001,-20.6751,0.5012199680861911,14656828291.16725
916587,937419,,,,02044615-3420586,,G,31.192326,-34.349636,398.568241689,,0.087173,-20.9955,0.501220695679254,19687927435.36618
916588,937420,,,,02051226-3138063,,G,31.301123,-31.635099,666.387278635,,0.14055299999999998,-20.4286,0.5012211273260779,11679923546.07105
916589,937421,,,,02063489-3102274,,G,31.645390000000006,-31.040958000000003,598.8750812430001,,0.127416,-20.9237,0.5012218083596948,18428076225.892284
916590,937422,,,,02065250-3211097,,G,31.71876,-32.186039,389.23734719099997,,0.085248,-21.0961,0.5012226065906209,21599316085.812416
916591,937423,,,,02070785-3404357,,G,31.782715000000003,-34.076595000000005,401.15105424,,0.08770499999999999,-21.3015,0.5012235710602354,26097565724.94149
916592,937424,,,,02075799-3015085,,G,31.99165,-30.252365,355.28720926,,0.078203,-20.4449,0.5012240092361984,11856595398.587341
916593,937425,,,,02075622-3155105,,G,31.984289,-31.919586,565.969322825,,0.120939,-20.816,0.5012246259569327,16687835113.653925
916594,937426,,,,02084081-3030367,,G,32.170074,-30.51022,1051.75609137,,0.212125,-21.8926,0.5012262883302132,44982128305.665886
916595,937427,,,,02082558-3025047,,G,32.106621000000004,-30.417982,1071.5395572,,0.215661,-21.686,0.5012276626523751,37187758332.49366
916597,937429,,,,02094162-3243077,,G,32.423435,-32.718822,880.940543096,,0.181064,-21.2497,0.5012290123267107,24881697165.9129
916598,937430,,,,02092851-3006486,,G,32.368815999999995,-30.113518,445.01944937800005,,0.096686,-21.4789,0.5012301479872869,30729818840.78692
922487,943342,,,,02170779-3234045,,G,34.282459,-32.567928,460.657681085,,0.099863,-21.5029,0.5055658357693693,31416659131.912807
922488,943343,,,,02173235-3104042,,G,34.3848,-31.067858,492.742415423,,0.106342,-20.7771,0.5055664307852401,16100523606.89434
922489,943344,,,,02172032-3049152,,G,34.334679,-30.820902,364.56648819099996,,0.080135,-20.7989,0.5055670378689087,16427065923.01024
922490,943345,,,,02173814-3004482,,G,34.408936,-30.080078000000004,409.79592639199996,,0.08948300000000001,-21.1588,0.5055678835537573,22883370909.660183
922491,943346,,,,02181345-3244513,,G,34.556068,-32.747608,609.378199026,,0.129473,-21.3264,0.5055688703978592,26702996571.7806
922492,943347,,,,02175787-3347483,,G,34.491153999999995,-33.796772,939.3957405489999,,0.191804,-21.5592,0.5055700932347997,33088722492.151142
922493,943348,,,,02183521-3050154,,G,34.646709,-30.837622,467.079631512,,0.101164,-20.972,0.5055708052488272,19266374595.24076
922495,943350,,,,02194651-3354066,,G,34.943825,-33.90184,495.69190756,,0.106935,-20.7101,0.5055719084683721,15137006589.989225
922496,943351,,,,02194539-3347196,,G,34.939159000000004,-33.788788000000004,807.9044829060001,,0.167473,-21.4078,0.5055729721423872,28781935791.502125
922497,943352,,,,02193914-3343366,,G,34.91312,-33.726837,322.354012929,,0.071306,-19.7007,0.5055731929268714,5974203335.692282
963490,984413,,,,02163853-3314276,,G,34.160583,-33.24102,391.63934656099997,,0.085744,-20.1064,0.5350957175061148,8680804987.61268
963491,984414,,,,02162753-3035376,,G,34.114723,-30.593801000000006,423.337546103,,0.09226,-20.8074,0.5350963293611661,16556174684.42889
1021302,1042384,,,,02010290-3116450,,G,30.262115,-31.279186,461.298912626,,0.099993,-21.3329,0.5769766756707798,26863339453.743164
1021303,1042385,,,,02011628-3021208,,G,30.317835,-30.355793,554.6632472269999,,0.118702,-20.8421,0.5769773073964863,17093854382.012897
1021304,1042386,,,,02084842-3151507,,G,32.201782,-31.864105,608.9590189840001,,0.129391,-21.2319,0.5769782119797532,24477102133.717663
