,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
507834,528460,,,1770093,12065827+2616424,,G,181.742798,26.278461,577.2142862630001,,0.123158,-21.3757,0.19465494653592091,27943448412.98479
508574,529200,,,1836619,12035772+2828037,,G,180.99054,28.467716,376.704,,0.08265478132739999,-20.17,0.19516182735200735,9204495717.53176
509022,529648,,,93648,12042789+2758581,,G,181.116211,27.982817,296.06297471799996,,0.06575399999999999,-20.7259,0.1954672886440922,15358896012.103159
509158,529784,,,1727973,12102796+2510553,,G,182.616531,25.182039000000003,317.029771826,,0.070185,-20.8765,0.19555901361760167,17644119885.806248
509716,530342,,,1765950,12100410+2610408,,G,182.51709,26.178005,534.564,,0.114710247355,-20.61,0.19588863730670736,13803842646.028866
509819,530445,,,1830182,12174999+2814240,,G,184.458313,28.24,512.861,,0.110378365189,-20.11,0.1959469329405111,8709635899.560833
509884,530510,,,1848051,12042901+2851191,,G,181.12088,28.855316,363.078,,0.0798254499127,-19.97,0.19597988906668914,7655966069.112569
510349,530975,,,93654,12075293+2756431,,G,181.970551,27.945326,394.48887569199997,,0.086332,-21.5372,0.1962592411551569,32425001138.128437
510441,531067,,,1821906,12134972+2756081,,G,183.457199,27.935598,420.510174051,,0.091681,-20.7859,0.19633421514791205,16231550227.782488
510467,531093,,,1839606,12154382+2834077,,G,183.932617,28.568808,304.789,,0.0676013438007,-19.39,0.1963480984797749,4487453899.331332
510627,531253,,,1807282,12152068+2724376,,G,183.836182,27.41046,308.156471162,,0.068313,-20.6859,0.19648270651831995,14803349747.287481
510725,531351,,,1841481,12194912+2838052,,G,184.954681,28.634783,319.807258166,,0.07077,-21.1954,0.1965579116622911,23667914950.952248
511145,531771,,,39016,12133938+2832141,,G,183.414093,28.537252,383.268101222,,0.084014,-20.7355,0.1968533258212101,15495300395.827475
511320,531946,,,1829316,12182762+2812291,,G,184.615097,28.208101,441.582222605,,0.095986,-20.9491,0.19696417355036536,18864269836.96076
515277,535903,,,97403,12033639+2756537,,G,180.901627,27.948275,645.654,,0.13653975827,-20.19,0.20012578415566654,9375620069.258831
533191,553817,,,213947,12122447+2908324,,G,183.101959,29.142355,368.129,,0.08087545043769999,-19.24,0.21602391674995636,3908408957.9240093
610227,630853,,,1726746,12003054+2508302,,G,180.127289,25.141748,1086.43,,0.218314429157,-21.43,0.2747564418140814,29376496519.615425
610263,630889,,,1727464,12015913+2509570,,G,180.496414,25.165859,941.89,,0.19225971613,-21.74,0.27477958467719443,39084089579.24009
610294,630920,,,1728211,12095915+2511258,,G,182.49649,25.190502,448.730147735,,0.097441,-21.4199,0.2747998653861146,29104490434.58248
610352,630978,,,1729488,12074677+2513411,,G,181.944916,25.228094,349.736705113,,0.077045,-20.7267,0.2748356531214692,15370217035.210825
610405,631031,,,1730877,12020289+2516181,,G,180.512054,25.271696,870.9639999999998,,0.17921891960900002,-21.2,0.27487581332818856,23768402866.24873
610445,631071,,,1731753,12012007+2517528,,G,180.333633,25.298002,772.681,,0.16084706042400002,-21.14,0.27490587644561776,22490546058.357918
610507,631133,,,1732953,12120856+2520053,,G,183.035706,25.334829,594.2919999999998,,0.12651687325799998,-20.83,0.2749443917336311,16904409316.4327
610832,631458,,,1740472,12001259+2532424,,G,180.05248999999995,25.545132,376.704,,0.08265478132739999,-20.05,0.27516634608076324,8241381150.13003
610847,631473,,,1740921,12005601+2533278,,G,180.233398,25.557735,628.058,,0.13311927656,-20.97,0.2751766270305203,19230917289.101616
610899,631525,,,1742297,12035632+2535487,,G,180.98468,25.596886,461.318,,0.0999967999984,-20.08,0.2752086997539745,8472274141.40598
610950,631576,,,1743511,12021632+2537421,,G,180.568039,25.628363,758.578,,0.15818047909000002,-20.89,0.27523973192218315,17864875748.52061
610975,631601,,,1744138,12105138+2538392,,G,182.714096,25.644249,946.237,,0.193053306527,-21.38,0.27525651956966746,28054336379.51716
611004,631630,,,1745049,12001608+2540064,,G,180.067001,25.668461,827.942,,0.17122127561099998,-21.26,0.27527560461714906,25118864315.095818
611119,631745,,,1748437,12000121+2545084,,G,180.005051,25.752356,519.996,,0.111805105903,-20.59,0.275359632330255,13551894123.510351
611254,631880,,,1751766,12095070+2550118,,G,182.461258,25.836613,465.586,,0.100861580431,-20.17,0.27545537993700914,9204495717.53176
611261,631887,,,1751940,12002208+2550292,,G,180.09201000000004,25.841463,654.636,,0.13828065914,-20.83,0.2754603678670404,16904409316.4327
611278,631904,,,1752283,12003163+2551002,,G,180.131821,25.850082,895.365,,0.183725311863,-21.55,0.2754710748519795,32809529311.311905
611317,631943,,,1752980,12132775+2552033,,G,183.365662,25.867584,331.572722157,,0.07324299999999999,-20.0739,0.27549435968934105,8424807764.192402
611496,632122,,,1757740,12014722+2558439,,G,180.446762,25.97887,648.634,,0.137117678559,-20.54,0.27561963798626776,12941958414.499916
611506,632132,,,1757988,12020307+2559051,,G,180.512817,25.984753,457.088,,0.0991389495695,-20.4,0.2756257117211689,11376272858.234331
611539,632165,,,1759163,12003600+2600472,,G,180.15004,26.013138,461.318,,0.0999967999984,-20.16,0.2756460303195622,9120108393.559114
611596,632222,,,1760723,12090523+2603033,,G,182.27182,26.050934,463.447,,0.100428350214,-19.69,0.27568650132979344,5915616341.754743
611675,632301,,,1762970,12064505+2606334,,G,181.687714,26.109289,387.69816730900004,,0.08492999999999999,-21.0175,0.27574380576754065,20090928126.08732
611875,632501,,,1769358,12092086+2615367,,G,182.336945,26.260218,839.46,,0.173369156685,-21.42,0.27588694114522394,29107171180.6662
611885,632511,,,1769603,12115143+2616002,,G,182.96431,26.266739,499.221195637,,0.107644,-21.4125,0.2758941376168699,28906798823.654892
611910,632536,,,1770354,12101725+2617078,,G,182.571899,26.285507,597.035,,0.127055103528,-20.37,0.27591044885690513,11066237839.776676
611912,632538,,,1770458,12064183+2617164,,G,181.674332,26.287897,505.54077282800006,,0.108912,-21.1248,0.2759117467563312,22177878505.512344
611913,632539,,,1770499,12042348+2617201,,G,181.097855,26.288929,1164.13,,0.232052006026,-21.53,0.27591293714435744,32210687912.834545
611919,632545,,,1770746,12061875+2617473,,G,181.578125,26.296474,995.405,,0.201985240993,-21.35,0.2759188249159896,27289777828.08052
611995,632621,,,1772849,12094488+2620578,,G,182.437012,26.349398,472.0630000000001,,0.102172191086,-20.1,0.27597020823608165,8629785477.669737
612011,632637,,,1773257,12102276+2621378,,G,182.594864,26.360502,594.2919999999998,,0.12651687325799998,-20.52,0.2759819549846859,12705741052.085394
612052,632678,,,1774170,12134397+2623041,,G,183.433243,26.384481,616.595,,0.130883615442,-20.62,0.27600807237481784,13931568029.453035
612094,632720,,,1775174,12023405+2624332,,G,180.641907,26.409235,824.138,,0.170510845255,-20.78,0.276037572843529,16143585568.264938
612147,632773,,,1776587,12092835+2626468,,G,182.368164,26.446341,1614.36,,0.308475454238,-21.55,0.27607486960811684,32809529311.311905
612182,632808,,,1777423,12035140+2628048,,G,180.964203,26.468000000000004,463.447,,0.100428350214,-20.02,0.2760996242963173,8016780633.876789
612187,632813,,,1777524,12035997+2628137,,G,180.999893,26.470491,685.488,,0.144233952117,-20.71,0.27610412428025444,15135612484.362131
612222,632848,,,1778339,12143995+2629353,,G,183.666473,26.493166,325.087,,0.07188072594039999,-19.29,0.2761274750108731,4092606597.3001275
612240,632866,,,1778768,12105307+2630152,,G,182.72113,26.504246,619.441,,0.13143906572,-20.66,0.2761390536979659,14454397707.459282
612286,632912,,,1779873,12122496+2632124,,G,183.104004,26.5368,891.2510000000002,,0.182967001484,-20.96,0.2761685758331566,19054607179.632526
612317,632943,,,1780713,12045118+2633374,,G,181.213257,26.560398,605.341,,0.128682814341,-20.53,0.2761871779483549,12823305826.560284
612347,632973,,,1781451,12044342+2634543,,G,181.180939,26.58177,847.227,,0.17481479740699998,-20.76,0.2762063445610747,15848931924.611176
612381,633007,,,1782261,12014276+2636229,,G,180.428207,26.606371000000006,459.636858608,,0.099656,-20.6591,0.2762275641659109,14442420979.03541
612462,633088,,,1784229,12092670+2639388,,G,182.361252,26.660784000000003,622.3,,0.131996825998,-20.42,0.2762775839908333,11587773561.55131
612476,633102,,,1784479,12141184+2640014,,G,183.549362,26.667063,765.597,,0.15950851975400002,-21.08,0.2762885302852843,21281390459.827183
612481,633107,,,1784554,12064791+2640104,,G,181.699631,26.669571,762.079,,0.158843239422,-20.91,0.2762916112853498,18197008586.099827
612502,633128,,,1784942,12111415+2640529,,G,182.80899,26.681385,608.135,,0.129229864615,-20.75,0.27630667264696,15703628043.33558
612554,633180,,,1785951,12073468+2642419,,G,181.894501,26.711658,534.989495854,,0.114795,-20.2287,0.2763437841285497,9715832074.866394
612580,633206,,,1786325,12084350+2643220,,G,182.181274,26.722786,839.46,,0.173369156685,-21.26,0.2763613394624624,25118864315.095818
612619,633245,,,1787284,12121218+2645114,,G,183.050766,26.753172,776.247,,0.16151990076,-21.16,0.27639072762900124,22908676527.6777
612629,633255,,,1787464,12143707+2645333,,G,183.654495,26.759262,454.98800000000006,,0.09871264935630003,-19.74,0.27639822250610346,6194410750.767812
612632,633258,,,1787479,12032925+2645337,,G,180.871887,26.759375,479.855715155,,0.103746,-20.8866,0.27640029953932066,17809019112.775272
612694,633320,,,1788867,12082648+2648160,,G,182.110352,26.804459,356.451,,0.07844553922280001,-19.31,0.2764376180690646,4168693834.7033467
612728,633354,,,1789676,12034328+2649568,,G,180.930359,26.832447,532.1080000000002,,0.114221157111,-20.67,0.27645861433669644,14588142602.753534
612730,633356,,,1789718,12073110+2650029,,G,181.879608,26.834162,358.096,,0.07878825939410003,-19.66,0.2764595509146621,5754399373.371567
612740,633366,,,1789955,12075248+2650311,,G,181.968689,26.841991,625.173,,0.132557106279,-20.64,0.27646534107938464,14190575216.890957
612914,633540,,,1793258,12104094+2656503,,G,182.670624,26.947319,619.441,,0.13143906572,-20.78,0.2765799840779388,16143585568.264938
612968,633594,,,1794329,12075045+2658571,,G,181.960236,26.982544,358.096,,0.07878825939410003,-19.68,0.276615998684909,5861381645.140297
613007,633633,,,1795304,12081921+2700540,,G,182.080078,27.015007,977.237,,0.198694119347,-21.24,0.27664538508000525,24660393372.34336
613018,633644,,,1795554,12145626+2701224,,G,183.734451,27.022905,429.345912793,,0.093489,-20.553,0.27665353003591897,13097849623.996872
613044,633670,,,1796170,12031390+2702375,,G,180.807938,27.043753,619.441,,0.13143906572,-20.14,0.2766744360254542,8953647655.495974
613111,633737,,,1797516,12100950+2705328,,G,182.539612,27.092453000000006,787.046,,0.163555011778,-21.34,0.2767189511884358,27039583641.088463
613114,633740,,,1797605,12105753+2705449,,G,182.739731,27.095812,787.046,,0.163555011778,-20.71,0.27672042412281506,15135612484.362131
613125,633751,,,1797817,12152316+2706096,,G,183.846512,27.102684000000004,468.151795554,,0.101381,-20.9069,0.2767268899228636,18145126489.09356
613185,633811,,,1799029,12055857+2708416,,G,181.49408,27.144896000000006,628.058,,0.13311927656,-20.65,0.276764842006107,14321878992.735456
613199,633825,,,1799105,12150900+2708494,,G,183.787521,27.147062,363.078,,0.0798254499127,-20.07,0.27677522502074003,8394599865.193998
613255,633881,,,1800242,12015566+2710580,,G,180.481949,27.1828,651.628,,0.137698118849,-20.71,0.27681330381206265,15135612484.362131
613259,633885,,,1800289,12032739+2711044,,G,180.864166,27.184568,445.82518164199996,,0.09685,-20.9948,0.2768165686211169,19675238250.41268
613276,633902,,,1800609,12120986+2711434,,G,183.041122,27.195389,654.636,,0.13828065914,-20.76,0.27682784635286145,15848931924.611176
613390,634016,,,1802898,12081558+2716120,,G,182.064957,27.270002,1148.15,,0.229241364621,-21.54,0.2769094008985678,32508729738.543476
613417,634043,,,1803492,12140851+2717234,,G,183.535492,27.289837,294.75642069400004,,0.065477,-20.9343,0.2769274654764132,18608869916.42324
613441,634067,,,1803982,12071350+2718239,,G,181.806274,27.30666,648.634,,0.137117678559,-20.96,0.2769437644968679,19054607179.632526
613448,634074,,,1804105,12014973+2718389,,G,180.457245,27.310812,762.079,,0.158843239422,-20.82,0.276948334669222,16749428760.26445
613468,634094,,,1804715,12083734+2719440,,G,182.155609,27.328903000000004,816.582,,0.169098174549,-21.05,0.2769630624486103,20701413487.910458
613497,634123,,,1805181,12064426+2720354,,G,181.684433,27.343178,801.678,,0.166305173153,-20.75,0.2769806073251128,15703628043.33558
613515,634141,,,1805623,12113683+2721262,,G,182.903488,27.357302,648.634,,0.137117678559,-20.72,0.2769918869951861,15275660582.380762
613585,634211,,,1807127,12120892+2724193,,G,183.037201,27.405386,912.011,,0.186787323394,-20.97,0.27704236761467765,19230917289.101616
613629,634255,,,1807724,12075116+2725281,,G,181.963196,27.42449,812.831,,0.16839593419799995,-20.96,0.2770703538619296,19054607179.632526
613646,634272,,,1808044,12023134+2726072,,G,180.630585,27.435343,625.173,,0.132557106279,-20.55,0.27708119413736026,13061708881.318405
613649,634275,,,1808096,12160130+2726117,,G,184.005432,27.436607,870.9639999999998,,0.17921891960900002,-21.2,0.27708323224656656,23768402866.24873
613661,634287,,,1808374,12085615+2726443,,G,182.233963,27.445652000000006,478.63,,0.103498551749,-19.96,0.2770909900710408,7585775750.291882
613676,634302,,,1808719,12151301+2727236,,G,183.804245,27.456564,859.0139999999999,,0.17700425850200002,-21.06,0.2771012596359501,20892961308.54041
613683,634309,,,1808946,12011788+2727497,,G,180.324539,27.463829,645.654,,0.13653975827,-20.44,0.27710606029602913,11803206356.517323
613701,634327,,,1809204,12141466+2728224,,G,183.561096,27.472898,619.441,,0.13143906572,-20.6,0.2771173489650787,13677288255.958578
613706,634332,,,1809291,12040118+2728310,,G,181.004944,27.475292,783.43,,0.162873981437,-20.45,0.2771205590270473,11912420080.273762
613710,634336,,,1809367,12160746+2728407,,G,184.031097,27.477995,606.27108966,,0.128865,-20.6053,0.2771239402969957,13744216892.978262
613810,634436,,,1811687,12090997+2733383,,G,182.29158,27.560656,392.424204675,,0.085906,-20.6988,0.2771870057623353,14980282382.062284
613871,634497,,,1812948,12023177+2736132,,G,180.632385,27.603678,959.401,,0.195452557726,-21.17,0.2772261138317564,23120647901.75608
613875,634501,,,1813079,12033717+2736277,,G,180.904892,27.607719,783.43,,0.162873981437,-21.19,0.2772286213922208,23550492838.96009
613894,634520,,,1813417,12045700+2737114,,G,181.237503,27.61985,790.679,,0.164238562119,-20.9,0.2772411493126511,18030177408.5957
613900,634526,,,1813546,12101258+2737288,,G,182.552429,27.624678000000007,1122.02,,0.224629132315,-21.12,0.27724542781872835,22080047330.18906
613929,634555,,,1814081,12164727+2738395,,G,184.196991,27.644308,340.408,,0.0750947775474,-19.32,0.27726582878133665,4207266283.8444633
613933,634559,,,1814159,12015209+2738499,,G,180.467056,27.6472,990.832,,0.201157840579,-21.15,0.27726851243039896,22698648518.838303
613984,634610,,,1815031,12110053+2740459,,G,182.752243,27.67943,363.078,,0.0798254499127,-19.51,0.27730328500696755,5011872336.272736
614022,634648,,,1815911,12074057+2742379,,G,181.919083,27.710537,1270.57,,0.250588925294,-22.34,0.2773315782342339,67920363261.718575
614036,634662,,,1816383,12084196+2743370,,G,182.174835,27.726955,474.242,,0.102612561306,-20.05,0.2773392954136387,8241381150.13003
614057,634683,,,1816896,12083435+2744410,,G,182.143143,27.744740000000004,480.839,,0.103944381972,-20.04,0.2773541116526962,8165823713.585939
614121,634747,,,1817975,12175497+2747150,,G,184.47905,27.78751,454.98800000000006,,0.09871264935630003,-19.74,0.27739213045159056,6194410750.767812
614131,634757,,,1818087,12091639+2747303,,G,182.318314,27.791759000000006,476.431,,0.103054611527,-20.07,0.277400613431733,8394599865.193998
614141,634767,,,1818325,12145995+2748004,,G,183.749832,27.800125,314.775,,0.06970974485489999,-18.67,0.27740546817340445,2312064790.1756077
614213,634839,,,1819919,12015505+2751360,,G,180.479401,27.86002,790.7342566660001,,0.164249,-21.2232,0.2774555239165488,24281750928.687
614262,634888,,,1821266,12115146+2754402,,G,182.964417,27.911182,651.628,,0.137698118849,-20.84,0.27748972568949465,17060823890.03121
614276,634902,,,1821522,12051787+2755125,,G,181.324463,27.920143,651.628,,0.137698118849,-20.6,0.2775007206317606,13677288255.958578
614292,634918,,,1821968,12042381+2756171,,G,181.099228,27.938095,454.79772380400004,,0.098674,-20.9201,0.2775124719148401,18367075025.70787
614305,634931,,,1822151,12053356+2756404,,G,181.389862,27.944578000000003,695.0239999999999,,0.146065993033,-20.99,0.2775217027661321,19588446735.05989
614333,634959,,,1822645,12040871+2757541,,G,181.036331,27.965031,776.247,,0.16151990076,-20.86,0.27754203393868393,17378008287.49384
614368,634994,,,1823419,12040728+2759421,,G,181.030334,27.995028,772.681,,0.16084706042400002,-20.98,0.27756686806096914,19408858775.92779
614382,635008,,,1823788,12030141+2800334,,G,180.755875,28.009304,636.7959999999998,,0.13481943741,-20.75,0.27757606234070337,15703628043.33558
614396,635022,,,1824122,12154059+2801145,,G,183.919159,28.020721,343.55800000000005,,0.0757537578769,-19.09,0.27758576861306306,3404081897.010009
614410,635036,,,1824374,12064041+2801484,,G,181.668396,28.030113,602.56,,0.128138284069,-20.56,0.27759884617620695,13182567385.564049
614416,635042,,,1824422,12084712+2801540,,G,182.19635,28.031668,341.9790000000001,,0.0754236377118,-19.32,0.2776033936328212,4207266283.8444633
