,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1529555,2437261,,,SDSSJ105731.97+460324.5,,,G,164.38299999999995,46.05685,666.807,,0.140634130317,-20.3,0.9584661872139209,10375284158.180126,447.0
1529557,2437263,,,SDSSJ105732.23+424709.0,,,G,164.384,42.78582,293.765,,0.0652667726334,-18.9,0.9584675278813134,2857590543.374955,447.0
1529559,2437265,,,SDSSJ105734.32+430303.8,,,G,164.393,43.05106,351.56,,0.0774255687128,-19.05,0.9584683933313004,3280952931.131191,447.0
1529561,2437267,,,SDSSJ105735.48+452829.8,,,G,164.398,45.47496,287.078,,0.0638469619235,-18.82,0.9584686853851638,2654605561.975548,447.0
1529563,2437269,,,SDSSJ105735.61+430222.1,,,G,164.398,43.0395,351.56,,0.0774255687128,-18.98,0.9584690667911052,3076096814.740705,447.0
1529564,2437270,,,SDSSJ105736.17+460925.4,,,G,164.40099999999995,46.1571,851.138,,0.175541817771,-20.52,0.9584695363483544,12705741052.085394,447.0
1529565,2437271,,,SDSSJ105737.57+462328.8,,,G,164.40599999999995,46.39133,843.335,,0.174090507045,-20.7,0.9584700905764654,14996848355.02374,447.0
1529573,2437279,,,SDSSJ105746.68+430336.1,,,G,164.44400000000005,43.06008,353.18300000000005,,0.0777642988821,-19.24,0.9584735239532834,3908408957.9240093,447.0
1529577,2437283,,,SDSSJ105750.54+431608.3,,,G,164.46099999999996,43.26899,2197.86,,0.40105925053,-20.8,0.9584751933597149,16443717232.149357,447.0
1529579,2437285,,,SDSSJ105752.44+425001.7,,,G,164.46900000000005,42.83378,583.445,,0.124384952192,-19.87,0.9584760317486932,6982324040.771733,447.0
1529586,2437292,,,SDSSJ105800.57+432948.0,,,G,164.502,43.4967,1541.7,,0.296474158237,-20.69,0.9584785255623608,14859356422.87009,447.0
1529592,2437298,,,SDSSJ105804.17+433401.4,,,G,164.517,43.56704000000001,855.067,,0.176271568136,-20.61,0.9584809575736396,13803842646.028866,447.0
1529594,2437300,,,SDSSJ105808.24+453948.4,,,G,164.53400000000005,45.66349,639.735,,0.135390637695,-20.66,0.9584819121797952,14454397707.459282,447.0
1529596,2437302,,,SDSSJ105811.78+454932.0,,,G,164.549,45.82557,639.735,,0.135390637695,-20.3,0.9584826265057064,10375284158.180126,447.0
1529597,2437303,,,SDSSJ105812.36+445817.3,,,G,164.55200000000005,44.97146,2570.4,,0.457218318609,-20.83,0.9584832512302232,16904409316.4327,447.0
1529600,2437306,,,SDSSJ105814.79+435239.1,,,G,164.562,43.87752,1599.56,,0.30604050302,-20.92,0.9584852703302282,18365383433.483585,447.0
1529601,2437307,,,SDSSJ105815.81+425157.6,,,G,164.56599999999997,42.86604000000001,583.445,,0.124384952192,-20.34,0.9584856681520024,10764652136.29835,447.0
1529604,2437310,,,SDSSJ105821.33+454258.6,,,G,164.58900000000003,45.71633,707.946,,0.148542524271,-20.36,0.9584869378325528,10964781961.431871,447.0
1529609,2437315,,,SDSSJ105826.08+453653.0,,,G,164.609,45.61471,704.693,,0.14791966396,-21.01,0.9584891271048857,19952623149.688828,447.0
1529613,2437319,,,SDSSJ105827.41+460923.0,,,G,164.614,46.15637,2398.83,,0.431604815802,-20.63,0.9584912373136732,14060475241.29913,447.0
1529623,2437329,,,SDSSJ105834.01+425426.8,,,G,164.642,42.90743,847.227,,0.17481479740699998,-20.65,0.95849480219302,14321878992.735456,447.0
1529630,2437336,,,SDSSJ105841.52+433917.5,,,G,164.673,43.65487,2187.76,,0.399507559754,-20.92,0.9584977076528779,18365383433.483585,447.0
1529633,2437339,,,SDSSJ105843.53+433004.0,,,G,164.68099999999995,43.50116,2618.18,,0.4642802021399999,-20.41,0.9584990253663714,11481536214.968842,447.0
1529636,2437342,,,SDSSJ105844.76+430701.6,,,G,164.687,43.1171,1828.1,,0.343131141566,-20.95,0.9585008545095822,18879913490.962925,447.0
1529638,2437344,,,SDSSJ105847.65+454451.2,,,G,164.699,45.74758,1949.84,,0.362469841235,-20.31,0.9585021612793252,10471285480.508986,447.0
1529640,2437346,,,SDSSJ105850.17+432051.3,,,G,164.709,43.34759,348.337,,0.0767527283764,-19.09,0.9585028413097272,3404081897.010009,447.0
1529648,2437354,,,SDSSJ105855.43+451749.9,,,G,164.731,45.29724,851.138,,0.175541817771,-20.53,0.9585072875490079,12823305826.560284,447.0
1529649,2437355,,,SDSSJ105855.82+443031.2,,,G,164.733,44.50867,358.096,,0.07878825939410003,-19.08,0.9585074121979368,3372873086.588692,447.0
1529651,2437357,,,SDSSJ105858.64+434443.8,,,G,164.74400000000003,43.74555,512.861,,0.110378365189,-19.96,0.9585080520316204,7585775750.291882,447.0
1529654,2437360,,,SDSSJ105859.78+432641.0,,,G,164.74900000000005,43.44474,1527.57,,0.294126567063,-20.02,0.9585093592691836,8016780633.876789,447.0
1529658,2437364,,,SDSSJ105905.11+435315.4,,,G,164.771,43.88758,1599.56,,0.30604050302,-20.86,0.9585112667891004,17378008287.49384,447.0
1529660,2437366,,,SDSSJ105906.24+430003.3,,,G,164.77599999999995,43.00089000000001,2594.18,,0.460736660368,-20.73,0.9585122933051421,15417004529.495615,447.0
1529661,2437367,,,SDSSJ105906.56+460901.2,,,G,164.77700000000004,46.15038,583.445,,0.124384952192,-20.31,0.9585126802851682,10471285480.508986,447.0
1529666,2437372,,,SDSSJ105910.31+452034.0,,,G,164.793,45.34279,711.2139999999998,,0.149167694584,-20.45,0.9585145673199352,11912420080.273762,447.0
1529680,2437386,,,SDSSJ105930.18+431357.7,,,G,164.87599999999995,43.23269000000001,345.144,,0.07608555804280001,-18.83,0.9585204090817367,2679168324.819037,447.0
1529683,2437389,,,SDSSJ105938.66+443236.7,,,G,164.91099999999997,44.54351,361.41,,0.0794783197392,-19.37,0.9585216209349632,4405548635.065536,447.0
1529690,2437396,,,SDSSJ105944.34+430820.5,,,G,164.935,43.13901,332.66,,0.0734710567355,-19.4,0.9585249985783936,4528975799.036214,447.0
1529694,2437400,,,SDSSJ105946.68+455409.6,,,G,164.945,45.90264000000001,847.227,,0.17481479740699998,-21.36,0.9585274962357908,27542287033.381744,447.0
1529695,2437401,,,SDSSJ105947.24+431122.7,,,G,164.947,43.18969,341.9790000000001,,0.0754236377118,-19.53,0.9585276848995788,5105049999.754086,447.0
1529697,2437403,,,SDSSJ105950.85+434315.3,,,G,164.96200000000005,43.7209,2454.71,,0.439992009996,-21.79,0.9585292991618978,40926065973.00127,447.0
1529698,2437404,,,SDSSJ105950.95+442926.6,,,G,164.96200000000005,44.49069,1862.09,,0.348558594279,-20.35,0.9585297006646716,10864256236.170687,447.0
1529703,2437409,,,SDSSJ105956.93+460452.0,,,G,164.987,46.08112,2454.71,,0.439992009996,-21.31,0.9585329242844612,26302679918.95381,447.0
1529706,2437412,,,SDSSJ105957.52+462458.5,,,G,164.99,46.41621,648.634,,0.137117678559,-20.8,0.9585344754427588,16443717232.149357,447.0
1529709,2437415,,,SDSSJ110001.94+444219.0,,,G,165.00799999999995,44.70527,1845.02,,0.345835732918,-20.38,0.9585352460432176,11168632477.805613,447.0
1529710,2437416,,,SDSSJ110003.32+462420.3,,,G,165.014,46.40561,2398.83,,0.431604815802,-21.21,0.9585361325632422,23988329190.195045,447.0
1529711,2437417,,,SDSSJ110004.17+461341.1,,,G,165.017,46.22807,2387.81,,0.429945394973,-20.84,0.958536763068264,17060823890.03121,447.0
1529712,2437418,,,SDSSJ110005.63+430849.5,,,G,165.024,43.14712,348.337,,0.0767527283764,-19.3,0.9585369157153608,4130475019.9016094,447.0
1529716,2437422,,,SDSSJ110012.69+462146.4,,,G,165.053,46.36293,2365.92,,0.426644193322,-21.32,0.9585391267644664,26546055619.75547,447.0
1529717,2437423,,,SDSSJ110012.94+431138.0,,,G,165.054,43.19387,1599.56,,0.30604050302,-20.52,0.9585395963217156,12705741052.085394,447.0
1529723,2437429,,,SDSSJ110016.90+465532.0,,,G,165.07,46.92554000000001,501.187,,0.108038544019,-19.93,0.9585421243903616,7379042301.291045,447.0
1529724,2437430,,,SDSSJ110017.41+444403.9,,,G,165.072,44.73439000000001,1870.68,,0.349926534963,-20.76,0.9585427101083334,15848931924.611176,447.0
1529725,2437431,,,SDSSJ110018.67+453843.0,,,G,165.078,45.64525,1629.3,,0.310928675464,-19.78,0.9585429476219702,6426877173.17022,447.0
1529732,2437438,,,SDSSJ110028.07+465454.0,,,G,165.11700000000005,46.91505,762.079,,0.158843239422,-20.92,0.9585468564698956,18365383433.483585,447.0
1529734,2437440,,,SDSSJ110029.26+440618.9,,,G,165.122,44.10525,358.096,,0.07878825939410003,-18.95,0.9585475315849228,2992264636.608183,447.0
1529736,2437442,,,SDSSJ110032.61+431822.1,,,G,165.136,43.30617,2488.86,,0.445096062548,-21.13,0.95854912725889,22284351492.702984,447.0
1529740,2437446,,,SDSSJ110035.65+454124.2,,,G,165.149,45.69008,1599.56,,0.30604050302,-20.71,0.958551112728119,15135612484.362131,447.0
1529741,2437447,,,SDSSJ110037.32+434243.0,,,G,165.15599999999995,43.71197,1967.89,,0.365314082657,-20.74,0.9585516877555328,15559656316.05075,447.0
1529742,2437448,,,SDSSJ110037.54+433945.0,,,G,165.15599999999995,43.66253,1541.7,,0.296474158237,-20.95,0.9585523854873856,18879913490.962925,447.0
1529747,2437453,,,SDSSJ110042.28+435024.9,,,G,165.176,43.84029,704.693,,0.14791966396,-20.56,0.958554164855561,13182567385.564049,447.0
1529752,2437458,,,SDSSJ110049.55+450927.4,,,G,165.207,45.15758,291.072,,0.0646953623477,-19.29,0.9585558346457991,4092606597.3001275,447.0
1529754,2437460,,,SDSSJ110051.00+434226.5,,,G,165.213,43.7074,411.15,,0.08976118488060003,-19.76,0.9585567720122096,6309573444.801943,447.0
1529759,2437465,,,SDSSJ110052.86+434307.9,,,G,165.22,43.71887,1967.89,,0.365314082657,-20.74,0.9585587504570744,15559656316.05075,447.0
1529761,2437467,,,SDSSJ110054.99+452101.8,,,G,165.229,45.35052,851.138,,0.175541817771,-20.65,0.9585595787527644,14321878992.735456,447.0
1529764,2437470,,,SDSSJ110102.68+460154.8,,,G,165.261,46.0319,847.227,,0.17481479740699998,-20.73,0.9585609345499484,15417004529.495615,447.0
1529767,2437473,,,SDSSJ110105.70+443930.7,,,G,165.274,44.65853,1853.53,,0.34719380359700003,-20.51,0.9585622802034524,12589254117.941713,447.0
1529771,2437477,,,SDSSJ110109.72+432626.0,,,G,165.291,43.44052,2147.83,,0.3933577066790001,-21.54,0.9585647856844656,32508729738.543476,447.0
1529772,2437478,,,SDSSJ110110.31+442125.5,,,G,165.293,44.3571,1862.09,,0.348558594279,-21.33,0.9585657758060993,26791683248.19037,447.0
1529777,2437483,,,SDSSJ110116.65+440523.1,,,G,165.31900000000005,44.08981,859.0139999999999,,0.17700425850200002,-20.67,0.9585673213881132,14588142602.753534,447.0
1529779,2437485,,,SDSSJ110117.77+445023.0,,,G,165.324,44.83979,334.195,,0.0737929868965,-19.14,0.9585678261018644,3564511334.262453,447.0
1529781,2437487,,,SDSSJ110118.36+454232.4,,,G,165.327,45.70902,691.831,,0.145453002727,-20.66,0.9585685768980148,14454397707.459282,447.0
1529786,2437492,,,SDSSJ110124.94+454403.0,,,G,165.354,45.73421,1896.71,,0.354063957032,-20.6,0.9585702744067334,13677288255.958578,447.0
1529787,2437493,,,SDSSJ110126.25+443145.2,,,G,165.359,44.52924,578.096,,0.123331801666,-19.92,0.9585705446087276,7311390834.834217,447.0
1529788,2437494,,,SDSSJ110127.13+441459.4,,,G,165.363,44.24982,1042.32,,0.210434175217,-20.88,0.9585711987756036,17701089583.174183,447.0
1529789,2437495,,,SDSSJ110127.44+434438.3,,,G,165.364,43.74397,1698.24,,0.322187621094,-21.26,0.95857212707603,25118864315.095818,447.0
1529791,2437497,,,SDSSJ110129.16+451753.0,,,G,165.372,45.29808,1870.68,,0.349926534963,-20.81,0.9585728431259722,16595869074.375563,447.0
1529792,2437498,,,SDSSJ110129.42+444222.2,,,G,165.373,44.70618,1629.3,,0.310928675464,-21.23,0.9585737461276348,24434305526.939716,447.0
1529806,2437512,,,SDSSJ110142.43+463220.7,,,G,165.42700000000005,46.53914,839.46,,0.173369156685,-20.67,0.9585779835055448,14588142602.753534,447.0
1529810,2437516,,,SDSSJ110145.30+444909.6,,,G,165.43900000000005,44.81937,2118.36,,0.388802174401,-20.57,0.9585797533983788,13304544179.780985,447.0
1529815,2437521,,,SDSSJ110149.80+465602.4,,,G,165.458,46.93396,1753.88,,0.331202295601,-20.41,0.9585819756752428,11481536214.968842,447.0
1529816,2437522,,,SDSSJ110151.47+434753.9,,,G,165.465,43.79837,619.441,,0.13143906572,-20.02,0.9585822719458378,8016780633.876789,447.0
1529822,2437528,,,SDSSJ110156.54+435216.4,,,G,165.486,43.87126,1690.44,,0.320918800459,-20.39,0.9585843406595173,11271974561.75514,447.0
1529824,2437530,,,SDSSJ110158.70+452344.0,,,G,165.495,45.39554,2355.05,,0.425002202501,-20.64,0.958585091914514,14190575216.890957,447.0
1529826,2437532,,,SDSSJ110159.17+464534.2,,,G,165.49599999999995,46.75956,2511.89,,0.448529144265,-20.66,0.9585858748029628,14454397707.459282,447.0
1529829,2437535,,,SDSSJ110159.84+450453.8,,,G,165.49900000000005,45.08161,1520.55,,0.292958546479,-20.81,0.9585876854413276,16595869074.375563,447.0
1529831,2437537,,,SDSSJ110205.24+450830.8,,,G,165.52200000000005,45.14188,1870.68,,0.349926534963,-20.1,0.9585881360974872,8629785477.669737,447.0
1529835,2437541,,,SDSSJ110210.45+453534.8,,,G,165.544,45.59298,1931.97,,0.359648279824,-21.42,0.9585907613929784,29107171180.6662,447.0
1529836,2437542,,,SDSSJ110211.05+435002.3,,,G,165.546,43.83399,1879.32,,0.351301405651,-20.64,0.9585912858242126,14190575216.890957,447.0
1529844,2437550,,,SDSSJ110232.07+450452.9,,,G,165.634,45.08139,2754.23,,0.484226852113,-21.05,0.9585943179700308,20701413487.910458,447.0
1529848,2437554,,,SDSSJ110235.80+451052.5,,,G,165.649,45.18121,351.56,,0.0774255687128,-18.44,0.9585956957393332,1870682140.3658016,447.0
1529849,2437555,,,SDSSJ110236.93+463438.3,,,G,165.65400000000002,46.5773,737.904,,0.154257677129,-21.04,0.9585964537730964,20511621788.25571,447.0
1529853,2437559,,,SDSSJ110242.44+443037.7,,,G,165.67700000000005,44.5105,1527.57,,0.294126567063,-20.87,0.9585989852883,17538805018.417603,447.0
1529856,2437562,,,SDSSJ110246.23+435108.3,,,G,165.69299999999996,43.85236,2432.2,,0.436618778309,-21.08,0.9586017078602292,21281390459.827183,447.0
1529857,2437563,,,SDSSJ110246.33+461051.8,,,G,165.69299999999996,46.18107,636.7959999999998,,0.13481943741,-20.48,0.9586021604331344,12246161992.650517,447.0
1529861,2437567,,,SDSSJ110251.97+433827.0,,,G,165.717,43.64081,334.195,,0.0737929868965,-18.65,0.9586036726760396,2269864851.883821,447.0
1529865,2437571,,,SDSSJ110255.53+440238.1,,,G,165.731,44.04398,1621.81,,0.30969933485,-20.95,0.9586054343653341,18879913490.962925,447.0
1529866,2437572,,,SDSSJ110255.98+470159.5,,,G,165.733,47.03322,440.555,,0.0957766378883,-19.42,0.9586056048512666,4613175745.603809,447.0
1529869,2437575,,,SDSSJ110256.97+443121.8,,,G,165.737,44.52271,1570.36,,0.301222050611,-20.35,0.9586072367982944,10864256236.170687,447.0
1529870,2437576,,,SDSSJ110258.73+463811.4,,,G,165.745,46.63661,698.232,,0.146681503341,-21.15,0.958608075656486,22698648518.838303,447.0
1529872,2437578,,,SDSSJ110300.83+434012.1,,,G,165.753,43.67007,1534.62,,0.295298577649,-20.91,0.9586093126826772,18197008586.099827,447.0
1529873,2437579,,,SDSSJ110302.13+470322.8,,,G,165.759,47.05638,440.555,,0.0957766378883,-19.53,0.9586095013464652,5105049999.754086,447.0
1529880,2437586,,,SDSSJ110305.32+441915.4,,,G,165.77200000000005,44.32095,758.578,,0.15818047909000002,-20.38,0.9586128632857178,11168632477.805613,447.0
1529884,2437590,,,SDSSJ110308.59+442418.1,,,G,165.78599999999997,44.40506,2398.83,,0.431604815802,-20.55,0.9586148869853676,13061708881.318405,447.0
1529887,2437593,,,SDSSJ110311.01+440040.9,,,G,165.796,44.01141,2089.3,,0.384295992148,-19.95,0.9586157229842652,7516228940.182045,447.0
1529891,2437597,,,SDSSJ110312.76+463123.3,,,G,165.803,46.52316,586.138,,0.124914782457,-20.22,0.9586166934949788,9638290236.239744,447.0
1529892,2437598,,,SDSSJ110313.97+441429.1,,,G,165.808,44.24145,368.129,,0.08087545043769999,-19.44,0.9586168671504816,4698941086.05216,447.0
1529903,2437609,,,SDSSJ110329.70+464811.6,,,G,165.87400000000005,46.80327,524.807,,0.112765646383,-19.81,0.9586218635340134,6606934480.075964,447.0
1529904,2437610,,,SDSSJ110330.39+441310.3,,,G,165.877,44.21951,1621.81,,0.30969933485,-20.78,0.9586224601412952,16143585568.264938,447.0
1529923,2437629,,,SDSSJ110348.30+442753.2,,,G,165.951,44.46483,1425.61,,0.27704872852400003,-20.48,0.9586300685910304,12246161992.650517,447.0
1529925,2437631,,,SDSSJ110349.20+435343.1,,,G,165.955,43.89537,695.0239999999999,,0.146065993033,-20.21,0.958630650443546,9549925860.214407,447.0
1529927,2437633,,,SDSSJ110350.25+443107.8,,,G,165.959,44.51882,1425.61,,0.27704872852400003,-21.06,0.9586320888989556,20892961308.54041,447.0
1529930,2437636,,,SDSSJ110351.41+464430.4,,,G,165.96400000000003,46.74182,517.607,,0.111327565664,-19.83,0.9586327167559656,6729766562.843196,447.0
1529931,2437637,,,SDSSJ110351.59+462645.4,,,G,165.965,46.44597,1419.06,,0.275943287972,-20.65,0.9586332460397023,14321878992.735456,447.0
1529939,2437645,,,SDSSJ110401.59+453423.3,,,G,166.007,45.57315,663.743,,0.140042140021,-20.36,0.9586363167043948,10964781961.431871,447.0
1529940,2437646,,,SDSSJ110401.94+442140.5,,,G,166.00799999999995,44.36126,1629.3,,0.310928675464,-20.74,0.9586368917318088,15559656316.05075,447.0
1529941,2437647,,,SDSSJ110402.15+441107.3,,,G,166.009,44.18539000000001,691.831,,0.145453002727,-20.48,0.9586373443047138,12246161992.650517,447.0
1529946,2437652,,,SDSSJ110415.34+444309.8,,,G,166.06400000000005,44.71942,2454.71,,0.439992009996,-21.14,0.9586406439298704,22490546058.357918,447.0
1529961,2437667,,,SDSSJ110426.12+452245.9,,,G,166.109,45.37943,734.5139999999999,,0.153612766806,-20.62,0.9586491268501646,13931568029.453035,447.0
1529962,2437668,,,SDSSJ110426.69+442748.7,,,G,166.111,44.46356,2477.42,,0.443388131694,-21.27,0.9586500637400488,25351286304.979076,447.0
1529968,2437674,,,SDSSJ110431.47+464415.3,,,G,166.13099999999997,46.73761,527.23,,0.113248856624,-20.27,0.9586524804795821,10092528860.766834,447.0
1529969,2437675,,,SDSSJ110431.47+464725.1,,,G,166.13099999999997,46.79029,575.44,,0.122808271404,-19.8,0.958652722408927,6546361740.672761,447.0
1529975,2437682,,,SDSSJ110436.87+462623.6,,,G,166.15400000000002,46.43993,660.693,,0.139452669726,-20.43,0.9586549744378776,11694993910.198748,447.0
1529977,2437684,,,SDSSJ110438.03+451629.7,,,G,166.158,45.27492,831.7639999999999,,0.171934645967,-20.51,0.9586559788140564,12589254117.941713,447.0
1529978,2437685,,,SDSSJ110441.43+441118.2,,,G,166.173,44.18835,2679.17,,0.473251196626,-20.76,0.958656564532028,15848931924.611176,447.0
1529981,2437688,,,SDSSJ110444.08+441746.2,,,G,166.18400000000003,44.29621,755.092,,0.15752023876,-20.93,0.9586580657185594,18535316234.148144,447.0
1529989,2437696,,,SDSSJ110450.81+442624.8,,,G,166.21200000000005,44.44019,748.17,,0.156207738104,-20.63,0.958661830939652,14060475241.29913,447.0
1529992,2437699,,,SDSSJ110456.95+470437.6,,,G,166.237,47.07711,691.831,,0.145453002727,-20.39,0.9586639575775172,11271974561.75514,447.0
1530001,2437708,,,SDSSJ110509.48+444044.8,,,G,166.29,44.67917,787.046,,0.163555011778,-20.3,0.9586677793066885,10375284158.180126,447.0
1530008,2437715,,,SDSSJ110512.40+440756.1,,,G,166.30200000000005,44.13226,1853.53,,0.34719380359700003,-20.73,0.9586704912145696,15417004529.495615,447.0
1530013,2437720,,,SDSSJ110519.98+450801.6,,,G,166.333,45.13381,2443.43,,0.438302559151,-20.4,0.958672881741266,11376272858.234331,447.0
1530016,2437723,,,SDSSJ110522.40+445903.1,,,G,166.343,44.98418,293.765,,0.0652667726334,-19.07,0.9586737996297168,3341950400.261149,447.0
1530023,2437730,,,SDSSJ110530.00+440031.2,,,G,166.375,44.00864,1037.53,,0.209574644787,-21.4,0.9586777573776832,28575905433.749557,447.0
1530028,2437735,,,SDSSJ110534.48+452200.7,,,G,166.394,45.36688,1879.32,,0.351301405651,-20.5,0.9586794396151262,12473835142.429485,447.0
1530029,2437736,,,SDSSJ110535.18+442157.0,,,G,166.39700000000005,44.36582,2432.2,,0.436618778309,-20.68,0.958679983727434,14723125024.327225,447.0
1530030,2437737,,,SDSSJ110535.43+453206.4,,,G,166.398,45.53516,660.693,,0.139452669726,-20.06,0.9586802911165954,8317637711.02671,447.0
1530032,2437739,,,SDSSJ110536.85+445153.9,,,G,166.40400000000002,44.86494,1091.44,,0.219205669603,-18.82,0.95868086750798,2654605561.975548,447.0
1530035,2437742,,,SDSSJ110541.29+450643.9,,,G,166.422,45.11218,1870.68,,0.349926534963,-20.41,0.9586821241318481,11481536214.968842,447.0
1530037,2437744,,,SDSSJ110543.79+451057.7,,,G,166.433,45.18269,1651.96,,0.31464042732,-20.95,0.958683304576206,18879913490.962925,447.0
1530041,2437748,,,SDSSJ110545.66+464941.3,,,G,166.44,46.82819,657.658,,0.138865509433,-20.26,0.9586854551568909,10000000000.0,447.0
1530043,2437750,,,SDSSJ110547.67+451457.9,,,G,166.449,45.24939000000001,855.067,,0.176271568136,-20.83,0.9586867776132604,16904409316.4327,447.0
1530048,2437755,,,SDSSJ110553.61+444914.6,,,G,166.47299999999996,44.8207,517.607,,0.111327565664,-19.83,0.9586882622749836,6729766562.843196,447.0
1530051,2437758,,,SDSSJ110600.75+463105.9,,,G,166.503,46.51838,517.607,,0.111327565664,-19.83,0.958689818113063,6729766562.843196,447.0
1530053,2437760,,,SDSSJ110601.39+451345.2,,,G,166.50599999999997,45.22923,1577.61,,0.30242010121,-20.53,0.9586909167395888,12823305826.560284,447.0
1530067,2437774,,,SDSSJ110614.77+470040.4,,,G,166.562,47.0112,622.3,,0.131996825998,-20.12,0.9586963040454091,8790225168.308859,447.0
1530068,2437775,,,SDSSJ110615.39+452508.9,,,G,166.56400000000005,45.41916,666.807,,0.140634130317,-20.68,0.9586968481577168,14723125024.327225,447.0
1530072,2437779,,,SDSSJ110619.42+465456.5,,,G,166.581,46.91576,331.131,,0.0731503865752,-18.58,0.9586980001428284,2128139045.9827175,447.0
1530077,2437784,,,SDSSJ110625.56+450115.1,,,G,166.607,45.02085,498.884,,0.107576333788,-20.44,0.9586999486106976,11803206356.517323,447.0
1530081,2437788,,,SDSSJ110628.60+444951.5,,,G,166.61900000000003,44.83099,1042.32,,0.210434175217,-20.24,0.9587012602870152,9817479430.199823,447.0
1530085,2437792,,,SDSSJ110632.22+445124.0,,,G,166.634,44.85664000000001,691.831,,0.145453002727,-20.52,0.9587030226673412,12705741052.085394,447.0
1530087,2437794,,,SDSSJ110635.03+463007.1,,,G,166.646,46.50196,1836.54,,0.34448081224,-20.4,0.9587037448710344,11376272858.234331,447.0
1530096,2437803,,,SDSSJ110639.10+452340.4,,,G,166.66299999999995,45.39458,1803.02,,0.339112369556,-20.17,0.9587071792705768,9204495717.53176,447.0
1530098,2437805,,,SDSSJ110642.79+444403.0,,,G,166.678,44.73413,390.841,,0.08557924278960001,-19.57,0.958707799329779,5296634438.916602,447.0
1530099,2437806,,,SDSSJ110642.88+444450.4,,,G,166.679,44.74735,387.258,,0.08483899241949999,-19.15,0.9587079322798427,3597493351.557431,447.0
1530105,2437812,,,SDSSJ110650.34+450500.2,,,G,166.71,45.08341,1570.36,,0.301222050611,-20.32,0.9587101452117064,10568175092.136606,447.0
1530110,2437817,,,SDSSJ110656.82+441537.9,,,G,166.737,44.26057,1958.84,,0.363888811944,-20.95,0.9587127655946088,18879913490.962925,447.0
1530126,2437833,,,SDSSJ110706.74+452602.8,,,G,166.778,45.43414,1636.82,,0.31216179608100003,-20.58,0.9587210799784666,13427649611.378641,447.0
1530129,2437836,,,SDSSJ110708.46+464529.3,,,G,166.785,46.75814,1836.54,,0.34448081224,-20.92,0.9587222738977608,18365383433.483585,447.0
1530135,2437842,,,SDSSJ110712.10+462153.2,,,G,166.801,46.36477,663.743,,0.140042140021,-19.99,0.9587242896668752,7798301105.232576,447.0
1530137,2437844,,,SDSSJ110717.06+460549.2,,,G,166.821,46.09699000000001,2208.0,,0.402615141308,-20.72,0.9587249550517928,15275660582.380762,447.0
1530143,2437850,,,SDSSJ110720.47+450915.5,,,G,166.835,45.15434000000001,2432.2,,0.436618778309,-21.08,0.9587280529861351,21281390459.827183,447.0
1530146,2437853,,,SDSSJ110721.88+452354.7,,,G,166.84099999999995,45.39855,288.403,,0.0641285720643,-19.14,0.9587296638955516,3564511334.262453,447.0
1530154,2437861,,,SDSSJ110728.86+462320.9,,,G,166.87,46.38914000000001,403.645,,0.0882183141092,-20.15,0.9587322663252008,9036494737.223042,447.0
1530161,2437868,,,SDSSJ110733.86+465308.2,,,G,166.891,46.88558,292.415,,0.0649803324902,-18.97,0.9587340405062056,3047894989.6279826,447.0
1530167,2437874,,,SDSSJ110737.96+443622.9,,,G,166.908,44.60636,337.287,,0.07444125722060001,-19.29,0.9587356443856836,4092606597.3001275,447.0
1530171,2437878,,,SDSSJ110742.87+462452.0,,,G,166.929,46.41454,1056.82,,0.213031246516,-21.03,0.958737915672884,20323570109.36229,447.0
1530172,2437879,,,SDSSJ110743.66+451314.8,,,G,166.93200000000004,45.22076,1770.11,,0.33382015691,-20.21,0.9587382686028626,9549925860.214407,447.0
1530174,2437881,,,SDSSJ110744.10+443825.8,,,G,166.93400000000003,44.64049,309.03,,0.0684974142487,-18.72,0.958738840787657,2421029046.7361803,447.0
1530175,2437882,,,SDSSJ110744.45+462336.1,,,G,166.935,46.39341,1845.02,,0.345835732918,-20.45,0.958739281026694,11912420080.273762,447.0
1530176,2437883,,,SDSSJ110744.90+443908.3,,,G,166.937,44.65233,307.61,,0.0681975340988,-19.36,0.9587394423468192,4365158322.401666,447.0
1530183,2437890,,,SDSSJ110750.78+462133.1,,,G,166.96200000000005,46.35924,3133.29,,0.53863934932,-21.07,0.9587420675274504,21086281499.332973,447.0
1530185,2437892,,,SDSSJ110752.83+442144.8,,,G,166.97,44.36241,343.55800000000005,,0.0757537578769,-19.2,0.9587423133264069,3767037989.8390775,447.0
1530188,2437895,,,SDSSJ110755.22+461658.3,,,G,166.98,46.28288,887.1560000000002,,0.182211631106,-21.01,0.9587440772187948,19952623149.688828,447.0
1530190,2437897,,,SDSSJ110755.86+452809.9,,,G,166.983,45.46946,1348.96,,0.264044262022,-22.07,0.9587464110929512,52966344389.166016,447.0
1530192,2437899,,,SDSSJ110757.57+453256.4,,,G,166.99,45.54899,572.7959999999998,,0.122286841143,-20.16,0.9587468848132964,9120108393.559114,447.0
1530197,2437904,,,SDSSJ110801.81+461413.0,,,G,167.00799999999995,46.23697,1056.82,,0.213031246516,-20.47,0.9587487733721628,12133888504.649809,447.0
