,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
516539,537165,,,103790,10541764-0315534,,G,163.573502,-3.264854,371.599212407,,0.081596,-20.8414,0.20117044518924745,17082837118.741743
516540,537166,,,103791,10422956-0253205,,G,160.623184,-2.889039,327.124585186,,0.072309,-20.7526,0.20117102692874275,15741278403.2172
516541,537167,,,103792,10423343-0254275,,G,160.639328,-2.907652,321.864475977,,0.071203,-21.2434,0.2011719411441787,24737738823.050938
516542,537168,,,103801,10454142-0255073,,G,161.422623,-2.918695,519.996,,0.111805105903,-20.33,0.2011723353187008,10665961212.302591
516543,537169,,,103803,10465285-0249385,,G,161.720215,-2.827383,453.42886826800003,,0.098396,-20.5675,0.2011728258746532,13273944577.297377
516544,537170,,,103804,10471375-0352069,,G,161.80732700000004,-3.868611,492.56342631900003,,0.106306,-20.9243,0.20117350728472705,18438262771.54609
516545,537171,,,103808,10475966-0257266,,G,161.998611,-2.957407,453.458406865,,0.098402,-20.7547,0.20117409015049514,15771754198.139557
520545,541171,,,113421,10400094-0312574,,G,160.003922,-3.215946,608.135,,0.129229864615,-20.29,0.20463849670531206,10280162981.264746
520546,541172,,,113422,10400306-0344204,,G,160.012756,-3.739003,474.427543965,,0.10265,-20.5768,0.2046389914812261,13388132443.174463
520547,541173,,,113424,10402434-0306341,,G,160.10144,-3.109485,760.29171574,,0.158505,-21.2509,0.20463991203370074,24909212636.71476
520548,541174,,,113425,10402467-0308441,,G,160.102829,-3.145596,470.598601948,,0.101876,-20.7233,0.20464047828413726,15322160243.41725
520549,541175,,,113427,10402688-0326021,,G,160.112,-3.43393,475.32347491400003,,0.102831,-20.9349,0.20464116637937127,18619156399.97397
520550,541176,,,113428,10402995-0329111,,G,160.124802,-3.4864300000000004,714.725430845,,0.149839,-21.6127,0.20464245098124104,34760018586.666214
520551,541177,,,113430,10404751-0325001,,G,160.197983,-3.416704,544.33393068,,0.116653,-21.1353,0.20464327855850312,22393398055.46941
520552,541178,,,113431,10404932-0253083,,G,160.20553600000005,-2.885666,444.759095928,,0.096633,-20.4056,0.2046437011575856,11435100872.413816
520553,541179,,,113432,10405166-0257534,,G,160.215256,-2.964834,665.6365135130001,,0.140408,-20.9412,0.2046443932571084,18727508376.684563
520554,541180,,,113433,10405213-0242034,,G,160.21723899999995,-2.700945,384.52017318599997,,0.084273,-20.8366,0.20464502179078184,17007481217.014385
520555,541181,,,113435,10405819-0344164,,G,160.242477,-3.737891,489.779,,0.105745762873,-19.95,0.20464529956283556,7516228940.182045
520556,541182,,,113436,10410073-0316174,,G,160.253082,-3.271504,494.311,,0.106657373329,-19.45,0.2046454748251529,4742419852.6024475
520557,541183,,,113441,10412284-0331085,,G,160.345169,-3.5190330000000003,723.823567223,,0.151576,-21.1132,0.20464628572748572,21942191447.763985
520558,541184,,,113442,10413199-0304365,,G,160.38331599999995,-3.076813,366.4380000000001,,0.08052412026210001,-19.635,0.20464649354806444,5623413251.903491
520559,541185,,,113443,10413773-0341035,,G,160.407242,-3.684313,505.93981433199997,,0.108992,-20.7235,0.20464705990281776,15324982949.611713
520560,541186,,,113444,10415163-0242438,,G,160.465149,-2.712172,430.04562505,,0.093632,-20.4986,0.20464752029564603,12457761150.505358
520561,541187,,,113445,10415170-0239428,,G,160.465439,-2.661894,432.514,,0.0941363270682,-20.17,0.2046478604598027,9204495717.53176
520562,541188,,,113447,10415384-0349498,,G,160.47436499999995,-3.830505000000001,378.79985513099996,,0.083089,-20.249,0.2046482262975801,9899197750.805912
520699,541325,,,113685,10481135-0349403,,G,162.047318,-3.827865,319.859505277,,0.070781,-20.0478,0.20475605004630085,8224698753.782099
520700,541326,,,113687,10481292-0249193,,G,162.053848,-2.822032,909.7550521430001,,0.186373,-21.4826,0.20475718958361253,30834719354.316875
520701,541327,,,113688,10482111-0348063,,G,162.087967,-3.801758,751.623,,0.156862728431,-20.47,0.20475763800730434,12133888504.649809
520702,541328,,,113698,10484849-0235024,,G,162.202042,-2.584017,824.7114951369998,,0.17061800000000002,-21.6495,0.2047589668958248,35958370260.570435
520703,541329,,,113702,10491225-0346569,,G,162.301071,-3.782487,347.424104509,,0.076562,-21.0073,0.20475970243964287,19903066771.786057
520704,541330,,,113703,10492094-0322009,,G,162.33725,-3.366932,327.191218697,,0.072323,-20.606,0.2047602107027064,13753080974.214487
520705,541331,,,113705,10493328-0257099,,G,162.388702,-2.952764,968.278,,0.197067248534,-20.93,0.20476089569951766,18535316234.148144
520706,541332,,,113706,10493529-0250200,,G,162.397064,-2.838894,305.951101043,,0.067847,-21.4853,0.204762038074148,30911494306.7586
520707,541333,,,113707,10494069-0316080,,G,162.419556,-3.268896,749.483765512,,0.15645699999999998,-21.1128,0.2047628486777884,21934109134.6029
520708,541334,,,113709,10494990-0315210,,G,162.457947,-3.255844,749.077887137,,0.15638,-21.1016,0.20476365096256186,21709009065.527138
520709,541335,,,113710,10495216-0359030,,G,162.467361,-3.984178,790.679,,0.164238562119,-20.91,0.20476432345677226,18197008586.099827
520710,541336,,,113712,10495718-0334330,,G,162.48826599999995,-3.575846,846.368335406,,0.174655,-21.2288,0.2047652254609516,24407314652.916897
520711,541337,,,113713,10500099-0319380,,G,162.50413500000005,-3.327235,314.775,,0.06970974485489999,-19.25,0.20476537123779764,3944573020.752801
520712,541338,,,113714,10500138-0355280,,G,162.505783,-3.924457,835.82602551,,0.172692,-21.3666,0.20476639530521815,27710221672.076115
520713,541339,,,113715,10500806-0330549,,G,162.533615,-3.515251,797.995,,0.165613642807,-20.92,0.2047670740219409,18365383433.483585
520714,541340,,,113716,10500866-0316529,,G,162.536118,-3.281363,490.540408175,,0.105899,-20.8094,0.2047676870051096,16586700391.83296
520715,541341,,,113717,10501907-0241498,,G,162.579483,-2.697194,756.072240514,,0.157706,-21.2218,0.2047685832125596,24250461059.623188
520716,541342,,,113718,10502515-0310058,,G,162.604828,-3.168303,619.441,,0.13143906572,-20.44,0.20476901941546088,11803206356.517323
520717,541343,,,113720,10503481-0237110,,G,162.645065,-2.619746,869.79741705,,0.179003,-21.4321,0.20477010716410293,29433370685.774906
520718,541344,,,113721,10503588-0236050,,G,162.649506,-2.601413,744.732,,0.155555057778,-20.3,0.20477049059627506,10375284158.180126
520719,541345,,,113723,10504695-0302480,,G,162.695663,-3.046694,300.150891138,,0.06662,-20.1467,0.2047708235382488,9009070801.20067
520720,541346,,,113725,10505917-0237320,,G,162.746552,-2.625583,826.9977701460001,,0.171045,-21.7535,0.204772286013582,39573093392.9362
520721,541347,,,113728,10511889-0359575,,G,162.82873500000005,-3.999332,530.746680129,,0.11395,-21.1514,0.20477312595413488,22727936116.23001
520722,541348,,,113729,10514420-0330015,,G,162.934174,-3.50043,701.455,,0.14729932365,-20.43,0.20477355815790388,11694993910.198748
520723,541349,,,113734,10523930-0258563,,G,163.163757,-2.98233,435.27546709800004,,0.0947,-20.6028,0.20477406492516448,13712606071.315388
520724,541350,,,113735,10523996-0336373,,G,163.166504,-3.610386,314.775,,0.06970974485489999,-19.78,0.20477430243880135,6426877173.17022
520725,541351,,,113739,10530730-0249461,,G,163.280441,-2.829493,1279.61669353,,0.25215,-21.7574,0.20477577017684007,39715496846.0449
520726,541352,,,113742,10535208-0351298,,G,163.467041,-3.858297,719.227771484,,0.150699,-21.1973,0.20477664638753496,23709369227.125275
520727,541353,,,113743,10535493-0334154,,G,163.478882,-3.570964,792.850669242,,0.16464700000000002,-21.646,0.20477797099912226,35842640804.37154
520728,541354,,,113750,10422018-0351495,,G,160.584091,-3.863755,689.38949128,,0.144984,-21.6123,0.2047792551278144,34747214881.23986
520729,541355,,,113751,10422941-0342255,,G,160.622543,-3.707094,898.599010012,,0.184321,-21.7298,0.2047806860253964,38718631599.70285
520730,541356,,,113752,10422987-0348145,,G,160.624481,-3.804039,829.585141659,,0.171528,-21.4133,0.204781755101322,28928105989.039032
520731,541357,,,113756,10423964-0307205,,G,160.665176,-3.122376,924.698,,0.189114754557,-20.88,0.20478240926819816,17701089583.174183
520732,541358,,,113758,10424818-0318193,,G,160.700775,-3.305362,414.95430699699995,,0.090542,-20.565,0.2047828986959032,13243415351.946644
520733,541359,,,113759,10425272-0316553,,G,160.719696,-3.282029,524.232767597,,0.112651,-20.8686,0.20478354603009946,17516204221.869946
520734,541360,,,113760,10425753-0320243,,G,160.739731,-3.340084,415.875660295,,0.090731,-20.6638,0.20478408208411025,14505075711.09139
520735,541361,,,113761,10425807-0337203,,G,160.741959,-3.622306,891.8961640069998,,0.183086,-21.7036,0.20478547886585316,37795491729.31633
520736,541362,,,113762,10425867-0310093,,G,160.744461,-3.169251,575.44,,0.122808271404,-19.84,0.20478572987442328,6792036326.171857
520737,541363,,,113765,10430307-0248453,,G,160.762802,-2.812584,576.336527305,,0.122985,-20.7824,0.2047863278019532,16179310138.270113
520738,541364,,,113766,10430728-0316273,,G,160.78035,-3.27425,608.023676959,,0.129208,-20.8436,0.2047869604010242,17117486735.474562
520739,541365,,,113768,10430882-0355112,,G,160.786789,-3.919804,387.90141886099997,,0.084972,-20.4126,0.20478738573350566,11509063864.58551
520740,541366,,,113769,10431015-0321162,,G,160.79231299999995,-3.354527,512.861,,0.110378365189,-20.28,0.20478776216725192,10185913880.541231
520741,541367,,,113770,10431095-0311252,,G,160.795654,-3.19036,560.699160592,,0.119897,-21.9906,0.20478958156875765,49231152192.311264
520742,541368,,,113771,10431114-0246272,,G,160.796448,-2.774249,288.165122156,,0.064078,-21.2952,0.2047905404582284,25946572716.32789
520743,541369,,,113774,10431276-0333372,,G,160.803192,-3.560359,484.457608125,,0.104674,-21.0203,0.20479128486197412,20142807393.134075
520744,541370,,,113775,10431350-0342162,,G,160.806274,-3.704525,839.46,,0.173369156685,-20.93,0.2047919698587854,18535316234.148144
520745,541371,,,113776,10431712-0258265,,G,160.821335,-2.974037,452.82829842300004,,0.098274,-20.5027,0.204792431993454,12504893576.554388
520746,541372,,,113779,10433614-0319595,,G,160.90060400000004,-3.3332080000000004,362.54244370699996,,0.079714,-21.2158,0.20479332326193805,24116817669.74446
520747,541373,,,113780,10434367-0335189,,G,160.931976,-3.588588,903.0542330630001,,0.185141,-21.4186,0.20479439756929496,29069663194.617813
520748,541374,,,113781,10434967-0358019,,G,160.95696999999996,-3.967202,434.51,,0.0945437272719,-19.72,0.20479462231352447,6081350012.7871895
520749,541375,,,113782,10440578-0307339,,G,161.024109,-3.126096,380.25325651699995,,0.08338999999999999,-20.7034,0.20479517827992985,15043884830.788637
520750,541376,,,113785,10444032-0341174,,G,161.168015,-3.688174,550.022241462,,0.117782,-21.0449,0.20479593974248148,20604401309.811203
520751,541377,,,113786,10444319-0340438,,G,161.179993,-3.678834,512.861,,0.110378365189,-20.33,0.2047963339170036,10665961212.302591
520752,541378,,,113788,10445889-0251158,,G,161.24539199999995,-2.85439,330.624528195,,0.07304400000000001,-20.0747,0.20479664549626952,8431017679.494966
520753,541379,,,113789,10450102-0306148,,G,161.254288,-3.104112,506.358850048,,0.109076,-20.8663,0.20479729146061856,17479137549.679108
520754,541380,,,113790,10451768-0254120,,G,161.323669,-2.903346,341.068483707,,0.07523300000000001,-21.0092,0.2047980282927393,19937926928.599937
520755,541381,,,113791,10451894-0336020,,G,161.328918,-3.600569,383.06026904099997,,0.083971,-21.1363,0.20479885663257927,22414032638.40488
520756,541382,,,113793,10452415-0334360,,G,161.35063200000005,-3.576681,313.329,,0.0694048247024,-19.56,0.20479905058202816,5248074602.497712
520757,541383,,,113795,10454670-0254473,,G,161.444595,-2.913144,939.133047932,,0.191756,-21.4716,0.20480017863254749,30523898447.898136
520758,541384,,,113798,10460636-0354133,,G,161.526505,-3.903714,591.562,,0.12598074299,-20.61,0.20480068877157484,13803842646.028866
520759,541385,,,113799,10461274-0348066,,G,161.553085,-3.801838,586.138,,0.124914782457,-20.24,0.20480105158934492,9817479430.199823
520760,541386,,,113804,10463743-0243246,,G,161.655991,-2.7235,762.079,,0.158843239422,-20.91,0.20480172408355535,18197008586.099827
520761,541387,,,113805,10464757-0250035,,G,161.698242,-2.834325,494.311,,0.106657373329,-20.31,0.20480211106358168,10471285480.508986
520762,541388,,,113810,10471155-0329539,,G,161.798126,-3.498333,540.011158091,,0.115794,-21.821,0.20480366734649685,42111431043.631966
520763,541389,,,113813,10471462-0353480,,G,161.810944,-3.896667,288.513454311,,0.064152,-20.2088,0.2048040198866183,9539376722.83303
520764,541390,,,113814,10471749-0342420,,G,161.82290600000005,-3.711667,568.049856771,,0.12135,-20.7339,0.20480459169240986,15472482494.278238
520765,541391,,,113817,10472390-0331079,,G,161.84960900000004,-3.518888,498.884,,0.107576333788,-20.84,0.2048052221974314,17060823890.03121
520766,541392,,,113820,10475980-0353286,,G,161.999176,-3.891296,295.121,,0.0655542627771,-19.64,0.2048054309772663,5649369748.123057
520881,541507,,,114063,10545557-0330468,,G,163.731583,-3.513026,633.87,,0.134250547125,-20.23,0.20489494932717606,9727472237.76964
520882,541508,,,114065,10551248-0255109,,G,163.80200200000004,-2.919696,294.237708757,,0.065367,-20.1235,0.20489527523031975,8818607228.217558
520883,541509,,,114068,10552043-0347289,,G,163.835129,-3.791362,478.61193207400004,,0.103495,-21.2609,0.2048962043005616,25139694743.50216
520884,541510,,,114069,10552214-0325446,,G,163.842255,-3.42906,636.7959999999998,,0.13481943741,-21.881,0.2048978490075956,44504097664.953964
520885,541511,,,114070,10552861-0352046,,G,163.869232,-3.867951,508.159,,0.109436724718,-20.03,0.20489814801954875,8090958991.783845
520886,541512,,,114071,10553382-0322026,,G,163.890945,-3.367396,398.796351174,,0.08722,-21.1248,0.20489896763200446,22177878505.512344
520887,541513,,,114073,10555224-0233431,,G,163.967682,-2.5619970000000003,291.320219791,,0.064748,-20.1149,0.2048992909639012,8749031899.546873
520888,541514,,,114074,10555390-0336031,,G,163.974594,-3.600888,847.227,,0.17481479740699998,-22.433000000000003,0.2049020255307831,73994595431.27257
520889,541515,,,114075,10561299-0233332,,G,164.054153,-2.559242,960.650623549,,0.19568,-21.6528,0.20490335846448807,36067828834.85129
520890,541516,,,114076,10563732-0338088,,G,164.155518,-3.635786,409.98577093800003,,0.089522,-20.9598,0.20490406252267,19051097514.539032
520891,541517,,,114081,10573580-0336417,,G,164.39918500000005,-3.611606,714.4960000000002,,0.149795174898,-20.63,0.20490458214588994,14060475241.29913
520892,541518,,,114082,10573753-0359537,,G,164.406403,-3.998273,392.07535853900004,,0.08583400000000001,-20.6628,0.20490511770640407,14491722193.11565
520893,541519,,,114086,10582293-0302278,,G,164.595551,-3.041076,450.968101148,,0.097896,-20.6747,0.20490565916911066,14651429510.626997
520894,541520,,,114087,10584727-0327382,,G,164.696976,-3.4606260000000004,374.987989275,,0.082299,-20.4011,0.20490608002029126,11387804426.75066
520895,541521,,,114089,10590651-0349502,,G,164.77713,-3.830627,796.0482878939999,,0.165248,-21.2167,0.20490697202788133,24136817126.6289
526057,546683,,,125625,10490524-0320399,,G,162.271866,-3.3444300000000005,420.19289649800004,,0.091616,-21.2822,0.20928279011579035,25637755412.788143
526058,546684,,,125629,10425880-0245553,,G,160.74501,-2.765362,543.734815999,,0.116534,-20.6529,0.2092833208151331,14360183846.3536
526059,546685,,,125632,10452454-0346470,,G,161.35228,-3.779737,873.6712627789999,,0.17972,-21.7177,0.20928473585458976,38289526873.60318
526069,546695,,,125661,10553028-0325286,,G,163.876205,-3.424618,334.352044218,,0.073826,-20.894,0.20929115393238493,17930813770.804432
526070,546696,,,125662,10572858-0339227,,G,164.36911,-3.656326,717.794,,0.150425175213,-20.48,0.20929160650529005,12246161992.650517
526071,546697,,,125664,10594444-0251222,,G,164.935181,-2.856179,485.289,,0.104841502421,-20.51,0.2092920717576126,12589254117.941713
529193,549819,,,155591,10402006-0405141,,G,160.083588,-4.087262,647.222368254,,0.136844,-21.7113,0.2122945306278628,38064488654.241486
529199,549825,,,155682,10421290-0124198,,G,160.55375700000005,-1.405501,451.278072624,,0.097959,-21.9802,0.21230123025425568,48761830444.20357
529201,549827,,,155691,10422252-0150395,,G,160.593872,-1.844312,395.68651785699996,,0.086579,-21.3488,0.2123028125381229,27259632712.85873
529203,549829,,,155699,10422998-0208375,,G,160.624954,-2.143761,299.168598263,,0.066412,-20.8846,0.2123052518962812,17776243883.60069
529206,549832,,,155727,10430460-0243553,,G,160.769196,-2.732028,335.897574266,,0.07415,-21.022,0.2123087519741334,20174370856.11925
529248,549874,,,156101,10591666-0332003,,G,164.819458,-3.5334220000000003,467.973904929,,0.101345,-21.8391,0.2123486212200562,42819343059.36902
531290,551916,,,182358,10445930-0435528,,G,161.247116,-4.598001,370.558619769,,0.08138,-21.1133,0.21429130599271795,21944212491.352383
531295,551921,,,182381,10490210-0251434,,G,162.258774,-2.862072,427.83438139300006,,0.09318,-21.6894,0.2142962377633421,37304394911.870094
531301,551927,,,182438,10533618-0415008,,G,163.400757,-4.25024,333.808405033,,0.073712,-21.1835,0.2143023784090548,23409923796.903904
573327,593953,,,1050709,10414697-0459415,,G,160.445724,-4.994867,285.64781919,,0.06354299999999999,-20.7022,0.2485070952679097,15027266899.911268
573349,593975,,,1050928,10510557-0458375,,G,162.773224,-4.977106,323.30951728400004,,0.071507,-20.9981,0.24852466270408585,19735130384.342
573360,593986,,,1051012,10505443-0458170,,G,162.726822,-4.9714160000000005,286.974467921,,0.063825,-20.8862,0.248533676802472,17802459236.114502
573363,593989,,,1051068,10432724-0458045,,G,160.86351000000005,-4.967929,401.112201839,,0.087697,-21.4863,0.2485369506203705,30939977960.349617
573377,594003,,,1051189,10401326-0457344,,G,160.055283,-4.959562,707.426201687,,0.14844300000000002,-21.6354,0.2485475761765453,35494413139.90285
573379,594005,,,1051220,10483309-0457254,,G,162.137909,-4.9570690000000015,533.442499086,,0.114487,-20.9394,0.2485491474657916,18696486488.01944
573391,594017,,,1051343,10513074-0456545,,G,162.878098,-4.948482,331.181978604,,0.073161,-20.6293,0.24855972314617436,14051413039.5283
