,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1161458,1322140,,,794531,,,G,351.6690000000001,-24.01673,498.884,,0.107576333788,-19.69,0.6775879141192099,5915616341.754743
1161461,1322143,,,794628,,,G,350.7390000000001,-24.0069,695.0239999999999,,0.146065993033,-20.85,0.6775891130122341,17218685749.86016
1161498,1322180,,,795339,,,G,351.625,-23.93871,409.261,,0.08937310468660001,-19.85,0.6776021195191801,6854882264.526649
1161501,1322183,,,795382,,,G,351.75,-23.93528,420.727,,0.09172531586269997,-20.01,0.6776029909642117,7943282347.242822
1161505,1322187,,,795492,,,G,351.701,-23.92671,580.764,,0.123857221929,-20.89,0.6776054126611557,17864875748.52061
1161514,1322196,,,795959,,,G,351.684,-23.88477,399.945,,0.0874566437283,-19.43,0.6776083479150243,4655860935.229601
1161520,1322202,,,796088,,,G,351.57,-23.87239,392.645,,0.0859515729758,-19.99,0.6776101784954188,7798301105.232576
1161522,1322204,,,796168,,,G,350.417,-23.86605,292.415,,0.0649803324902,-19.62,0.6776107704446187,5546257129.579103
1161529,1322211,,,796424,,,G,351.8119999999999,-23.8446,399.945,,0.0874566437283,-20.1,0.6776147336719365,8629785477.669737
1161533,1322215,,,796487,,,G,350.8880000000001,-23.83779,1032.76,,0.208718264359,-21.46,0.6776169603931097,30199517204.020317
1161564,1322246,,,797492,,,G,350.119,-23.7484,394.457,,0.08632537316269999,-19.12,0.6776309269605206,3499451670.2835765
1161572,1322254,,,797633,,,G,351.216,-23.73612,534.564,,0.114710247355,-20.72,0.677633359857897,15275660582.380762
1161602,1322284,,,798681,,,G,350.94699999999995,-23.64525,436.516,,0.0949530174765,-20.11,0.6776450014874724,8709635899.560833
1161606,1322288,,,798860,,,G,350.956,-23.62663,438.531,,0.095363987682,-19.84,0.6776463389927097,6792036326.171857
1161630,1322312,,,799715,,,G,350.505,-23.54752,448.745,,0.097444038722,-20.47,0.6776570465406528,12133888504.649809
1161634,1322316,,,799846,,,G,351.537,-23.53239,399.945,,0.0874566437283,-19.92,0.6776583050885471,7311390834.834217
1161655,1322337,,,801088,,,G,351.1869999999999,-23.41681,389.045,,0.08520817260410002,-20.45,0.6776661868707967,11912420080.273762
1161657,1322339,,,801284,,,G,352.259,-23.40076,399.945,,0.0874566437283,-20.07,0.6776669710062038,8394599865.193998
1161660,1322342,,,801636,,,G,351.295,-23.36895,411.15,,0.08976118488060003,-19.91,0.6776679306090402,7244359600.74989
1161671,1322353,,,802117,,,G,352.221,-23.32523,401.791,,0.0878367439184,-20.74,0.6776721339066352,15559656316.05075
1161686,1322368,,,802859,,,G,350.357,-23.25915,385.478,,0.08447107223549999,-20.14,0.6776799783530363,8953647655.495974
1161688,1322370,,,803173,,,G,350.412,-23.233970000000006,405.509,,0.0886017743009,-19.86,0.6776808037837351,6918309709.18939
1161696,1322378,,,803639,,,G,350.392,-23.19735,1037.53,,0.209574644787,-21.82,0.6776888703462406,42072662838.44463
1161705,1322387,,,804210,,,G,350.3280000000001,-23.14863,472.0630000000001,,0.102172191086,-20.29,0.6776923630814689,10280162981.264746
1161719,1322401,,,805369,,,G,350.22,-23.061770000000006,505.825,,0.108969054485,-20.48,0.6777022161083929,12246161992.650517
1161736,1322418,,,806546,,,G,350.196,-22.96846,570.164,,0.121767510884,-20.74,0.6777089081290344,15559656316.05075
1161748,1322430,,,807229,,,G,354.44699999999995,-22.91169,995.405,,0.201985240993,-21.7,0.6777184776345694,37670379898.39093
1161754,1322436,,,807950,,,G,350.819,-22.85627,564.937,,0.12073494036699997,-21.49,0.6777224588968646,31045595881.283493
1161760,1322442,,,808492,,,G,350.82,-22.81509,1051.96,,0.212161426081,-21.27,0.6777266201881906,25351286304.979076
1161805,1322487,,,811252,,,G,352.142,-22.62639,508.159,,0.109436724718,-20.39,0.6777477951175634,11271974561.75514
1161821,1322503,,,812339,,,G,352.1930000000001,-22.55997,392.645,,0.0859515729758,-20.61,0.6777551212435324,13803842646.028866
1161825,1322507,,,812651,,,G,351.019,-22.53861,557.186,,0.119201729601,-20.35,0.6777568899608558,10864256236.170687
1161832,1322514,,,813162,,,G,350.36,-22.50707,469.894,,0.101733500867,-20.4,0.6777607523834244,11376272858.234331
1161835,1322517,,,813553,,,G,350.435,-22.48325,358.096,,0.07878825939410003,-20.08,0.6777617813565553,8472274141.40598
1161840,1322522,,,813838,,,G,350.469,-22.46489,359.749,,0.0791326595663,-20.46,0.6777652559481392,12022644346.17418
1161842,1322524,,,813908,,,G,351.662,-22.46008,549.5409999999998,,0.117686578843,-20.44,0.6777667006804098,11803206356.517323
1161847,1322529,,,814218,,,G,351.034,-22.43805,549.5409999999998,,0.117686578843,-20.22,0.6777683099652119,9638290236.239744
1161852,1322534,,,814354,,,G,350.839,-22.43049,1037.53,,0.209574644787,-21.37,0.6777710093775756,27797132677.59294
1161858,1322540,,,814550,,,G,351.333,-22.4167,567.545,,0.121250280625,-20.28,0.6777739622051311,10185913880.541231
1161860,1322542,,,814644,,,G,351.662,-22.40952,916.22,,0.18756012378,-21.79,0.6777761228507707,40926065973.00127
1161872,1322554,,,815776,,,G,351.389,-22.33416,489.779,,0.105745762873,-20.23,0.6777814018224029,9727472237.76964
1161874,1322556,,,815962,,,G,351.411,-22.32196,544.503,,0.116686558343,-20.29,0.6777822965985332,10280162981.264746
1161899,1322581,,,818327,,,G,350.361,-22.16248,385.478,,0.08447107223549999,-20.44,0.6777963481528173,11803206356.517323
1161908,1322590,,,819529,,,G,350.35,-22.08222,517.607,,0.111327565664,-20.87,0.6778009244860264,17538805018.417603
1161941,1322623,,,825891,,,G,353.16,-21.62129,387.258,,0.08483899241949999,-20.0,0.6778165991381138,7870457896.951001
1161944,1322626,,,825968,,,G,353.148,-21.61518,575.44,,0.122808271404,-21.15,0.6778192650037955,22698648518.838303
1161955,1322637,,,827238,,,G,353.1880000000001,-21.51669,503.501,,0.108502854251,-20.4,0.6778247896162538,11376272858.234331
1161994,1322676,,,839275,,,G,352.93300000000005,-20.61296,762.079,,0.158843239422,-21.37,0.6778652750199522,27797132677.59294
1162010,1322692,,,840947,,,G,352.908,-20.49478,420.727,,0.09172531586269997,-19.98,0.6778701876772658,7726805850.957022
1162014,1322696,,,841457,,,G,350.565,-20.45981,542.001,,0.116189488095,-20.21,0.6778718859130451,9549925860.214407
1324542,1488140,,,3252918,,,G,352.126,-23.8521,398.107,,0.08707801353900001,-18.65,0.7505393054895724,2269864851.883821
1324543,1488141,,,3252922,,,G,351.92,-23.6467,515.229,,0.110852125426,-20.66,0.7505398396707114,14454397707.459282
1324544,1488142,,,3252923,,,G,351.918,-23.708,508.159,,0.109436724718,-19.14,0.7505399714018817,3564511334.262453
1324545,1488143,,,3252925,,,G,351.913,-23.9152,403.645,,0.0882183141092,-19.13,0.7505401019253332,3531831697.9195704
1324546,1488144,,,3252928,,,G,351.84,-23.6015,704.693,,0.14791966396,-20.01,0.7505403954797032,7943282347.242822
1324547,1488145,,,3252929,,,G,351.829,-23.89667,409.261,,0.08937310468660001,-18.91,0.7505405020628528,2884031503.1266
1324548,1488146,,,3252930,,,G,351.7530000000001,-23.7286,399.945,,0.0874566437283,-19.54,0.7505406924723251,5152286445.817583
1324549,1488147,,,3252931,,,G,351.708,-23.6911,575.44,,0.122808271404,-19.48,0.7505408726448438,4875284901.033871
1324550,1488148,,,3252932,,,G,351.709,-23.80531,399.945,,0.0874566437283,-19.51,0.7505410578651296,5011872336.272736
1324551,1488149,,,3252934,,,G,351.706,-23.82226,570.164,,0.121767510884,-19.84,0.7505413088736997,6792036326.171857
1324552,1488150,,,3252937,,,G,351.658,-23.5706,610.942,,0.129778804889,-19.65,0.7505415195853508,5701642722.807478
1324553,1488151,,,3252938,,,G,351.642,-23.86869,405.509,,0.0886017743009,-19.34,0.7505416779610516,4285485203.9743924
1324554,1488152,,,3252940,,,G,351.62,-23.87462,492.04,,0.1062006231,-20.28,0.7505420543947978,10185913880.541231
1324555,1488153,,,3252941,,,G,351.6040000000001,-23.5448,411.15,,0.08976118488060003,-18.86,0.7505421561809156,2754228703.338175
1324556,1488154,,,3252944,,,G,351.482,-23.6391,396.278,,0.0867008533504,-19.05,0.7505422774328148,3280952931.131191
1324557,1488155,,,3252945,,,G,351.38199999999995,-23.92,1066.6,,0.21477928739,-20.77,0.7505428685703682,15995580286.146713
1324558,1488156,,,3252946,,,G,351.367,-23.69301,1018.59,,0.206169493085,-21.0,0.7505435991853101,19769696401.11866
1324559,1488157,,,3252947,,,G,351.2519999999999,-23.464270000000006,405.509,,0.0886017743009,-18.79,0.7505436946161069,2582260190.634601
1324560,1488158,,,3252948,,,G,351.233,-23.448,396.278,,0.0867008533504,-18.81,0.7505437918210947,2630267991.895381
1324561,1488159,,,3252950,,,G,351.244,-23.8509,776.247,,0.16151990076,-20.1,0.7505441107460841,8629785477.669737
1324562,1488160,,,3252951,,,G,351.1869999999999,-23.7338,578.096,,0.123331801666,-20.07,0.750544420979482,8394599865.193998
1324563,1488161,,,3252952,,,G,351.1869999999999,-23.807,995.405,,0.201985240993,-20.6,0.7505449264415267,13677288255.958578
1324564,1488162,,,3252957,,,G,351.0680000000001,-23.48174,399.945,,0.0874566437283,-19.04,0.7505450465817818,3250872973.8543468
1324565,1488163,,,3252958,,,G,351.0030000000001,-23.72359,769.13,,0.160176320088,-20.35,0.7505454480845554,10864256236.170687
1324566,1488164,,,3252960,,,G,350.9530000000001,-23.6038,446.684,,0.09702466851230003,-19.35,0.7505456079256887,4325138310.350115
1324567,1488165,,,3252961,,,G,350.9369999999999,-23.65895,557.186,,0.119201729601,-19.9,0.7505458731959406,7177942912.713644
1324568,1488166,,,3252962,,,G,350.931,-23.56275,562.341,,0.120221700111,-19.7,0.7505460938381255,5970352865.838366
1324569,1488167,,,3252964,,,G,350.8590000000001,-23.8297,691.831,,0.145453002727,-20.38,0.7505465065895205,11168632477.805613
1324570,1488168,,,3252965,,,G,350.78,-23.5679,532.1080000000002,,0.114221157111,-19.81,0.7505467507574103,6606934480.075964
1324571,1488169,,,3252967,,,G,350.634,-23.64114,539.511,,0.115694517847,-19.49,0.7505469325970447,4920395356.814511
1324572,1488170,,,3252970,,,G,350.601,-23.534,591.562,,0.12598074299,-19.73,0.7505471594208071,6137620051.647945
1324573,1488171,,,3252971,,,G,350.598,-23.7388,557.186,,0.119201729601,-19.86,0.7505474150959749,6918309709.18939
1324574,1488172,,,3252972,,,G,350.569,-23.9231,946.237,,0.193053306527,-20.99,0.7505481390125989,19588446735.05989
1324575,1488173,,,3252973,,,G,350.548,-23.7848,510.505,,0.109906704953,-19.27,0.7505482874996388,4017908108.4893923
1324576,1488174,,,3252974,,,G,350.524,-23.641,851.138,,0.175541817771,-20.85,0.7505489238386515,17218685749.86016
1324577,1488175,,,3252975,,,G,350.501,-23.56986,385.478,,0.08447107223549999,-19.27,0.7505490723256913,4017908108.4893923
1324578,1488176,,,3252978,,,G,350.46,-23.8192,1037.53,,0.209574644787,-21.24,0.7505499836827252,24660393372.34336
1324579,1488177,,,3252979,,,G,350.423,-23.8828,691.831,,0.145453002727,-20.32,0.7505503742434336,10568175092.136606
1324580,1488178,,,3252981,,,G,350.3769999999999,-23.495,657.658,,0.138865509433,-20.27,0.7505507472260144,10092528860.766834
1324581,1488179,,,3252983,,,G,350.345,-23.62773,426.58,,0.0929235764618,-19.11,0.7505508753671446,3467368504.525324
1324582,1488180,,,3252984,,,G,350.342,-23.802,995.405,,0.201985240993,-20.85,0.7505515117061572,17218685749.86016
1324583,1488181,,,3252985,,,G,350.2519999999999,-23.58841,1037.53,,0.209574644787,-20.73,0.7505520814616881,15417004529.495615
1324584,1488182,,,3252986,,,G,350.2290000000001,-23.6686,695.0239999999999,,0.146065993033,-20.18,0.7505524247733449,9289663867.7994
1324585,1488183,,,3252987,,,G,350.079,-23.6335,559.758,,0.119710769855,-19.56,0.7505526187227939,5248074602.497712
1324586,1488184,,,3252988,,,G,350.0780000000001,-23.85133,1264.74,,0.249581764791,-21.11,0.7505534272386656,21877616239.49561
1324587,1488185,,,3252989,,,G,350.033,-23.66526,610.942,,0.129778804889,-19.58,0.7505536247939038,5345643593.969735
1324588,1488186,,,3252990,,,G,350.0,-23.4513,717.794,,0.150425175213,-20.21,0.7505539777238824,9549925860.214407
1324719,1488317,,,3253164,,,G,352.369,-24.2905,496.592,,0.107115803558,-19.12,0.7506038153215621,3499451670.2835765
1324720,1488318,,,3253165,,,G,352.36300000000006,-24.5232,539.511,,0.115694517847,-19.71,0.7506040380053242,6025595860.743593
1324722,1488320,,,3253167,,,G,352.362,-24.6184,580.764,,0.123857221929,-19.78,0.7506045944439503,6426877173.17022
1324723,1488321,,,3253168,,,G,352.345,-24.97681,704.693,,0.14791966396,-20.24,0.7506049572617205,9817479430.199823
1324724,1488322,,,3253169,,,G,352.327,-24.393,422.669,,0.0921230560615,-19.03,0.7506050763005232,3221068791.283441
1324729,1488327,,,3253174,,,G,352.301,-24.11674,519.996,,0.111805105903,-20.28,0.7506083469413182,10185913880.541231
1324730,1488328,,,3253175,,,G,352.27,-24.6477,583.445,,0.124384952192,-19.96,0.7506086272835649,7585775750.291882
1324733,1488331,,,3253178,,,G,352.227,-24.3901,329.61,,0.0728309764155,-19.96,0.750609955156313,7585775750.291882
1324734,1488332,,,3253179,,,G,352.231,-24.6813,450.817,,0.0978652989326,-19.17,0.750610090578103,3664375746.478348
1324736,1488334,,,3253181,,,G,352.209,-24.1305,765.597,,0.15950851975400002,-20.21,0.7506106682523112,9549925860.214407
1324738,1488336,,,3253184,,,G,352.171,-24.713,575.44,,0.122808271404,-19.97,0.7506123054064323,7655966069.112569
1324741,1488339,,,3253187,,,G,352.148,-24.153,420.727,,0.09172531586269997,-19.53,0.7506134179607901,5105049999.754086
1324742,1488340,,,3253188,,,G,352.161,-24.3391,575.44,,0.122808271404,-19.48,0.7506135981333086,4875284901.033871
1324743,1488341,,,3253189,,,G,352.1430000000001,-23.96395,772.681,,0.16084706042400002,-20.27,0.7506139711158896,10092528860.766834
1324746,1488344,,,3253192,,,G,352.11,-24.88364,527.23,,0.113248856624,-19.4,0.7506145332916949,4528975799.036214
1324748,1488346,,,3253194,,,G,352.085,-24.93421,401.791,,0.0878367439184,-18.99,0.7506150964484396,3104559588.128349
1324751,1488349,,,3253198,,,G,352.071,-24.3697,1028.02,,0.207866293933,-20.77,0.7506160087744957,15995580286.146713
1324752,1488350,,,3253199,,,G,352.077,-24.94171,522.396,,0.112284326142,-19.46,0.7506161856584954,4786300923.226399
1324754,1488352,,,3253202,,,G,352.0619999999999,-24.0798,727.78,,0.152330296165,-20.27,0.7506167473048642,10092528860.766834
1324755,1488353,,,3253203,,,G,352.0540000000001,-24.0973,575.44,,0.122808271404,-19.66,0.7506169599662059,5754399373.371567
1324756,1488354,,,3253204,,,G,352.057,-24.3513,396.278,,0.0867008533504,-19.42,0.7506171304521386,4613175745.603809
1324757,1488355,,,3253206,,,G,352.059,-24.8941,494.311,,0.106657373329,-19.38,0.7506172947714287,4446312674.691084
1324759,1488357,,,3253208,,,G,352.037,-24.7386,501.187,,0.108038544019,-19.98,0.7506177274513296,7726805850.957022
1324764,1488362,,,3253220,,,G,351.9430000000001,-24.7415,972.747,,0.19787910894,-20.8,0.750619963296593,16443717232.149357
1324767,1488365,,,3253223,,,G,351.939,-24.0261,401.791,,0.0878367439184,-18.95,0.7506212609296957,2992264636.608183
1324771,1488369,,,3253228,,,G,351.88699999999994,-24.09943,512.861,,0.110378365189,-19.77,0.7506229699543107,6367955209.079162
1324772,1488370,,,3253229,,,G,351.891,-24.9339,628.058,,0.13311927656,-19.75,0.7506232009950417,6251726927.756875
1324777,1488375,,,3253235,,,G,351.84,-24.98494,527.23,,0.113248856624,-19.79,0.7506245272120022,6486344335.482401
1324781,1488379,,,3253243,,,G,351.79,-24.5024,1276.44,,0.251602175801,-21.41,0.7506267424607782,28840315031.266117
1324782,1488380,,,3253247,,,G,351.772,-24.136,498.884,,0.107576333788,-19.37,0.75062690527358,4405548635.065536
1324783,1488381,,,3253248,,,G,351.769,-24.4117,1253.14,,0.247574793787,-21.14,0.7506277364410734,22490546058.357918
1324784,1488382,,,3253251,,,G,351.772,-24.6432,297.8520000000001,,0.0661330230665,-18.08,0.7506277860647056,1342764961.137864
1324785,1488383,,,3253252,,,G,351.745,-24.42084,797.995,,0.165613642807,-20.94,0.7506284773997144,18706821403.658016
1324790,1488388,,,3253258,,,G,351.73,-23.90668,414.954,,0.090541965271,-19.2,0.7506291248933374,3767037989.8390775
1324792,1488390,,,3253263,,,G,351.712,-24.1752,512.861,,0.110378365189,-19.47,0.7506298475263323,4830588020.397738
1324793,1488391,,,3253264,,,G,351.712,-24.8838,685.488,,0.144233952117,-20.18,0.7506301908379892,9289663867.7994
1324794,1488392,,,3253266,,,G,351.696,-24.00171,515.229,,0.110852125426,-19.32,0.7506303463230078,4207266283.8444633
1324795,1488393,,,3253267,,,G,351.689,-24.0782,1028.02,,0.207866293933,-20.88,0.7506310004898841,17701089583.174183
1324797,1488395,,,3253269,,,G,351.682,-24.03648,503.501,,0.108502854251,-19.2,0.7506311916680132,3767037989.8390775
1324800,1488398,,,3253273,,,G,351.649,-23.99202,510.505,,0.109906704953,-19.6,0.7506318924513483,5445026528.424242
1324801,1488399,,,3253274,,,G,351.648,-24.4859,399.945,,0.0874566437283,-19.27,0.7506320409383882,4017908108.4893923
1324804,1488402,,,3253277,,,G,351.6430000000001,-23.9582,403.645,,0.0882183141092,-18.79,0.7506326914479917,2582260190.634601
1324805,1488403,,,3253278,,,G,351.635,-24.2611,1037.53,,0.209574644787,-20.73,0.7506332612035226,15417004529.495615
1324806,1488404,,,3253279,,,G,351.629,-24.46481,399.945,,0.0874566437283,-18.99,0.7506333759365755,3104559588.128349
1324811,1488409,,,3253285,,,G,351.608,-24.13344,510.505,,0.109906704953,-19.7,0.7506352641223505,5970352865.838366
1324813,1488411,,,3253288,,,G,351.587,-24.05179,485.289,,0.104841502421,-19.53,0.7506356503413767,5105049999.754086
1324814,1488412,,,3253289,,,G,351.592,-24.10456,501.187,,0.108038544019,-19.22,0.750635792145399,3837072454.9228
1324815,1488413,,,3253290,,,G,351.587,-24.53774,1037.53,,0.209574644787,-20.82,0.7506364111424069,16749428760.26445
1324816,1488414,,,3253291,,,G,351.582,-24.8751,660.693,,0.139452669726,-20.58,0.7506369073787296,13427649611.378641
1324817,1488415,,,3253292,,,G,351.57,-23.95126,450.817,,0.0978652989326,-19.73,0.7506371342024919,6137620051.647945
1324818,1488416,,,3253293,,,G,351.576,-24.09485,527.23,,0.113248856624,-19.71,0.7506373568862541,6025595860.743593
1324819,1488417,,,3253294,,,G,351.57199999999995,-24.11656,512.861,,0.110378365189,-19.22,0.7506374986902763,3837072454.9228
1324820,1488418,,,3253296,,,G,351.571,-24.6461,532.1080000000002,,0.114221157111,-19.36,0.7506376600104013,4365158322.401666
1324826,1488424,,,3253304,,,G,351.55,-24.2381,578.096,,0.123331801666,-20.3,0.7506398775117142,10375284158.180126
1324827,1488425,,,3253305,,,G,351.5619999999999,-24.2721,580.764,,0.123857221929,-20.16,0.7506402145572271,9120108393.559114
1324828,1488426,,,3253306,,,G,351.552,-24.4278,1013.91,,0.205326132663,-21.13,0.7506410381045311,22284351492.702984
1324829,1488427,,,3253308,,,G,351.545,-23.9355,515.229,,0.110852125426,-19.38,0.7506412024238212,4446312674.691084
1324830,1488428,,,3253309,,,G,351.542,-24.0283,950.605,,0.193850046925,-20.55,0.7506416851363262,13061708881.318405
1324833,1488431,,,3253312,,,G,351.522,-24.0532,954.993,,0.194649727325,-20.51,0.7506428920716967,12589254117.941713
1324834,1488432,,,3253313,,,G,351.519,-24.1329,503.501,,0.108502854251,-19.16,0.7506430262519322,3630780547.7010174
1324835,1488433,,,3253314,,,G,351.515,-24.9023,1032.76,,0.208718264359,-20.82,0.7506436452489401,16749428760.26445
1324836,1488434,,,3253315,,,G,351.5080000000001,-24.9893,394.457,,0.08632537316269999,-19.24,0.7506437896892959,3908408957.9240093
1324841,1488439,,,3253321,,,G,351.477,-24.1156,510.505,,0.109906704953,-20.18,0.7506459335881922,9289663867.7994
1324842,1488440,,,3253322,,,G,351.476,-24.1872,492.04,,0.1062006231,-19.24,0.7506460780285479,3908408957.9240093
1324843,1488441,,,3253323,,,G,351.464,-24.338,688.6519999999998,,0.144842322421,-20.56,0.7506465652075369,13182567385.564049
1324844,1488442,,,3253324,,,G,351.477,-24.7044,1023.29,,0.207015583508,-21.05,0.7506473302553003,20701413487.910458
1324845,1488443,,,3253325,,,G,351.46,-24.216,501.187,,0.108038544019,-19.37,0.750647493068102,4405548635.065536
1324847,1488445,,,3253328,,,G,351.434,-24.09843,512.861,,0.110378365189,-19.32,0.7506478631821936,4207266283.8444633
1324848,1488446,,,3253329,,,G,351.421,-24.9932,1028.02,,0.207866293933,-21.55,0.7506490757011857,32809529311.311905
1324849,1488447,,,3253330,,,G,351.405,-24.3456,660.693,,0.139452669726,-19.85,0.7506493290323095,6854882264.526649
1324850,1488448,,,3253333,,,G,351.3930000000001,-24.1785,648.634,,0.137117678559,-20.45,0.7506497692713464,11912420080.273762
1324854,1488452,,,3253338,,,G,351.356,-24.095,772.681,,0.16084706042400002,-20.12,0.7506514414784845,8790225168.308859
1324855,1488453,,,3253339,,,G,351.351,-24.4844,304.789,,0.0676013438007,-18.27,0.7506515005922398,1599558028.6146646
1324856,1488454,,,3253340,,,G,351.355,-24.6652,527.23,,0.113248856624,-19.8,0.750651742521585,6546361740.672761
1324859,1488457,,,3253343,,,G,351.3280000000001,-24.063370000000006,503.501,,0.108502854251,-19.44,0.7506537841292101,4698941086.05216
1324860,1488458,,,3253344,,,G,351.327,-24.68234,883.08,,0.18145920073,-20.47,0.7506542325529019,12133888504.649809
1324861,1488459,,,3253345,,,G,351.329,-24.7508,654.636,,0.13828065914,-19.86,0.7506544882280697,6918309709.18939
1324862,1488460,,,3253346,,,G,351.3180000000001,-24.9372,758.578,,0.15818047909000002,-20.66,0.7506550224092087,14454397707.459282
1324864,1488462,,,3253349,,,G,351.32199999999995,-24.1752,517.607,,0.111327565664,-19.35,0.7506555728110503,4325138310.350115
1324866,1488464,,,3253354,,,G,351.295,-24.11736,510.505,,0.109906704953,-19.47,0.7506563424692909,4830588020.397738
1324867,1488465,,,3253355,,,G,351.287,-24.83451,401.791,,0.0878367439184,-18.94,0.7506564520385058,2964831389.524339
1324869,1488467,,,3253359,,,G,351.25,-23.9512,392.645,,0.0859515729758,-18.92,0.7506570121807623,2910717118.06662
1324870,1488468,,,3253360,,,G,351.264,-23.9621,534.564,,0.114710247355,-19.32,0.7506571676657808,4207266283.8444633
1324871,1488469,,,3253361,,,G,351.249,-24.2168,503.501,,0.108502854251,-19.82,0.7506574140929283,6668067692.136246
1324872,1488470,,,3253362,,,G,351.26199999999994,-24.25469,1018.59,,0.206169493085,-20.8,0.7506580217919676,16443717232.149357
1324877,1488475,,,3253369,,,G,351.232,-23.9202,529.663,,0.113733956867,-19.79,0.7506607595592779,6486344335.482401
1324878,1488476,,,3253371,,,G,351.221,-24.177,492.04,,0.1062006231,-19.66,0.7506609722206198,5754399373.371567
1324881,1488479,,,3253377,,,G,351.195,-24.603,1042.32,,0.210434175217,-21.04,0.7506628042513672,20511621788.25571
1324882,1488480,,,3253378,,,G,351.162,-24.129,714.4960000000002,,0.149795174898,-20.46,0.750663248563886,12022644346.17418
1324883,1488481,,,3253379,,,G,351.153,-24.1321,707.946,,0.148542524271,-20.52,0.7506637181211352,12705741052.085394
1324884,1488482,,,3253381,,,G,351.1430000000001,-23.94128,539.511,,0.115694517847,-19.44,0.7506638917766381,4698941086.05216
1324885,1488483,,,3253382,,,G,351.124,-24.3215,758.578,,0.15818047909000002,-20.84,0.7506645222816597,17060823890.03121
1324886,1488484,,,3253383,,,G,351.129,-24.8738,682.3389999999998,,0.143628101814,-20.1,0.7506648412066491,8629785477.669737
1324887,1488485,,,3253384,,,G,351.122,-24.2857,515.229,,0.110852125426,-19.46,0.7506650180906488,4786300923.226399
1324888,1488486,,,3253386,,,G,351.1140000000001,-24.938,622.3,,0.131996825998,-20.62,0.7506655329499344,13931568029.453035
1324893,1488491,,,3253392,,,G,351.064,-23.9595,769.13,,0.160176320088,-20.4,0.7506682849597799,11376272858.234331
1324894,1488492,,,3253393,,,G,351.055,-24.7526,1042.32,,0.210434175217,-21.06,0.7506690570864429,20892961308.54041
1324898,1488496,,,3253399,,,G,351.034,-23.9903,469.894,,0.101733500867,-19.01,0.7506718190078656,3162277660.16838
1324899,1488497,,,3253401,,,G,351.023,-24.87608,625.173,,0.132557106279,-20.48,0.7506722715807707,12246161992.650517
1324901,1488499,,,3253404,,,G,351.00699999999995,-24.75189,727.78,,0.152330296165,-20.22,0.7506729586701092,9638290236.239744
1324903,1488501,,,3253408,,,G,350.971,-24.961,399.945,,0.0874566437283,-18.66,0.7506736290500859,2290867652.76777
1324904,1488502,,,3253409,,,G,350.946,-24.3551,685.488,,0.144233952117,-20.51,0.7506740943024084,12589254117.941713
1324905,1488503,,,3253411,,,G,350.941,-24.8527,859.0139999999999,,0.17700425850200002,-20.28,0.7506744707361547,10185913880.541231
1324906,1488504,,,3253412,,,G,350.934,-24.93534,1218.99,,0.241645650823,-21.21,0.7506753572561793,23988329190.195045
1324909,1488507,,,3253419,,,G,350.867,-24.6134,591.562,,0.12598074299,-19.73,0.7506763979967839,6137620051.647945
1324910,1488508,,,3253420,,,G,350.876,-24.7641,597.035,,0.127055103528,-19.77,0.7506766333328826,6367955209.079162
1324911,1488509,,,3253423,,,G,350.856,-24.07111,669.885,,0.141228220614,-20.23,0.7506769928243193,9727472237.76964
1324912,1488510,,,3253424,,,G,350.853,-24.18481,405.509,,0.0886017743009,-18.77,0.7506770865133078,2535128630.497907
1324913,1488511,,,3253425,,,G,350.832,-24.50583,660.693,,0.139452669726,-19.88,0.7506773469418319,7046930689.671453
1324916,1488514,,,3253428,,,G,350.8040000000001,-24.4068,657.658,,0.138865509433,-20.07,0.7506781899321022,8394599865.193998
1324917,1488515,,,3253431,,,G,350.754,-24.975,608.135,,0.129229864615,-19.59,0.7506783893152966,5395106225.151268
1324920,1488518,,,3253435,,,G,350.75,-24.6711,394.457,,0.08632537316269999,-18.8,0.7506790562341662,2606153549.9988976
1324921,1488519,,,3253436,,,G,350.74300000000005,-24.7913,794.328,,0.164924632462,-20.77,0.7506796473717197,15995580286.146713
1324922,1488520,,,3253437,,,G,350.7340000000001,-24.3297,1086.43,,0.218314429157,-21.22,0.7506805420946129,24210290467.3618
1324923,1488521,,,3253438,,,G,350.725,-24.5945,622.3,,0.131996825998,-20.22,0.7506808982902125,9638290236.239744
1324925,1488523,,,3253440,,,G,350.713,-24.1872,1018.59,,0.206169493085,-20.77,0.7506818764077922,15995580286.146713
1324927,1488525,,,3253442,,,G,350.6930000000001,-24.3735,524.807,,0.112765646383,-19.32,0.750682468095712,4207266283.8444633
1324928,1488526,,,3253443,,,G,350.686,-23.9398,467.735,,0.101296700648,-19.85,0.7506827214268358,6854882264.526649
1324929,1488527,,,3253444,,,G,350.672,-24.1007,508.159,,0.109436724718,-19.15,0.7506828543768995,3597493351.557431
1324931,1488529,,,3253449,,,G,350.661,-24.285,586.138,,0.124914782457,-19.53,0.7506835257531926,5105049999.754086
1324932,1488530,,,3253450,,,G,350.63,-24.4538,1419.06,,0.275943287972,-21.51,0.7506846944141887,31622776601.683792
1324933,1488531,,,3253451,,,G,350.63199999999995,-24.6319,591.562,,0.12598074299,-19.51,0.7506848796344745,5011872336.272736
