,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
566505,587131,,,975549,23503751-1039011,,G,357.656311,-10.650312,430.76504219099996,,0.093779,-21.0882,0.2432223549753309,21442726192.093243
566512,587138,,,975627,23455798-1038406,,G,356.491608,-10.644621,502.718672818,,0.108346,-21.1436,0.24322826592890176,22565242236.18931
566513,587139,,,975631,23593919-1038379,,G,359.9133,-10.643876,365.55247263,,0.08034,-21.0087,0.2432290024217769,19928747287.78632
566522,587148,,,975709,23254100-1038199,,G,351.420837,-10.638884,401.05878044199994,,0.087686,-21.099,0.2432357318230043,21657084947.10072
566526,587152,,,975761,23365564-1038019,,G,354.231842,-10.633886,438.531,,0.095363987682,-20.95,0.24323817122645805,18879913490.962925
566527,587153,,,975764,23450389-1038017,,G,356.266235,-10.633821,707.946,,0.148542524271,-21.6,0.24323944088970964,34355794789.987568
566533,587159,,,975848,23225775-1037381,,G,350.740662,-10.627276,812.831,,0.16839593419799995,-20.84,0.24324297909527814,17060823890.03121
566543,587169,,,975976,23321713-1037012,,G,353.071411,-10.617012,344.88816704,,0.076032,-20.6614,0.2432500319845451,14473047918.29659
566548,587174,,,976047,23591990-1036448,,G,359.8329470000001,-10.61247,837.01717597,,0.172914,-21.4547,0.2432543585796195,30052458077.92669
566564,587190,,,976267,23395014-1035433,,G,354.958954,-10.595384,398.6847214,,0.087197,-20.8311,0.2432666694371823,16921544485.102518
566589,587215,,,976588,23295838-1034127,,G,352.4932560000001,-10.570221,606.22511289,,0.128856,-20.9532,0.2432852929048843,18935640510.41612
566604,587230,,,976732,23270593-1033249,,G,351.774719,-10.556935,319.451048395,,0.07069500000000001,-20.285,0.2432966839613485,10232929922.807535
566626,587252,,,976998,23314196-1032071,,G,352.924866,-10.535323,318.06929354700003,,0.070404,-20.5776,0.2433152168995813,13398000818.911718
566629,587255,,,977026,23312555-1032011,,G,352.856476,-10.533658,338.126408067,,0.074617,-20.0104,0.2433171130395265,7946209299.73783
566633,587259,,,977069,23235638-1031477,,G,350.9849240000001,-10.52993,488.399204919,,0.105468,-21.3369,0.2433209353667034,26962490183.95014
566635,587261,,,977145,23564842-1031220,,G,359.201782,-10.52278,544.503,,0.116686558343,-20.64,0.2433218362316841,14190575216.890957
566638,587264,,,977163,23270131-1031189,,G,351.755493,-10.521935,370.96807718800005,,0.081465,-21.3347,0.2433246226420855,26907912081.13193
566653,587279,,,977328,23265833-1030309,,G,351.743073,-10.508602,363.078,,0.0798254499127,-19.83,0.2433345356483221,6729766562.843196
566656,587282,,,977342,23232301-1030259,,G,350.845886,-10.507202,803.7875582739999,,0.166701,-21.7677,0.2433374126880589,40094056680.7118
566658,587284,,,977371,23341380-1030164,,G,353.557526,-10.504568,324.170166496,,0.071688,-20.6259,0.2433393370756328,14007479643.578363
566662,587288,,,977406,23495315-1030063,,G,357.471497,-10.501767,294.232993549,,0.065366,-20.7625,0.24334188535237494,15885467485.977806
566669,587295,,,977506,23530900-1029396,,G,358.287506,-10.494354,402.29252210199996,,0.08794,-20.6797,0.24334673917724794,14719057436.5267
566671,587297,,,977511,23253333-1029389,,G,351.388916,-10.49416,375.04103894300005,,0.08231000000000001,-20.8314,0.24334786442992634,16926220726.64919
566674,587300,,,977532,23411327-1029300,,G,355.305298,-10.49169,403.645,,0.0882183141092,-19.96,0.2433491868294397,7585775750.291882
566682,587308,,,977654,23240609-1028536,,G,351.025391,-10.48158,489.21878838699996,,0.105633,-21.2195,0.24335596286364025,24199143783.392216
566698,587324,,,977850,23581231-1028019,,G,359.5513,-10.467213,770.102140445,,0.16036,-21.4847,0.2433703753163165,30894416702.87126
566699,587325,,,977862,23265343-1028000,,G,351.7226560000001,-10.46668,444.57735006400003,,0.096596,-20.9977,0.24337110438517776,19727861032.76313
566704,587330,,,977956,23520650-1027329,,G,358.0271,-10.459139,567.958717139,,0.121332,-21.4296,0.2433748043640645,29365675811.71065
566717,587343,,,978145,23273992-1026417,,G,351.916351,-10.444929,355.527059195,,0.078253,-21.4184,0.2433852026277859,29064308857.935238
566720,587346,,,978183,23594631-1026299,,G,359.942963,-10.441654,440.11986813199997,,0.095688,-21.1639,0.24338679855478695,22991113212.90984
566727,587353,,,978269,23224344-1026052,,G,350.681,-10.434782,314.069522535,,0.069561,-20.8121,0.24339197800338885,16627999393.750875
566734,587360,,,978307,23502815-1025561,,G,357.6173100000001,-10.432259,305.170562012,,0.067682,-20.7567,0.2433961318553384,15800833617.93778
566741,587367,,,978427,23540700-1025169,,G,358.529175,-10.421385,390.01201715699995,,0.085408,-21.0204,0.2433996511346527,20144662699.694096
566747,587373,,,978494,23541812-1024554,,G,358.5755,-10.415394,395.060980956,,0.08645,-20.3803,0.24340400507838866,11171718911.390856
566748,587374,,,978504,23463677-1024538,,G,356.653229,-10.414961,907.821,,0.186017673009,-21.39,0.2434050514562675,28313919957.993908
566753,587379,,,978566,23570205-1024289,,G,359.258545,-10.408055,869.521982562,,0.178952,-21.7974,0.2434088423058425,41205956526.102234
566755,587381,,,978585,23420086-1024266,,G,355.503601,-10.407413,691.831,,0.145453002727,-21.11,0.2434103892163785,21877616239.49561
566760,587386,,,978651,23283620-1024087,,G,352.150848,-10.402424,513.239189878,,0.110454,-20.8296,0.24341432658578135,16898182648.953962
566773,587399,,,978783,23572807-1023233,,G,359.366974,-10.389824,585.86450502,,0.124861,-21.033,0.2434243936057491,20379803862.87067
566777,587403,,,978859,23413673-1023017,,G,355.403046,-10.383814,345.548296519,,0.07617,-21.3475,0.2434277709920433,27227013080.77916
566779,587405,,,978879,23495384-1022583,,G,357.474335,-10.382878,310.789584344,,0.068869,-20.6253,0.2434288860229863,13999740962.73554
566787,587413,,,978936,23420903-1022450,,G,355.537628,-10.379193,336.360408794,,0.07424700000000001,-21.078000000000007,0.24343403183779336,21242224773.88712
566791,587417,,,978984,23265444-1022290,,G,351.726868,-10.374734,417.514171684,,0.091067,-21.7474,0.2434377075403503,39351382982.34928
566792,587418,,,978991,23280041-1022284,,G,352.001709,-10.37456,460.652748939,,0.099862,-20.9499,0.24343840520794255,18878174666.745583
566801,587427,,,979093,23420018-1022006,,G,355.500763,-10.366859,376.47366767,,0.082607,-20.9877,0.2434448356547312,19546994915.66704
566802,587428,,,979098,23584309-1022004,,G,359.679565,-10.366792,385.675933662,,0.084512,-21.5001,0.24344599370803474,31335743238.859238
566828,587454,,,979354,23581075-1020519,,G,359.54483,-10.347769,525.034542122,,0.112811,-21.2239,0.2434679252326933,24297410999.716656
566832,587458,,,979398,23330875-1020368,,G,353.286469,-10.343569,349.90913195800005,,0.077081,-21.1108,0.2434710056593097,21893742203.15797
566837,587463,,,979444,23211580-1020219,,G,350.315857,-10.33943,292.415,,0.0649803324902,-19.71,0.2434742887060996,6025595860.743593
566857,587483,,,979697,23382255-1019080,,G,354.593964,-10.318894,489.10950093400004,,0.105611,-21.291,0.2434900252452224,25846396357.698418
566864,587490,,,979763,23224669-1018512,,G,350.69455,-10.314226,472.11687502300003,,0.102183,-20.8252,0.24349611903339416,16829840496.373425
566865,587491,,,979780,23583632-1018454,,G,359.651337,-10.312623,358.512112364,,0.078875,-20.4925,0.2434965768468465,12387965865.303741
566873,587499,,,979844,23454204-1018264,,G,356.425171,-10.307342,575.3828665990001,,0.122797,-21.0918,0.2435038831317185,21513942323.737198
566874,587500,,,979847,23315583-1018252,,G,352.982666,-10.307027,696.894940958,,0.146425,-21.1468,0.24350471952117564,22631847080.20324
566881,587507,,,979935,23395441-1018023,,G,354.976746,-10.30066,389.324489547,,0.085266,-21.0526,0.24351102573683406,20751046328.53348
566885,587511,,,980002,23404320-1017448,,G,355.180023,-10.2958,675.271257057,,0.142267,-21.1324,0.2435141946217051,22333665126.998016
566887,587513,,,980011,23524467-1017416,,G,358.186127,-10.29491,367.611869577,,0.08076799999999999,-20.5409,0.2435148485676239,12952690847.89377
566890,587516,,,980022,23402424-1017366,,G,355.101013,-10.293524,395.05128353,,0.086448,-21.2243,0.2435163757504169,24306364145.864426
566891,587517,,,980026,23273856-1017347,,G,351.910706,-10.292985,369.28718329099996,,0.081116,-20.8468,0.24351701021670305,17168011676.531988
566897,587523,,,980095,23442824-1017153,,G,356.117706,-10.287602,403.645,,0.0882183141092,-20.06,0.24352085915068666,8317637711.02671
566904,587530,,,980147,23234023-1016567,,G,350.917664,-10.28244,346.285105091,,0.076324,-21.2202,0.24352584554980536,24214750578.45481
566910,587536,,,980201,23274006-1016427,,G,351.9169310000001,-10.278541,389.045,,0.08520817260410002,-20.79,0.24353055244459734,16292960326.397282
566930,587556,,,980409,23265037-1015360,,G,351.7099,-10.260015,456.457732683,,0.099011,-21.058000000000003,0.2435484413518361,20854510476.93179
566933,587559,,,980423,23421330-1015320,,G,355.55542,-10.258916,389.045,,0.08520817260410002,-20.72,0.2435499783505225,15275660582.380762
566939,587565,,,980511,23322255-1015034,,G,353.093994,-10.250969,442.96165867599996,,0.096267,-20.7018,0.2435541096122712,15021731669.880606
566941,587567,,,980527,23593155-1015008,,G,359.8814700000001,-10.25024,371.535,,0.0815827307914,-19.76,0.2435548190118035,6309573444.801943
566956,587582,,,980680,23324498-1014184,,G,353.1874390000001,-10.238458,409.261,,0.08937310468660001,-20.38,0.2435655501869469,11168632477.805613
566957,587583,,,980694,23465364-1014155,,G,356.723511,-10.237644,335.73800000000006,,0.07411659705830001,-19.94,0.2435658254123711,7447319739.059889
566958,587584,,,980704,23541494-1014094,,G,358.562256,-10.235948,334.195,,0.0737929868965,-19.56,0.24356601936181996,5248074602.497712
566962,587588,,,980741,23272279-1013579,,G,351.844971,-10.232757,384.341279976,,0.084236,-20.3046,0.24357003134358174,10419334961.887457
566964,587590,,,980765,23505160-1013509,,G,357.715027,-10.230824,338.844,,0.07476738738369999,-19.53,0.24357083564980836,5105049999.754086
566981,587607,,,980925,23524420-1013076,,G,358.1841740000001,-10.218799,777.5353312760001,,0.16176300000000002,-21.0786,0.2435843232001041,21253966905.284626
566993,587619,,,981060,23231352-1012249,,G,350.806335,-10.206927,350.63245607199997,,0.07723200000000001,-20.9763,0.2435949924554557,19342829335.89204
567005,587631,,,981128,23312455-1012051,,G,352.852295,-10.201435,363.398079097,,0.07989199999999999,-20.9909,0.2436037347185419,19604690930.34625
567010,587636,,,981162,23501806-1011511,,G,357.575287,-10.197533,354.697245637,,0.07808,-20.4503,0.24360689655018686,11915712058.36422
567011,587637,,,981173,23422020-1011490,,G,355.584198,-10.19697,891.2510000000002,,0.182967001484,-21.07,0.24360767582125,21086281499.332973
567021,587647,,,981243,23465614-1011245,,G,356.733948,-10.190145,485.92160316400003,,0.104969,-21.0368,0.2436155795994645,20451256703.389324
567033,587659,,,981373,23384725-1010523,,G,354.6968990000001,-10.181196,545.45183647,,0.116875,-20.8538,0.2436246275411259,17279055516.6697
567041,587667,,,981446,23342664-1010290,,G,353.611023,-10.174729,304.789,,0.0676013438007,-19.74,0.24362945904222186,6194410750.767812
567056,587682,,,981661,23300109-1009247,,G,352.504547,-10.156888,380.189,,0.0833767616884,-20.33,0.24363895543852934,10665961212.302591
567059,587685,,,981680,23505608-1009189,,G,357.733673,-10.15527,684.910803813,,0.144123,-21.5272,0.2436414060361637,32127726940.842167
567060,587686,,,981682,23220718-1009195,,G,350.529938,-10.155437,367.361600865,,0.080716,-20.3755,0.2436418170803877,11122438165.65983
567066,587692,,,981745,23300549-1009037,,G,352.522888,-10.151053,408.32130385,,0.08918,-20.632,0.2436469318814105,14086399463.612606
567068,587694,,,981785,23413835-1008527,,G,355.409821,-10.147981,329.61,,0.0728309764155,-19.73,0.24364853011908186,6137620051.647945
567076,587702,,,981839,23355222-1008384,,G,353.96759,-10.144005,636.741928219,,0.13480899999999998,-21.4188,0.2436545747603622,29075018517.696606
567083,587709,,,981880,23282235-1008253,,G,352.09314,-10.140383,435.68710355800005,,0.094784,-20.1769,0.24365884034615184,9263177797.86842
567093,587719,,,981981,23264286-1007590,,G,351.678589,-10.133073,356.049986794,,0.078362,-20.6986,0.2436670789611348,14977523166.211159
567098,587724,,,982051,23214921-1007399,,G,350.455048,-10.127774,331.16768391700003,,0.073158,-20.4892,0.24367092261932102,12350370891.4542
567115,587741,,,982225,23230843-1006499,,G,350.7851560000001,-10.113871,319.850005745,,0.070779,-20.2587,0.24368247623544415,9988033722.822617
567118,587744,,,982255,23501313-1006393,,G,357.554749,-10.110925,731.006602766,,0.152945,-21.3336,0.24368436203250524,26880664473.0622
567132,587758,,,982378,23441517-1005595,,G,356.063232,-10.099866,420.446716435,,0.091668,-21.4916,0.2436975951848259,31091380088.867664
567137,587763,,,982424,23255325-1005469,,G,351.471893,-10.096379,302.579474118,,0.067134,-20.3192,0.2437009292626464,10560391041.062386
567138,587764,,,982448,23412770-1005410,,G,355.365417,-10.094739,391.091981194,,0.085631,-20.6184,0.24370144336376615,13911052831.967209
567143,587769,,,982482,23464354-1005318,,G,356.681427,-10.092182,311.993137597,,0.069123,-21.7147,0.24370691236989825,38183875031.67915
567144,587770,,,982485,23352613-1005304,,G,353.8588870000001,-10.091796,390.37035630699995,,0.085482,-20.9114,0.24370758573181406,18220487810.45824
567145,587771,,,982487,23552055-1005283,,G,358.835632,-10.091203,627.215107471,,0.132955,-21.1991,0.2437084633963495,23748708672.69209
567147,587773,,,982516,23223437-1005202,,G,350.643219,-10.088947,426.871028972,,0.092983,-21.3825,0.2437102444422787,28119008303.98951
567148,587774,,,982518,23223884-1005202,,G,350.661835,-10.088948,325.644690593,,0.071998,-21.2317,0.24371114885893044,24472593700.133137
567152,587778,,,982555,23230837-1005119,,G,350.784882,-10.086649,360.66843563699996,,0.079324,-21.8135,0.2437159720961202,41821537991.4024
567155,587781,,,982577,23442356-1005055,,G,356.098206,-10.084863,412.269516976,,0.089991,-21.1479,0.2437184666817573,22654787870.962097
567157,587783,,,982594,23325154-1005018,,G,353.214752,-10.083855,695.503349625,,0.14615799999999998,-21.4575,0.2437203965503155,30130060241.861164
567161,587787,,,982687,23234335-1004327,,G,350.9306640000001,-10.075773,310.456,,0.06879855439930001,-19.63,0.2437240849564736,5597576014.951093
567173,587799,,,982799,23230131-1004031,,G,350.755493,-10.067551,403.230241248,,0.088133,-20.5328,0.2437328348588176,12856418468.406557
567175,587801,,,982842,23552976-1003493,,G,358.874023,-10.063701,321.004385275,,0.071022,-20.7596,0.2437344087515137,15843094037.753412
567191,587817,,,982985,23222181-1003135,,G,350.590881,-10.053766,309.03,,0.0684974142487,-20.3,0.24374546833474114,10375284158.180126
567195,587821,,,983079,23232381-1002479,,G,350.849213,-10.046646,344.0512197340001,,0.07585700000000001,-20.0721,0.24374808670629375,8410852173.131998
567197,587823,,,983096,23225637-1002441,,G,350.734894,-10.04561,354.649285316,,0.07807,-21.539,0.2437496826322147,32478801876.353813
567201,587827,,,983133,23441388-1002335,,G,356.057861,-10.042644,320.866600066,,0.070993,-20.3176,0.2437527683447773,10544840134.85597
567210,587836,,,983224,23261328-1002118,,G,351.555359,-10.036613,292.415,,0.0649803324902,-19.68,0.2437611039815073,5861381645.140297
567214,587840,,,983275,23465099-1001578,,G,356.712463,-10.032734,369.21014064300005,,0.0811,-20.8544,0.2437634719118342,17288606914.53226
567220,587846,,,983344,23381984-1001380,,G,354.582672,-10.027228,335.78783875,,0.074127,-20.4403,0.2437669623903056,11806468153.571234
567221,587847,,,983347,23235520-1001367,,G,350.980011,-10.026876,306.196,,0.0678987039494,-19.45,0.24376713765262306,4742419852.6024475
567226,587852,,,983416,23441436-1001175,,G,356.059845,-10.021533,419.421777743,,0.091458,-20.3033,0.2437699634255231,10406866896.87166
567234,587860,,,983528,23510122-1000399,,G,357.755096,-10.011101,569.001876505,,0.121538,-21.1606,0.24377843792852105,22921339828.852325
567235,587861,,,983529,23583443-1000394,,G,359.643463,-10.010955,423.53295114199994,,0.0923,-20.8124,0.24377905260776694,16632594514.584581
567236,587862,,,983532,23230030-1000391,,G,350.751251,-10.010885,318.021820147,,0.07039400000000001,-20.8813,0.2437797075583752,17722296574.477184
567247,587873,,,983623,23223911-1000142,,G,350.662964,-10.003948,451.82427260800006,,0.09807,-20.8548,0.2437887532340817,17294977446.125072
567252,587878,,,983687,23444519-1000033,,G,356.1882930000001,-10.000943,372.65455758300004,,0.081815,-20.5465,0.24379136938551146,13019670700.641485
645964,666590,,,3093407,23455582-1006556,,G,356.482605,-10.115454,409.48440720400004,,0.08941900000000001,-21.1422,0.3005530498207035,22536164288.843613
645998,666624,,,3093867,23544014-1516597,,G,358.667267,-15.283269,297.686237907,,0.066098,-21.0518,0.3005857625280503,20735762024.190037
646008,666634,,,3093971,23232733-1620145,,G,350.863892,-16.337366,290.330999115,,0.064538,-20.7935,0.3005950850806057,16345567371.97571
646022,666648,,,3094154,23443307-1808488,,G,356.137817,-18.146896,301.501995459,,0.066906,-20.8955,0.3006081974911737,17955603225.506516
646036,666662,,,3094302,23232274-1932250,,G,350.844788,-19.540304000000006,344.8020720840001,,0.076014,-21.5888,0.3006207004991197,34003216450.337624
646037,666663,,,3094303,23250837-1926461,,G,351.284882,-19.446146,307.825103916,,0.068243,-20.9665,0.300621408915427,19169023950.1113
646038,666664,,,3094304,23290871-1908407,,G,352.286316,-19.14464,294.808296147,,0.065488,-20.8847,0.30062206592023805,17777881211.568245
