,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
251499,251992,,,,16313008-6935107,,G,247.875336,-69.58631899999999,134.68108570799998,,0.031508999999999995,-19.9125,0.1071825776932198,7261059574.351587
251500,251993,,,,16313383-6941307,,G,247.890991,-69.691879,267.189171997,,0.059983,-19.9051,0.10718284421244974,7211738986.948661
251501,251994,,,,16321333-6919274,,G,248.055573,-69.324287,214.78383166700002,,0.048591,-19.41,0.10718301313535797,4570881896.148752
251502,251995,,,,16325639-6853457,,G,248.23497000000003,-68.89604200000001,227.93485280599998,,0.051477,-19.8751,0.107183272391199,7015199078.158404
251503,251996,,,,16332977-6751004,,G,248.374054,-67.850128,224.279572485,,0.050638,-19.8869,0.10718353448005176,7091857491.263748
251504,251997,,,,16355472-6749233,,G,248.978012,-67.823166,234.06689656,,0.052805999999999985,-19.4957,0.10718371727683534,4946294836.210523
251505,251998,,,,16371422-6817549,,G,249.30928,-68.29860699999999,220.134765054,,0.049735,-19.7234,0.1071839427259581,6100423705.187264
251506,251999,,,,16390685-6738168,,G,249.77854900000003,-67.638023,208.448757812,,0.047064,-19.887,0.10718420483895126,7092510705.558562
251507,252000,,,,16383768-6758338,,G,249.657013,-67.976074,265.056565652,,0.059518,-19.3057,0.10718435828953674,4152216596.526263
251508,252001,,,,16383553-6824068,,G,249.648071,-68.401901,253.281305751,,0.056986,-20.656,0.10718489050630046,14401243711.755713
251511,252004,,,,16392882-6754076,,G,249.870102,-67.90212199999999,258.181507287,,0.058039,-20.7776,0.1071861149537142,16107939879.552534
259290,259783,,,,16204680-6350598,,G,245.195023,-63.849957,119.53597926799999,,0.028254,-18.3685,0.10955807966086628,1751459099.4133801
259291,259784,,,,16201626-6238320,,G,245.067764,-62.642223,223.162081539,,0.050284,-20.4721,0.10955852895272568,12157380236.909758
265596,266089,,,,16042997-6317078,,G,241.124893,-63.2855,208.384412406,,0.046733,-20.1673,0.11156792925064714,9181634489.47358
265597,266090,,,,16045074-6332258,,G,241.211426,-63.540524,250.203101246,,0.056293,-20.1635,0.11156826738441958,9149555587.21384
265598,266091,,,,16042396-6341577,,G,241.099854,-63.699371,252.79214369,,0.056856,-21.3268,0.11156925459215523,26712836131.678288
265624,266117,,,,16145706-6907218,,G,243.737778,-69.122742,280.120911588,,0.062753,-19.4497,0.1115780626219512,4741109654.590461
265626,266119,,,,16232497-6850262,,G,245.85405,-68.840637,214.281912171,,0.04843,-19.9259,0.11157862701365416,7351229816.246731
265627,266120,,,,16242711-6608318,,G,246.112991,-66.14218100000001,214.921988228,,0.0483,-20.1654,0.1115789657396668,9165581004.110884
265628,266121,,,,16260427-6728123,,G,246.517807,-67.470108,233.506441029,,0.052672,-19.4445,0.11157914011640503,4718456982.481568
265629,266122,,,,16261397-6651243,,G,246.558228,-66.85675,138.733195846,,0.032832,-18.9849,0.11157925431178918,3090010818.892899
265630,266123,,,,16253269-6559254,,G,246.386215,-65.990402,217.534249346,,0.048957,-20.2436,0.11157961833455897,9850085494.431131
265631,266124,,,,16265870-6632307,,G,246.744598,-66.541862,258.559459047,,0.058115,-20.2118,0.11157997185013177,9565771443.660524
265632,266125,,,,16285367-6849010,,G,247.223663,-68.816948,205.885123845,,0.046562,-19.9221,0.1115802425752486,7325546003.3009405
265634,266127,,,,16353525-6830292,,G,248.896881,-68.50811800000001,249.021002032,,0.056066,-20.0122,0.11158070815572424,7959393938.486123
265928,266421,,,,16375253-6448486,,G,249.468887,-64.813515,134.492537895,,0.032296,-20.3125,0.11167347452686416,10495424286.523241
266464,266957,,,,16322867-6041464,,G,248.119476,-60.69622800000001,204.925432686,,0.046178,-21.183000000000003,0.11183537077757097,23399145610.55105
266465,266958,,,,16332841-6038044,,G,248.368408,-60.634575,96.0701226117,,0.023068,-19.1499,0.11183550371539007,3597162025.4332423
266466,266959,,,,16341853-6333072,,G,248.577225,-63.552002,173.493215763,,0.038798,-20.4384,0.1118359392759524,11785825318.800823
266467,266960,,,,16360860-6355312,,G,249.035858,-63.92534300000001,192.443401502,,0.043601,-19.0565,0.11183606125593017,3300653995.285084
266468,266961,,,,16353186-6455021,,G,248.882751,-64.91726700000001,206.734849072,,0.045841,-20.7691,0.11183665190367456,15982326553.618681
266469,266962,,,,16353868-6536402,,G,248.911194,-65.611168,250.757062825,,0.056423,-20.5563,0.111837137425268,13137719950.03219
266470,266963,,,,16362301-6536485,,G,249.095901,-65.613495,161.405804187,,0.035225,-20.2636,0.11183750821572633,10033212256.224308
266729,267222,3079912.0,PGC090226,,,,G,240.045,-61.11503,82.041879315,,0.0188991694496,-21.1802,0.11192300466547768,23338879407.33007
266786,267279,90234.0,PGC090234,PGC090234,16113832-6021410,,G,242.909698,-60.361389,73.0716135084,,0.0160305680153,-18.9887,0.11194063925571736,3100844586.0738373
266851,267344,2793319.0,PGC2793319,PGC2793319,16152895-6048552,,G,243.870636,-60.815353,73.1023914504,,0.0160274180137,-18.0197,0.11194383826480454,1270223081.1072488
267289,267782,,,166000,16241968-6610328,,G,246.082016,-66.175781,255.42047865700002,,0.057435238717599986,-20.2863,0.11201029893755496,10245189600.657171
267314,267807,,,322633,16375844-6426366,,G,249.493515,-64.443504,246.25354436900002,,0.0554389777195,-18.9169,0.11201943816548092,2902418275.585822
270595,271213,90243.0,PGC090243,PGC090243,,,G,247.592,-61.54011,35.0829486424,,0.0103284351642,-16.5055,0.11237848142601592,314919823.960229
271835,272547,165980.0,PGC165980,PGC165980,,,G,241.1,-63.69936,94.9668248194,,0.0228486414243,-20.3079,0.11249521352636173,10451051792.812086
271836,272548,165981.0,PGC165981,PGC165981,,,G,241.44,-67.64601,70.8301066671,,0.0155337077669,-18.4511,0.11249528337027263,1889905113.1094766
271837,272549,165991.0,PGC165991,PGC165991,,,G,246.835,-66.65887,86.92841097780001,,0.0201606400803,-18.8558,0.1124953847634073,2743594982.8329787
271838,272550,166015.0,PGC166015,PGC166015,,,G,244.074,-64.44265,93.1377712294,,0.0221816810908,-18.8856,0.11249548897800342,2819940857.6615024
272372,273102,332859.0,PGC332859,PGC332859,,,G,245.796,-63.39443000000001,37.139981702600004,,0.0108612054306,-18.0392,0.11253863203936464,1293242593.945857
272375,273105,335530.0,PGC335530,PGC335530,,,G,240.37,-63.1293,94.2758133541,,0.022735871367900003,-19.322,0.1125389981735178,4215023497.210448
278862,279597,2793234.0,PGC2793234,PGC2793234,,,G,240.518,-61.0514,58.336254928,,0.011476085737999998,-18.6097,0.11269194123224675,2187157206.580459
278863,279598,2793237.0,PGC2793237,PGC2793237,,,G,240.685,-61.79442,70.7554198847,,0.0153121576561,-18.7488,0.11269203310961565,2486108051.098805
278864,279599,2793242.0,PGC2793242,PGC2793242,,,G,240.895,-60.14895,71.44964251479999,,0.0155051477526,-20.71,0.11269259246593614,15135612484.362131
278865,279600,2793244.0,PGC2793244,PGC2793244,,,G,241.021,-60.1637,72.0033833719,,0.015695197847599998,-18.9968,0.11269270791982075,3124064558.8411336
278867,279602,2793251.0,PGC2793251,PGC2793251,,,G,241.521,-61.3827,58.5593483585,,0.0115334157667,-19.688,0.11269310826137947,5904729404.069872
278868,279603,2793267.0,PGC2793267,PGC2793267,,,G,242.332,-60.6784,72.1132652769,,0.0157174578587,-19.0001,0.11269322406670985,3133574323.8859115
278869,279604,2793268.0,PGC2793268,PGC2793268,,,G,242.404,-60.45574000000001,71.3309976444,,0.0154450877225,-20.2164,0.1126935790832194,9606385263.364115
278870,279605,2793270.0,PGC2793270,PGC2793270,,,G,242.477,-60.26875,71.7001311122,,0.0155685677843,-19.8476,0.1126938318549779,6839746407.729022
278871,279606,2793276.0,PGC2793276,PGC2793276,,,G,242.731,-60.26627,71.4232765645,,0.015473647736799996,-19.4192,0.11269400221533815,4609777884.070946
278872,279607,2793296.0,PGC2793296,PGC2793296,,,G,243.448,-60.8842,71.3222093304,,0.0154389977195,-19.3261,0.11269415857637795,4230970526.6065884
278873,279608,2793303.0,PGC2793303,PGC2793303,,,G,243.526,-60.69795,72.1352421621,,0.0157077978539,-19.5207,0.1126943456310456,5061508843.648706
278874,279609,2793309.0,PGC2793309,PGC2793309,,,G,243.627,-60.8959,71.840765862,,0.0156097278049,-18.8219,0.11269444390728955,2659255094.9962893
278875,279610,2793317.0,PGC2793317,PGC2793317,,,G,243.863,-60.98059,71.53313628720001,,0.0155051477526,-19.0925,0.11269456999958467,3411929116.219295
278876,279611,2793320.0,PGC2793320,PGC2793320,,,G,243.908,-60.6997,83.6742234435,,0.0193082496541,-19.503,0.11269475402955235,4979663541.644881
278877,279612,2793321.0,PGC2793321,PGC2793321,,,G,243.944,-60.92273,34.792309394899995,,0.0102774051387,-16.8974,0.11269477072694074,451814328.8209519
278878,279613,2793322.0,PGC2793322,PGC2793322,,,G,244.019,-60.51462,22.6431890019,,0.00705936352968,-15.4847,0.11269477527230352,122992888.19480775
278879,279614,2793325.0,PGC2793325,PGC2793325,,,G,244.197,-61.951,70.3205178182,,0.015138067569,-19.5754,0.11269497199231895,5323043313.096852
278880,279615,2793333.0,PGC2793333,PGC2793333,,,G,244.769,-60.99296999999999,71.7089205824,,0.0155557577779,-18.9279,0.11269508034721748,2931973225.153073
278881,279616,2793335.0,PGC2793335,PGC2793335,,,G,245.068,-62.64222,71.2519037868,,0.015441937721,-19.004,0.11269519656927235,3144850465.4769626
278882,279617,2793363.0,PGC2793363,PGC2793363,,,G,246.242,-62.05244,70.4039787612,,0.015147517573799996,-17.598,0.11269522840307725,861390345.7724283
278884,279619,2793374.0,PGC2793374,PGC2793374,,,G,246.863,-61.0037,71.6254217011,,0.0155274077637,-19.8153,0.11269588754488084,6639264947.296903
278887,279622,2793381.0,PGC2793381,PGC2793381,,,G,247.3,-61.4423,71.1420548202,,0.0153690676845,-20.3906,0.11269655378599824,11278205406.585295
278980,279735,2801904.0,PGC2801904,PGC2801904,,,G,240.703,-60.93571,78.67862024729999,,0.017881298940599998,-20.1593,0.11270944594408175,9114230337.446795
278981,279736,2801909.0,PGC2801909,PGC2801909,,,G,240.668,-62.91848,86.2878829359,,0.0201637900819,-20.5497,0.11270992852322695,13058100296.346786
278984,279740,2801998.0,PGC2801998,PGC2801998,,,G,243.512,-61.21766,71.5726868159,,0.0155244677622,-19.3437,0.11271121083329284,4300114304.163726
278985,279741,2802020.0,PGC2802020,PGC2802020,,,G,242.997,-60.62792,67.8046521506,,0.0142886171443,-18.4763,0.11271128231724405,1934282933.5892038
278986,279742,2802028.0,PGC2802028,PGC2802028,,,G,243.029,-61.26961,62.9810842909,,0.0128251264126,-18.9761,0.11271139559080405,3065067195.4912252
279134,279970,2816213.0,PGC2816213,PGC2816213,,,G,244.765,-61.29619,59.478153114499996,,0.0117818458909,-19.5618,0.11272072513218558,5256782398.271518
279213,280077,3077611.0,PGC3077611,PGC3077611,,,G,240.194,-61.26234,80.357557582,,0.0183888691944,-20.2651,0.11272572798588568,10047083230.733398
279214,280078,3077660.0,PGC3077660,PGC3077660,,,G,240.904,-61.23241,79.5730509249,,0.0181303590652,-19.4038,0.11272589594692364,4544854665.567944
279215,280079,3077672.0,PGC3077672,PGC3077672,,,G,241.045,-60.44623000000001,82.0198268972,,0.018880059440000003,-20.5996,0.11272640122278348,13672250284.835928
279216,280080,3077734.0,PGC3077734,PGC3077734,,,G,241.749,-60.25435,75.9353704687,,0.016988168494100002,-18.6022,0.112726481495609,2172100922.2745533
279218,280082,3077771.0,PGC3077771,PGC3077771,,,G,242.245,-60.0089,71.58587044640001,,0.0155305577653,-19.3441,0.11272671060449553,4301698816.678979
279219,280083,3077776.0,PGC3077776,PGC3077776,,,G,242.284,-61.01947,77.2472258301,,0.0173953586977,-19.2094,0.11272685103082683,3799793539.380047
279220,280084,3077802.0,PGC3077802,PGC3077802,,,G,242.563,-61.06619,63.7128651082,,0.0130443665222,-17.5111,0.11272688041601996,795133406.2050757
279221,280085,3077805.0,PGC3077805,PGC3077805,,,G,242.659,-61.11328,35.6296063454,,0.0105676252838,-17.8791,0.1127269216569594,1115937829.2279568
279222,280086,3077814.0,PGC3077814,PGC3077814,,,G,242.745,-60.9234,74.7736880728,,0.0166089083045,-18.8387,0.11272702146569405,2700722732.582732
279223,280087,3077817.0,PGC3077817,PGC3077817,,,G,242.763,-60.47003,68.22600443270001,,0.0144186072093,-18.5197,0.11272709586494273,2013167914.1538568
279224,280088,3077828.0,PGC3077828,PGC3077828,,,G,242.893,-61.11825,68.04604431029999,,0.014383957192,-19.504,0.11272728006448632,4984252094.042614
279225,280089,3077856.0,PGC3077856,PGC3077856,,,G,243.269,-60.47925,61.4480213138,,0.0123576661788,-17.7725,0.1127273174487258,1011579454.2599003
279226,280090,3077898.0,PGC3077898,PGC3077898,,,G,243.799,-60.53113000000001,67.1683521957,,0.0140729470365,-18.7058,0.11272740575845434,2389571335.633709
279227,280091,3077933.0,PGC3077933,PGC3077933,,,G,244.108,-61.54926999999999,65.2427618658,,0.0135015367508,-16.8027,0.11272742106117145,414075943.4024917
279228,280092,3077934.0,PGC3077934,PGC3077934,,,G,244.107,-61.49538,64.79115976109999,,0.013355796677899998,-16.9876,0.11272743920498395,490953092.52116936
279229,280093,3077937.0,PGC3077937,PGC3077937,,,G,244.113,-61.23952,65.6593513907,,0.013615986808,-17.7565,0.11272747604234835,996781571.1512944
279230,280094,3077948.0,PGC3077948,PGC3077948,,,G,244.206,-61.14716,68.1908893745,,0.0144125172063,-19.1786,0.1127276125410592,3693516130.2215133
279231,280095,3077973.0,PGC3077973,PGC3077973,,,G,244.341,-60.63378,79.3218774413,,0.0179726489863,-20.267,0.11272798449447365,10064680664.38327
279232,280096,3077977.0,PGC3077977,PGC3077977,,,G,244.363,-61.04925,37.005403483,,0.0110777155389,-16.2213,0.11272799345242193,242392958.80671075
279233,280097,3077993.0,PGC3077993,PGC3077993,,,G,244.543,-62.2763,59.6750785228,,0.0118452659226,-17.729,0.11272802936847047,971851702.9401699
279234,280098,3078003.0,PGC3078003,PGC3078003,,,G,244.556,-61.5976,74.7120967744,,0.0165551482776,-18.637,0.11272811225587676,2242848815.8692913
279235,280099,3078007.0,PGC3078007,PGC3078007,,,G,244.578,-61.32014,29.8647586767,,0.00872802436401,-17.8558,0.1127281526212107,1092244835.760407
279236,280100,3078021.0,PGC3078021,PGC3078021,,,G,244.681,-60.79313000000001,68.2040574708,,0.0144028572014,-19.0691,0.1127282760250154,3339181303.0521173
279237,280101,3078022.0,PGC3078022,PGC3078022,,,G,244.707,-61.81348000000001,71.4320651877,,0.015473647736799996,-18.4795,0.11272834771996272,1939992272.390994
279238,280102,3078046.0,PGC3078046,PGC3078046,,,G,244.847,-60.79074,76.7453046981,,0.017177378588700002,-18.0553,0.11272839622742445,1312562523.3464775
279239,280103,3078099.0,PGC3078099,PGC3078099,,,G,245.222,-61.03786,77.4409731133,,0.0173827586914,-18.4849,0.11272846827984075,1949665020.703726
279240,280104,3078107.0,PGC3078107,PGC3078107,,,G,245.324,-62.66013,75.98378406020001,,0.0169407084704,-18.1536,0.11272852138400155,1436944518.4207425
279241,280105,3078122.0,PGC3078122,PGC3078122,,,G,245.393,-61.57727,72.2715026004,,0.0157523178762,-17.3548,0.11272854682935862,688525453.5863397
279242,280106,3078129.0,PGC3078129,PGC3078129,,,G,245.412,-61.6558,75.7153189307,,0.016845998423,-19.0059,0.11272866325497605,3150358660.8540764
279243,280107,3078140.0,PGC3078140,PGC3078140,,,G,245.481,-60.92797,33.9335831678,,0.00998361499181,-18.1931,0.11272871832668455,1490184356.5180595
279244,280109,3078166.0,PGC3078166,PGC3078166,,,G,245.691,-60.9502,74.39096347899999,,0.016432088216,-19.1576,0.11272885221064467,3622763637.663336
279251,280119,3079978.0,PGC3079978,PGC3079978,,,G,243.745,-60.76804,33.4349500358,,0.00982737491369,-17.000999999999998,0.11272987743553148,497049910.57623565
279252,280120,3079982.0,PGC3079982,PGC3079982,,,G,243.833,-61.05683000000001,65.6330386761,,0.0136033868017,-17.9556,0.11272992168708787,1197402057.334619
279253,280121,3080002.0,PGC3080002,PGC3080002,,,G,244.817,-62.63206,62.2232100269,,0.0126375963188,-18.7698,0.11273001535881973,2534661685.5549703
279254,280122,3080013.0,PGC3080013,PGC3080013,,,G,245.324,-61.40507,62.9942283974,,0.0127965663983,-18.3065,0.11273007649362732,1654245645.057732
281739,282701,3442013.0,PGC3442013,PGC3442013,,,G,246.978,-66.77678,38.390567921,,0.0107335253668,-17.2311,0.11277166941160605,614384145.535674
285651,286851,56627.0,IC4584,IC4584,,,G,240.051,-66.38328,57.6233484191,,0.0115365657683,-18.633,0.11360333432544074,2234601057.731221
285654,286854,56851.0,ESO136-013,ESO136-013,,,G,240.814,-60.35748,71.3925165951,,0.0154893977447,-21.0883,0.11360563822981565,21444701231.113003
285669,286869,57343.0,ESO136-020,ESO136-020,,,G,242.486,-60.32306,33.2528628961,,0.00979230489615,-19.6391,0.11360830631507148,5644688752.857209
285681,286883,57815.0,ESO137-016,ESO137-016,,,G,244.821,-61.01965,70.5225853296,,0.0151601175801,-20.7016,0.11361155832809958,15018964819.491629
285684,286886,57888.0,ESO137-018,ESO137-018,,,G,245.247,-60.48741999999999,2.03507642715,,0.0014784007392,-14.3329,0.1136127498317495,42575523.82700969
285687,286890,57952.0,ESO137-020,ESO137-020,,,G,245.699,-60.31541,33.2268514239,,0.00976668488334,-16.7274,0.11361308464315395,386331392.9791295
285689,286892,58089.0,ESO100-022,ESO100-022,,,G,246.35,-62.63812,71.21675166029999,,0.015416527708299996,-21.4929,0.1136143098193859,31128629469.706326
285690,286893,58129.0,ESO100-023,ESO100-023,,,G,246.649,-63.19597,59.845758250299994,,0.0119187659594,-20.1852,0.11361465477923548,9334262284.269026
285693,286897,58315.0,ESO137-029,ESO137-029,,,G,247.278,-61.64241,78.3262112236,,0.0176194288097,-21.6495,0.11361614081074432,35958370260.570435
285694,286898,58352.0,ESO137-031,ESO137-031,,,G,247.451,-61.32705,76.0277971213,,0.0169092084546,-20.4849,0.11361659543075707,12301554640.891459
285701,286905,58433.0,ESO069-005,ESO069-005,,,G,247.897,-67.86820999999999,68.5991285153,,0.0148243274122,-19.7716,0.11361766485024298,6377346292.577551
285703,286907,58445.0,ESO100-027,ESO100-027,,,G,247.939,-63.76048,68.8010747572,,0.0146913973457,-19.328,0.11361923652460525,4238381057.743503
