,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
595693,616319,,,1454844,13452728+1418369,,G,206.363693,14.310272,654.06462715,,0.13817000000000002,-20.8881,0.2646974351073598,17833640185.651703
595729,616355,,,1455429,13454168+1420020,,G,206.423676,14.333896,1047.13,,0.211296435648,-20.99,0.2647220054970332,19588446735.05989
595749,616375,,,1455651,13513473+1420336,,G,207.894714,14.342688,669.885,,0.141228220614,-20.71,0.2647360027340249,15135612484.362131
595761,616387,,,1455831,13405474+1421022,,G,205.228119,14.350628,724.436,,0.151692735846,-20.64,0.2647419661447785,14190575216.890957
595792,616418,,,1456431,13404332+1422282,,G,205.180511,14.374516,889.786685713,,0.182697,-21.0584,0.2647605352992461,20862194977.973583
595863,616489,,,1457572,13501605+1425019,,G,207.566879,14.417209,682.3389999999998,,0.143628101814,-20.17,0.2648050956346534,9204495717.53176
595903,616529,,,1458167,13444271+1426278,,G,206.177963,14.441076999999998,1029.43116887,,0.20812,-21.284,0.26483263252623185,25680294506.67356
595953,616579,,,1458889,13515900+1427585,,G,207.99585,14.466256,602.56,,0.128138284069,-20.42,0.26486623894716743,11587773561.55131
596006,616632,,,1459565,13580132+1429291,,G,209.505508,14.491435999999998,1009.25,,0.204485922243,-21.57,0.2648994759802898,33419504002.611492
596046,616672,,,1460008,13513072+1430286,,G,207.878021,14.50796,353.03339198099997,,0.07773300000000001,-20.3211,0.2649245922535257,10578887531.675123
596048,616674,,,1460070,13483045+1430390,,G,207.126892,14.51086,1066.45290874,,0.21475300000000005,-21.3077,0.2649262066657294,26247019868.29768
596074,616700,,,1460435,13431723+1431315,,G,205.821808,14.525417,580.764,,0.123857221929,-20.55,0.2649436590912318,13061708881.318405
596156,616782,,,1461574,13523534+1434261,,G,208.147278,14.573935999999998,588.844,,0.12544671272299998,-20.23,0.2649961251943678,9727472237.76964
596167,616793,,,1461782,13461182+1434583,,G,206.549271,14.582882,503.979899244,,0.108599,-20.3621,0.26500230468024505,10986010252.925444
596192,616818,,,1462198,13513940+1435596,,G,207.914169,14.599914000000002,586.138,,0.124914782457,-20.39,0.2650156105493764,11271974561.75514
596274,616900,,,1463496,13515490+1438596,,G,207.97876,14.649916,510.505,,0.109906704953,-20.35,0.2650692172300406,10864256236.170687
596292,616918,,,1463770,13523506+1439341,,G,208.146118,14.659492000000002,1165.80368616,,0.232346,-21.4611,0.2650811130407766,30230128969.94181
596295,616921,,,1463792,13492317+1439372,,G,207.346542,14.66035,1230.27,,0.243607681804,-21.57,0.2650832288471953,33419504002.611492
596480,617106,,,1466133,13433062+1444526,,G,205.877609,14.747963,727.78,,0.152330296165,-20.72,0.26520882926591977,15275660582.380762
596552,617178,,,1466877,13464885+1446320,,G,206.703583,14.775560999999998,340.09389358,,0.075029,-20.045,0.2652596049501911,8203515443.298209
596580,617206,,,1467099,13465916+1447029,,G,206.746536,14.784142,578.096,,0.123331801666,-20.42,0.2652745408569702,11587773561.55131
596614,617240,,,1467529,13504385+1448033,,G,207.682724,14.800927,454.98800000000006,,0.09871264935630003,-20.27,0.2652945954695849,10092528860.766834
596615,617241,,,1467532,13423042+1448057,,G,205.626755,14.801585,899.498,,0.184486562243,-20.96,0.26529529965747106,19054607179.632526
596619,617245,,,1467554,13535832+1448079,,G,208.493027,14.802205,567.545,,0.121250280625,-20.2,0.26529757213423,9462371613.657913
596677,617303,,,1468383,13513600+1450096,,G,207.900024,14.836022,318.506078715,,0.070496,-19.9916,0.2653365737763334,7809801578.213355
596680,617306,,,1468399,13424800+1450148,,G,205.700012,14.837448,874.9839999999998,,0.179962949981,-21.0,0.26533850680311016,19769696401.11866
596773,617399,,,1469779,13540253+1453289,,G,208.510559,14.891376,583.445,,0.124384952192,-20.52,0.2654042922900131,12705741052.085394
596869,617495,,,1470965,13535276+1456150,,G,208.469849,14.937509,586.138,,0.124914782457,-20.37,0.2654682695311281,11066237839.776676
596876,617502,,,1470969,13520716+1456145,,G,208.029861,14.937378,570.207398972,,0.121776,-20.9792,0.265474364825377,19394563067.663563
596906,617532,,,1471405,13524091+1457171,,G,208.170471,14.954774,1079.3070183,,0.217046,-21.1487,0.2654925928639164,22671486686.865368
596917,617543,,,1471522,13533689+1457320,,G,208.403717,14.958911,714.322525453,,0.14976199999999998,-20.8785,0.2655003898908113,17676651509.282227
596942,617568,,,1471784,13545748+1458084,,G,208.739532,14.969013,378.82399336,,0.083094,-20.6322,0.26551712115976345,14088994513.291643
596943,617569,,,1471834,13484731+1458161,,G,207.197128,14.971159,727.78,,0.152330296165,-20.84,0.26551775166478503,17060823890.03121
596979,617605,,,1472363,13531673+1459243,,G,208.319748,14.990088,570.164,,0.121767510884,-20.14,0.2655418818737699,8953647655.495974
661511,682137,,,SDSSJ135854.28+123711.8,13585430+1237121,,G,209.726288,12.620036,630.957,,0.133683756842,-20.42,0.30909079822807084,11587773561.55131
661660,682286,,,SDSSJ135322.98+132504.3,13532299+1325043,,G,208.345795,13.417867,1599.56,,0.30604050302,-21.27,0.3091715500969056,25351286304.979076
661661,682287,,,SDSSJ134748.61+140955.4,13474861+1409555,,G,206.952576,14.165442,1659.59,,0.315887827944,-21.55,0.3091727626158976,32809529311.311905
661662,682288,,,SDSSJ135205.14+135808.7,13520516+1358085,,G,208.021515,13.969043,862.9789999999998,,0.17773967887000006,-20.86,0.3091734048428827,17378008287.49384
661663,682289,,,SDSSJ134422.34+142948.3,13442234+1429477,,G,206.093109,14.496602,1066.6,,0.21477928739,-20.81,0.309174018164892,16595869074.375563
661664,682290,,,SDSSJ135924.59+141725.9,13592458+1417265,,G,209.852432,14.29071,1009.25,,0.204485922243,-20.87,0.3091746663343302,17538805018.417603
661784,682410,,,SDSSJ135152.53+141158.7,13515248+1411587,,G,207.968674,14.199639,859.0139999999999,,0.17700425850200002,-20.69,0.3092525228803639,14859356422.87009
662457,683083,,,SDSSJ135905.23+120020.8,13590525+1200211,,G,209.771881,12.005877,1836.54,,0.34448081224,-21.01,0.3096752480273325,19952623149.688828
664723,685350,,,SDSSJ135923.35+145221.8,13592336+1452215,,G,209.847351,14.872654,1879.32,,0.351301405651,-22.301,0.3126590971632654,65523939401.5981
667642,688269,,,UGC08897,13584123+1235401,,G,209.671814,12.594493,310.656934362,,0.068841,-21.6694,0.3170094605713768,36623512970.33357
668836,689463,,,SDSSJ134445.63+115653.3,13444562+1156528,,G,206.190094,11.948023,1111.73,,0.222807381404,-20.87,0.3177076284632846,17538805018.417603
668850,689477,,,SDSSJ134947.01+120742.5,13494699+1207420,,G,207.445816,12.128354,847.227,,0.17481479740699998,-20.54,0.3177163324057917,12941958414.499916
668853,689480,,,SDSSJ135207.27+123308.9,13520724+1233085,,G,208.030167,12.552378,672.977,,0.141824620912,-20.4,0.317717839330393,11376272858.234331
668858,689485,,,SDSSJ135402.22+121536.6,13540217+1215359,,G,208.509064,12.259987,827.942,,0.17122127561099998,-21.04,0.31772036506713264,20511621788.25571
671923,692550,,,SDSSJ134228.33+115734.3,13422833+1157345,,G,205.618042,11.959609,1380.38,,0.269392754696,-22.29,0.3202055841954333,64863443354.82401
673667,694294,,,SDSSJ135005.50+132521.6,13500549+1325219,,G,207.522888,13.422762,679.204,,0.143024771512,-20.43,0.3212534849242645,11694993910.198748
673679,694306,,,SDSSJ135619.08+145544.5,13561906+1455447,,G,209.079453,14.929089,1023.29,,0.207015583508,-21.09,0.3212601555367562,21478304741.30537
673684,694311,,,SDSSJ135955.70+123526.5,13595570+1235268,,G,209.982101,12.590801,289.7340000000001,,0.06441123220560001,-18.68,0.32126199595173444,2333458062.281005
674674,695301,,,48730,13445159+1034572,,G,206.214996,10.582569,390.297717218,,0.085467,-21.365,0.32192944453935113,27669416454.115128
776414,797045,,,1379677,13402728+1026505,,G,205.113678,10.447384,572.335625384,,0.122196,-21.5643,0.3982009009395043,33244514887.728146
776446,797077,,,1380591,13542536+1030516,,G,208.605667,10.514338,656.595702606,,0.13865999999999998,-21.4825,0.3982281374953247,30831879502.493725
776758,797389,,,1391912,13404818+1119185,,G,205.20079,11.321832,338.226666494,,0.074638,-20.452,0.39847395605868696,11934383792.10797
776765,797396,,,1392167,13434619+1120276,,G,205.942474,11.341006,493.393803984,,0.106473,-20.861,0.39847994079067584,17394021397.8031
776896,797527,,,1397218,13400094+1140585,,G,205.003922,11.68292,430.81398701300003,,0.093789,-20.4544,0.3985950165195733,11960793707.516693
777168,797799,,,1405604,13425718+1212398,,G,205.738266,12.211068,419.294899687,,0.091432,-20.9856,0.3988147715858642,19509224214.899437
777223,797854,,,1407588,13413640+1219406,,G,205.401688,12.327956,329.967134335,,0.072906,-21.0844,0.3988562307505149,21367809343.84711
777235,797866,,,1407946,13502621+1221012,,G,207.609238,12.350341,488.925706009,,0.105574,-21.0632,0.3988645593316024,20954630153.677498
777236,797867,,,1407962,13523192+1221041,,G,208.133041,12.351155,334.476043652,,0.073852,-20.4258,0.3988649898666886,11649841052.558313
777239,797870,,,1408023,13464890+1221130,,G,206.703781,12.353619,850.7409919730002,,0.175468,-21.328000000000007,0.3988678143571768,26742376570.890083
777698,798329,,,1424712,13480789+1310417,,G,207.032913,13.178267000000002,432.59110479199995,,0.094152,-21.5024,0.3992266767472867,31402194556.562267
777870,798501,,,1430921,13580969+1326011,,G,209.540405,13.433658,319.664769961,,0.07074,-20.2405,0.3993527884418929,9822001587.742538
777939,798570,,,1433805,13461495+1332413,,G,206.562332,13.544828,523.47623597,,0.1125,-21.1095,0.3994073660327981,21867543544.392654
778348,798979,,,1452059,13584098+1412281,,G,209.670761,14.207826999999998,401.257900405,,0.087727,-21.3891,0.3997268670069605,28290459407.314774
853445,874165,,,,13400180+1208002,,G,205.007523,12.133405,321.612604628,,0.07115,-20.7027,0.4554893872536397,15034188805.767143
853447,874167,,,,13423135+1302067,,G,205.630661,13.035198,292.672611538,,0.065035,-20.9269,0.455490947719495,18482469576.943226
931918,952790,,,,13593515+1305345,,G,209.896469,13.092943,426.33322149400004,,0.092873,-21.5337,0.5122746540611219,32320643579.046173
980276,1001269,,,,13432960+1440186,,G,205.873337,14.67185,612.7382039940001,,0.13013,-21.0344,0.5471776132079602,20406099502.893574
980280,1001273,,,,13465504+1226140,,G,206.72937,12.43723,318.681757513,,0.070533,-20.6308,0.5471805871398001,14070839200.07495
980282,1001275,,,,13473338+1217245,,G,206.889114,12.29016,308.710397661,,0.06842999999999999,-21.0758,0.547182254170304,21199225766.01036
980283,1001276,,,,13485552+1312311,,G,207.231354,13.208662,869.338367765,,0.178918,-21.0149,0.5471829948808872,20042874171.70529
980284,1001277,,,,13491437+1419242,,G,207.309906,14.323398,353.512810665,,0.077833,-21.352,0.5471840052697484,27340093785.0561
981775,1002769,,,,13515295+1401226,,G,207.970657,14.022972,604.774539578,,0.128572,-21.105,0.5482357564061386,21777097723.53164
981776,1002770,,,,13552215+1328316,,G,208.842331,13.475451,500.98948569699996,,0.107999,-21.4141,0.5482368262700786,28949428859.908333
1024446,1045530,,,,13445170+1132372,,G,206.215424,11.54368,392.293383567,,0.085879,-21.2141,0.5792271005578358,24079086119.78575
1049115,1070311,,,,13505058+1037581,,G,207.71077,10.632818,570.95722398,,0.121924,-21.227,0.5970661007374882,24366884234.59589
1049121,1070317,,,,13591895+1128162,,G,209.828979,11.471189,396.34611147699997,,0.086715,-19.7114,0.5970703043226491,6033370562.63691
1057103,1078329,,,,13401883+1125545,,G,205.078476,11.431806,467.410637345,,0.101231,-21.4515,0.6027575574121735,29964014599.3444
1057107,1078333,,,,13415100+1125044,,G,205.46254,11.417907,706.31349847,,0.14823,-20.91,0.6027592236952004,18197008586.099827
1057108,1078334,,,,13415692+1018064,,G,205.487198,10.301796,321.693391604,,0.071167,-21.6202,0.6027605172015049,35000963524.791534
1057113,1078339,,,,13472889+1152555,,G,206.870392,11.882095,800.654167686,,0.166113,-21.2682,0.6027644548697311,25309292209.157543
1102313,1123680,,,SDSSJ135807.92+140824.3,,,G,209.533,14.1401,1803.02,,0.339112369556,-24.088,0.6352665773443007,339781711827.0847
1102756,1124146,,,1385316,13482352+1050429,,G,207.098007,10.845259,440.555,,0.0957766378883,-20.32,0.6354949222091236,10568175092.136606
1102775,1124165,,,1401884,13460423+1159003,,G,206.517654,11.983432,430.527,,0.0937303968652,-20.17,0.6355032643331785,9204495717.53176
1102787,1124177,,,1408095,13572648+1221288,,G,209.360367,12.358027,701.455,,0.14729932365,-21.52,0.6355097628552787,31915378551.00758
1102818,1124208,,,1425688,13485973+1313141,,G,207.248886,13.220594,354.8130000000001,,0.078104079052,-20.1,0.6355278108636564,8629785477.669737
1102825,1124215,,,1442823,13564985+1352165,,G,209.207733,13.87127,424.62,,0.0925224762612,-20.1,0.6355301880483855,8629785477.669737
1102836,1124226,,,1455018,13570570+1419008,,G,209.273788,14.316892,366.4380000000001,,0.08052412026210001,-20.13,0.6355350796163238,8871560120.37962
1105751,1127141,,,1389354,13472400+1108235,,G,206.850021,11.139872,1174.9,,0.233942216971,-21.38,0.6377898336176314,28054336379.51716
1105752,1127142,,,1389356,13405436+1108234,,G,205.226532,11.13986,1485.94,,0.287183333592,-22.13,0.6377919022749301,55975760149.51093
1105782,1127172,,,1396507,13585905+1138110,,G,209.746063,11.636412,779.83,,0.162195681098,-21.04,0.6378100375436899,20511621788.25571
1105823,1127213,,,1402207,13434780+1200157,,G,205.949173,12.004371,887.1560000000002,,0.182211631106,-21.05,0.6378321215063423,20701413487.910458
1105868,1127258,,,1406838,13534769+1217110,,G,208.448746,12.286405,682.3389999999998,,0.143628101814,-20.81,0.6378580286899137,16595869074.375563
1105891,1127281,,,1409170,13562963+1225035,,G,209.123489,12.417649,695.0239999999999,,0.146065993033,-20.84,0.6378731053493844,17060823890.03121
1105951,1127341,,,1414804,13565615+1242527,,G,209.233994,12.714665,843.335,,0.174090507045,-20.91,0.6379103201473348,18197008586.099827
1105978,1127368,,,1417439,13574944+1251041,,G,209.456024,12.851152,741.31,,0.154905107453,-20.7,0.6379280876293523,14996848355.02374
1105986,1127376,,,1418417,13502778+1253532,,G,207.615753,12.898122,642.688,,0.135964147982,-20.65,0.6379311656410486,14321878992.735456
1106005,1127395,,,1420370,13523509+1259241,,G,208.14624,12.990047,685.488,,0.144233952117,-20.79,0.6379424142782314,16292960326.397282
1106052,1127442,,,1425302,13580113+1312131,,G,209.504715,13.203659,594.2919999999998,,0.12651687325799998,-20.27,0.6379707067704911,10092528860.766834
1106066,1127456,,,1426466,13573462+1315169,,G,209.394272,13.254704,591.562,,0.12598074299,-20.56,0.637980595866221,13182567385.564049
1106106,1127496,,,1429865,13495389+1323300,,G,207.474548,13.391688,679.204,,0.143024771512,-20.75,0.6380023319152643,15703628043.33558
1106120,1127510,,,1430749,13584484+1325351,,G,209.686844,13.426439000000002,679.204,,0.143024771512,-20.89,0.6380107452427651,17864875748.52061
1106155,1127545,,,1434838,13574448+1334559,,G,209.435364,13.58221,591.562,,0.12598074299,-20.25,0.6380311034075529,9908319448.927729
1106165,1127555,,,1436058,13572953+1337369,,G,209.373047,13.626920000000002,356.451,,0.07844553922280001,-19.89,0.6380357775528117,7112135136.533323
1106187,1127577,,,1439268,13450107+1344378,,G,206.254486,13.743854,721.107,,0.151057695529,-20.77,0.6380480083122149,15995580286.146713
1106214,1127604,,,1443379,13464791+1353260,,G,206.699646,13.890562,963.829,,0.196258328129,-20.93,0.6380622168766807,18535316234.148144
1106291,1127681,,,1455292,13560423+1419397,,G,209.017639,14.327707,583.445,,0.124384952192,-20.38,0.638108188600845,11168632477.805613
1106318,1127708,,,1458777,13434683+1427457,,G,205.945145,14.462704,695.0239999999999,,0.146065993033,-20.73,0.6381225050463035,15417004529.495615
1106322,1127712,,,1458999,13495635+1428149,,G,207.484833,14.470809,765.597,,0.15950851975400002,-20.86,0.638124794112323,17378008287.49384
1106327,1127717,,,1460282,13574899+1431071,,G,209.454132,14.51865,1028.02,,0.207866293933,-21.07,0.6381266126871613,21086281499.332973
1106328,1127718,,,1460401,13570715+1431238,,G,209.2798,14.523281,366.4380000000001,,0.08052412026210001,-19.25,0.6381267584640073,3944573020.752801
1106345,1127735,,,1462578,13453079+1436540,,G,206.378326,14.615002,575.44,,0.122808271404,-20.53,0.6381396560074541,12823305826.560284
1106361,1127751,,,1465261,13452569+1442529,,G,206.357071,14.714716,1348.96,,0.264044262022,-21.47,0.6381504917893938,30478949896.27996
1106381,1127771,,,1468127,13452947+1449340,,G,206.372818,14.826112,625.173,,0.132557106279,-20.2,0.6381650701658553,9462371613.657913
1106386,1127776,,,1468602,13555115+1450429,,G,208.963135,14.845257,1028.02,,0.207866293933,-21.13,0.6381677352529125,22284351492.702984
1106389,1127779,,,1469043,13571046+1451458,,G,209.293594,14.862725,698.232,,0.146681503341,-20.91,0.6381702904392964,18197008586.099827
1106395,1127785,,,1469620,13540618+1453079,,G,208.525787,14.885545,591.562,,0.12598074299,-19.88,0.6381732090721471,7046930689.671453
1106416,1127806,,,1471710,13510861+1457568,,G,207.785904,14.96579,672.977,,0.141824620912,-20.85,0.6381850838359276,17218685749.86016
1114726,1136116,,,SDSSJ134548.17+144502.1,13454816+1445020,,G,206.450684,14.750562,586.138,,0.124914782457,-19.73,0.6456420327538132,6137620051.647945
1114832,1136222,,,SDSSJ135851.33+131801.4,13585131+1318021,,G,209.713821,13.300588,1770.11,,0.33382015691,-21.31,0.6457062371077233,26302679918.95381
1114834,1136224,,,SDSSJ135917.69+134646.3,13591770+1346461,,G,209.823776,13.779488,847.227,,0.17481479740699998,-20.62,0.6457071762821701,13931568029.453035
