,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
628599,649225,,,2165512,15191714+4025097,,G,229.821442,40.419369,981.748,,0.199512279756,-21.3,0.2874336534949745,26061535499.988976
628607,649233,,,2165676,14575605+4025510,,G,224.483582,40.430851,731.1389999999999,,0.152970166485,-21.19,0.2874409746238764,23550492838.96009
628645,649271,,,2166395,15113653+4028528,,G,227.902222,40.481335,435.770416268,,0.094801,-20.1203,0.2874722815054037,8792654332.8673
628692,649318,,,2167459,14414900+4032540,,G,220.454193,40.548355,301.232677705,,0.066849,-20.3515,0.2875080164425932,10879276133.832941
628697,649323,,,2167603,15145648+4033275,,G,228.735367,40.557652,619.441,,0.13143906572,-20.64,0.2875112491386478,14190575216.890957
628733,649359,,,2168423,15183095+4036525,,G,229.628998,40.614609,360.860597428,,0.079364,-21.3487,0.28753931066344884,27257122123.520508
628770,649396,,,2169181,14501004+4040054,,G,222.54184,40.668182,924.698,,0.189114754557,-21.81,0.2875640629279429,41686938347.03346
628777,649403,,,2169277,14425649+4040296,,G,220.73539700000003,40.67491500000001,906.1153168889999,,0.185704,-21.3539,0.2875708411969566,27387979870.53134
628820,649446,,,2170151,14492255+4044053,,G,222.343994,40.73481,871.9041683539999,,0.179393,-21.7743,0.2875993064096676,40338523703.88624
628825,649451,,,2170250,15165374+4044321,,G,229.223953,40.742268,619.441,,0.13143906572,-20.64,0.2876026704584961,14190575216.890957
628839,649465,,,2170519,14500896+4045344,,G,222.537369,40.759571,737.904,,0.154257677129,-21.06,0.287612856555523,20892961308.54041
628854,649480,,,2170704,14540109+4046217,,G,223.50454700000003,40.77272,608.135,,0.129229864615,-20.7,0.28761933297846937,14996848355.02374
628866,649492,,,2170889,14451551+4047026,,G,221.314651,40.78406500000001,726.90741619,,0.15216400000000002,-21.5784,0.28762988252247285,33679062976.87408
628887,649513,,,2171174,15183871+4048175,,G,229.661301,40.804882,908.128013201,,0.186074,-21.1877,0.2876475415741956,23500656790.75388
628901,649527,,,2171447,15141201+4049183,,G,228.550064,40.82177,303.732933265,,0.067378,-20.2475,0.2876567448634361,9885530946.56937
629014,649640,,,2173580,14484893+4057352,,G,222.203888,40.959782,737.904,,0.154257677129,-21.01,0.2877359212780501,19952623149.688828
629020,649646,,,2173694,14594534+4058037,,G,224.938919,40.967716,542.001,,0.116189488095,-20.21,0.287738959893249,9549925860.214407
629038,649664,,,2173909,15191176+4058597,,G,229.799011,40.983269,585.167981533,,0.124724,-20.8344,0.28775603304775144,16973054276.023027
629067,649693,,,2174459,14565488+4101195,,G,224.228683,41.022087,572.7959999999998,,0.122286841143,-20.29,0.2877784411293666,10280162981.264746
629078,649704,,,2174568,14593468+4101460,,G,224.894516,41.029465,673.512780636,,0.141928,-20.8447,0.28778619650813964,17134837890.248753
629080,649706,,,2174575,14453389+4101457,,G,221.391235,41.029385,1017.75482911,,0.206019,-21.5312,0.28778785776980803,32246308161.600407
629102,649728,,,2174929,14575864+4103090,,G,224.494354,41.052525,827.942,,0.17122127561099998,-21.23,0.2878040583289436,24434305526.939716
629104,649730,,,2174975,14541466+4103203,,G,223.561111,41.055664,597.035,,0.127055103528,-20.51,0.2878054867193366,12589254117.941713
629113,649739,,,2175055,14443210+4103376,,G,221.133759,41.060471,704.693,,0.14791966396,-21.19,0.2878118270396816,23550492838.96009
629135,649761,,,2175452,14543216+4105025,,G,223.634033,41.084034,843.335,,0.174090507045,-20.91,0.28782728176231986,18197008586.099827
629148,649774,,,2175701,14545384+4105565,,G,223.724365,41.099041,594.2919999999998,,0.12651687325799998,-20.69,0.2878374625259083,14859356422.87009
629161,649787,,,2175923,14594927+4106528,,G,224.955307,41.114674,491.11191961199995,,0.106014,-20.9969,0.28784715852705023,19713330361.523903
629165,649791,,,2175969,15195584+4107026,,G,229.982681,41.117401,933.254,,0.190681145341,-21.23,0.2878493921972331,24434305526.939716
629184,649810,,,2176526,14405833+4109117,,G,220.243073,41.153255,809.096,,0.167696213848,-21.31,0.2878605515996297,26302679918.95381
629192,649818,,,2176662,15004880+4109388,,G,225.203369,41.160797,428.77351552,,0.093372,-21.2841,0.28786652687300085,25682659858.132847
629205,649831,,,2177004,15155013+4111050,,G,228.958908,41.184746,1028.02,,0.207866293933,-21.38,0.28787613435762155,28054336379.51716
629210,649836,,,2177048,15181962+4111155,,G,229.58177200000003,41.18765300000001,448.745,,0.097444038722,-20.02,0.2878800735225459,8016780633.876789
629220,649846,,,2177124,15132800+4111337,,G,228.366684,41.192707,539.511,,0.115694517847,-20.23,0.2878854208879429,9727472237.76964
629231,649857,,,2177224,14534611+4111577,,G,223.442154,41.199368,594.2919999999998,,0.12651687325799998,-20.83,0.2878922961863741,16904409316.4327
629245,649871,,,2177429,15032408+4112441,,G,225.850342,41.21225,303.33579783700003,,0.067294,-19.7206,0.2879008877214531,6084711619.760303
629256,649882,,,2177736,15104691+4113493,,G,227.695496,41.23037,612.692159084,,0.130121,-20.7332,0.2879088015243197,15462510231.18945
629281,649907,,,2178137,14461874+4115212,,G,221.57811,41.255901,910.408185767,,0.186493,-21.4762,0.2879261013479283,30653495116.135
629299,649925,,,2178411,15123583+4116198,,G,228.149323,41.272179,657.658,,0.138865509433,-20.77,0.287938851048634,15995580286.146713
629367,649993,,,2179569,15151335+4120262,,G,228.805664,41.340618,843.335,,0.174090507045,-21.04,0.2879882133946339,20511621788.25571
629374,650000,,,2179734,14540792+4120597,,G,223.533035,41.349937,605.341,,0.128682814341,-20.64,0.28799277441198123,14190575216.890957
629434,650060,,,2180963,14521651+4125423,,G,223.068817,41.428429,366.4380000000001,,0.08052412026210001,-19.46,0.288036618835829,4786300923.226399
629447,650073,,,2181117,15125258+4126225,,G,228.219116,41.43959,707.946,,0.148542524271,-20.61,0.28804551041549176,13803842646.028866
629491,650117,,,2181907,15095072+4129249,,G,227.461365,41.490261,569.629921182,,0.121662,-21.089,0.28807568812486045,21458531598.843792
629501,650127,,,2182372,15080109+4131117,,G,227.00454700000003,41.519936,721.107,,0.151057695529,-20.8,0.2880832589417562,16443717232.149357
629504,650130,,,2182371,15120491+4131109,,G,228.020462,41.519711,507.66112925199997,,0.109337,-20.7929,0.2880851606690484,16336536973.05276
629517,650143,,,2182801,15085552+4132530,,G,227.231354,41.548065,539.511,,0.115694517847,-20.61,0.2880948924486449,13803842646.028866
629539,650165,,,2183080,15095640+4133539,,G,227.485016,41.564995,428.549,,0.09332614666310003,-19.66,0.288110474983275,5754399373.371567
629545,650171,,,2183114,14500833+4133594,,G,222.534714,41.566513,682.098903166,,0.143582,-22.2092,0.28811626460122025,60211576729.274635
629547,650173,,,2183206,15084732+4134200,,G,227.197189,41.572224,539.511,,0.115694517847,-19.65,0.2881169075166402,5701642722.807478
629590,650216,,,2184075,15173917+4137282,,G,229.413223,41.624523,591.562,,0.12598074299,-20.38,0.2881442954475653,11168632477.805613
629604,650230,,,2184407,15134071+4138369,,G,228.41964700000003,41.643589,622.3,,0.131996825998,-20.35,0.2881515095538417,10864256236.170687
629624,650250,,,2184794,14532084+4139546,,G,223.336838,41.665188,727.78,,0.152330296165,-20.99,0.2881665476933237,19588446735.05989
629635,650261,,,2185003,15114858+4140419,,G,227.952438,41.67831,529.663,,0.113733956867,-20.27,0.2881745678109305,10092528860.766834
629663,650289,,,2185604,15125739+4142485,,G,228.239136,41.713493,586.138,,0.124914782457,-20.47,0.2881931803516986,12133888504.649809
629666,650292,,,2185656,15144751+4142595,,G,228.697998,41.71653,1105.25872217,,0.22166,-21.3813,0.28819543499501993,28087947195.665867
629670,650296,,,2185726,14563773+4143132,,G,224.157242,41.72036,496.592,,0.107115803558,-20.22,0.2881985275656784,9638290236.239744
629678,650304,,,2185828,15051973+4143363,,G,226.332214,41.726757,476.431,,0.103054611527,-19.95,0.2882043311119773,7516228940.182045
629713,650339,,,2186398,15180515+4145403,,G,229.521469,41.76119600000001,724.436,,0.151692735846,-20.49,0.2882326788579922,12359474334.445068
629725,650351,,,2186626,15191567+4146337,,G,229.815323,41.776039,385.482475964,,0.084472,-19.667,0.2882403007520315,5791619210.831224
629728,650354,,,2186697,15101065+4146470,,G,227.544403,41.779736,588.844,,0.12544671272299998,-21.01,0.28824273840872433,19952623149.688828
629765,650391,,,2187388,14574657+4149049,,G,224.444061,41.818043,1452.11,,0.281511230756,-21.54,0.2882678178557665,32508729738.543476
629767,650393,,,2187338,15113562+4148566,,G,227.898422,41.815727,355.814899964,,0.078313,-21.0171,0.2882695056275741,20083527717.91941
629796,650422,,,2188040,14495688+4151204,,G,222.487,41.85569,843.335,,0.174090507045,-20.8,0.2882929402105452,16443717232.149357
629807,650433,,,2188262,14500914+4152084,,G,222.538116,41.86901500000001,741.31,,0.154905107453,-21.06,0.28830065310768443,20892961308.54041
629849,650475,,,2189152,15010874+4155119,,G,225.286438,41.919991,443.477231965,,0.096372,-20.9474,0.28832662180615304,18834756069.86533
629921,650547,,,2190436,15112668+4159276,,G,227.861176,41.991013,1148.15,,0.229241364621,-21.44,0.2883758746936278,29648313895.24352
629963,650589,,,2191330,14452802+4202298,,G,221.366791,42.041618,762.447769676,,0.158913,-21.1601,0.2884093967612865,22910786591.931282
630036,650662,,,2193399,15071156+4209210,,G,226.798172,42.15583400000001,425.903029716,,0.092785,-20.5276,0.2884625667351872,12794991449.56983
630059,650685,,,2194095,15074620+4211413,,G,226.942535,42.194809,291.668869627,,0.064822,-20.2775,0.2884799879250541,10162486928.70695
630070,650696,,,2194357,15012354+4212295,,G,225.348114,42.208221,794.328,,0.164924632462,-20.75,0.28848775567895485,15703628043.33558
630074,650700,,,2194453,14545358+4212477,,G,223.723282,42.213257,537.0319999999998,,0.115201437601,-20.43,0.2884892823168021,11694993910.198748
630092,650718,,,2195039,14523948+4214338,,G,223.16452,42.242725,616.595,,0.130883615442,-20.43,0.2885007299743053,11694993910.198748
630099,650725,,,2195254,14444750+4215114,,G,221.197952,42.25317800000001,676.0830000000002,,0.14242354121200002,-21.07,0.2885056666301186,21086281499.332973
630101,650727,,,2195297,15010396+4215177,,G,225.266541,42.254929,831.7639999999999,,0.171934645967,-20.97,0.28850764431024634,19230917289.101616
630116,650742,,,2195730,14590615+4216480,,G,224.775665,42.280014,405.976716367,,0.088698,-20.7755,0.2885172066447669,16076814472.307238
630126,650752,,,2195828,15113835+4217083,,G,227.909821,42.285656,551.933513025,,0.118161,-21.1774,0.2885233944197885,23278768424.10349
630138,650764,,,2196140,15114853+4218004,,G,227.95224,42.300125,616.259515254,,0.13081800000000002,-21.5988,0.2885333750796829,34317844338.3934
630146,650772,,,2196312,14544176+4218306,,G,223.674026,42.30851,537.0319999999998,,0.115201437601,-20.78,0.28853851202970177,16143585568.264938
630175,650801,,,2197049,15114582+4220474,,G,227.940933,42.346508,396.317009316,,0.08670900000000001,-20.9562,0.2885572660628068,18988033969.599533
630176,650802,,,2197103,15024598+4220556,,G,225.691605,42.348778,487.528,,0.105292582646,-20.19,0.2885576125510873,9375620069.258831
630264,650890,,,2199255,15051265+4227210,,G,226.302719,42.45585300000001,946.237,,0.193053306527,-21.05,0.2886247273164378,20701413487.910458
630283,650909,,,2199644,15150514+4228344,,G,228.771439,42.476242,725.8792421160001,,0.15196800000000002,-20.9663,0.2886362221778869,19165493210.61081
630284,650910,,,2199608,14451925+4228298,,G,221.330215,42.47496,323.618566226,,0.071572,-20.3142,0.2886366106577838,10511870451.6241
630297,650923,,,2199975,14521993+4229318,,G,223.083054,42.492191,1164.13,,0.232052006026,-21.33,0.2886507153279317,26791683248.19037
630298,650924,,,2199978,15020063+4229318,,G,225.50264,42.492184,537.0319999999998,,0.115201437601,-20.21,0.2886510682579103,9549925860.214407
630301,650927,,,2200172,15052412+4230081,,G,226.35054,42.502251,532.1080000000002,,0.114221157111,-20.08,0.2886524369545057,8472274141.40598
630306,650932,,,2200275,14550160+4230287,,G,223.756668,42.507984,544.288616482,,0.116644,-21.2351,0.2886568751580333,24549350131.433136
630313,650939,,,2200467,15052313+4231011,,G,226.34639,42.516975,607.1191926280001,,0.129031,-21.1264,0.2886615220373317,22210585128.28583
630321,650947,,,2200737,14474580+4231484,,G,221.940872,42.53012800000001,848.6375593539999,,0.175077,-21.1696,0.2886664155620209,23112131509.157917
630335,650961,,,2201123,15061698+4232534,,G,226.570786,42.548187,946.237,,0.193053306527,-21.15,0.28867641318254755,22698648518.838303
630341,650967,,,2201256,15063489+4233131,,G,226.645401,42.553658,797.995,,0.165613642807,-21.08,0.28868062885271506,21281390459.827183
630346,650972,,,2201470,15075787+4233514,,G,226.991135,42.564278,1092.57780472,,0.219408,-21.6483,0.28868389342862205,35918649555.56826
630374,651000,,,2202033,14512953+4235352,,G,222.873047,42.593124,912.760137262,,0.186925,-21.8758,0.2887031404736013,44291460370.02655
630419,651045,,,2202926,15083768+4238039,,G,227.157028,42.634426,702.930009616,,0.147582,-21.9596,0.28873372065882275,47845379095.804
630451,651077,,,2203535,14522509+4239448,,G,223.104553,42.662472,1169.5,,0.232994906497,-21.36,0.2887540434299973,27542287033.381744
630458,651084,,,2203735,14565400+4240193,,G,224.225021,42.672039,424.62,,0.0925224762612,-19.91,0.2887585850631396,7244359600.74989
630461,651087,,,2203742,14571159+4240203,,G,224.298309,42.672306,721.107,,0.151057695529,-21.18,0.288760636029296,23334580622.810143
630476,651102,,,2204018,15012269+4241085,,G,225.344574,42.685719,1061.7,,0.213903796952,-21.43,0.2887743771119357,29376496519.615425
630495,651121,,,2204621,14570870+4242513,,G,224.286255,42.714256,1032.76,,0.208718264359,-21.67,0.2887873225741342,36643757464.783485
630497,651123,,,2204688,14533746+4243016,,G,223.406113,42.717136,539.511,,0.115694517847,-20.24,0.2887883395587805,9817479430.199823
630501,651127,,,2204736,14484322+4243092,,G,222.180115,42.719238,849.670338205,,0.175269,-21.3813,0.28879069932436296,28087947195.665867
630519,651145,,,2205385,14565663+4245013,,G,224.235962,42.750374,724.436,,0.151692735846,-20.76,0.2888048975324179,15848931924.611176
630522,651148,,,2205481,15080702+4245163,,G,227.029266,42.754555,1479.11,,0.28604030302,-21.34,0.2888071376613282,27039583641.088463
630530,651156,,,2205837,14501469+4246181,,G,222.561234,42.771706,1093.5847414999996,,0.219587,-21.3363,0.28881237061263376,26947594277.508087
630563,651189,,,2206951,15085939+4249248,,G,227.247467,42.823574,1174.9,,0.233942216971,-21.4,0.28884096875245185,28575905433.749557
630610,651236,,,2208077,15041306+4252456,,G,226.054443,42.87936,508.38978896599997,,0.109483,-20.609,0.2888791564365276,13791134690.236048
630622,651248,,,2208307,15035077+4253256,,G,225.961563,42.890465,789.187407144,,0.163958,-21.2309,0.2888885523603536,24454568268.34206
630646,651272,,,2208781,14532016+4254435,,G,223.334015,42.912102,600.869589657,,0.127807,-21.8609,0.2889058017064015,43687782359.76439
630651,651277,,,2208841,15010340+4254537,,G,225.264191,42.914925,1173.216717,,0.233647,-21.5019,0.2889097882293049,31387736640.861286
630710,651336,,,2210541,14410528+4259284,,G,220.272018,42.99123400000001,839.46,,0.173369156685,-21.39,0.2889561180434537,28313919957.993908
630713,651339,,,2210505,15042905+4259213,,G,226.121048,42.989265,290.486429369,,0.064571,-20.8986,0.2889580357934591,18006943421.39399
630752,651378,,,2211852,15034357+4302565,,G,225.93158,43.049038,805.733604939,,0.16706600000000002,-21.452,0.28898649943719623,29977816715.823875
630764,651390,,,2212103,14561998+4303405,,G,224.083282,43.06126,519.996,,0.111805105903,-20.41,0.2889946080622069,11481536214.968842
630781,651407,,,2212420,14460377+4304325,,G,221.515732,43.075695,619.441,,0.13143906572,-21.55,0.2890070875102138,32809529311.311905
630808,651434,,,2213152,14572183+4306236,,G,224.340973,43.106583,568.004286711,,0.121341,-21.0018,0.2890273603757693,19802498998.606262
630816,651442,,,2213322,15144241+4306532,,G,228.676727,43.114784,1000.0,,0.202815791408,-21.23,0.2890324828233952,24434305526.939716
630854,651480,,,2214223,15004664+4309187,,G,225.194366,43.15522,946.237,,0.193053306527,-20.99,0.2890586478874082,19588446735.05989
630860,651486,,,2214381,15003339+4309457,,G,225.13916,43.162704,794.328,,0.164924632462,-20.69,0.2890629840199632,14859356422.87009
630867,651493,,,2214544,15014587+4310085,,G,225.441132,43.169033,575.44,,0.122808271404,-20.79,0.2890669555965069,16292960326.397282
630869,651495,,,2214575,15190784+4310144,,G,229.782684,43.170685,776.247,,0.16151990076,-21.2,0.2890685003789873,23768402866.24873
630870,651496,,,2214622,15074565+4310213,,G,226.940231,43.172585,787.3647715310001,,0.163615,-21.3149,0.2890694768257049,26421653936.888725
630883,651509,,,2214891,15001065+4311064,,G,225.044388,43.185127,524.807,,0.112765646383,-20.27,0.28907602306874713,10092528860.766834
630885,651511,,,2214934,14590171+4311110,,G,224.757126,43.186413,1224.62,,0.242625301313,-21.98,0.2890784729633725,48752849010.3387
630887,651513,,,2214863,14463322+4310573,,G,221.638443,43.18261,356.451,,0.07844553922280001,-20.22,0.2890793074459423,9638290236.239744
630906,651532,,,2215400,15004609+4312267,,G,225.192078,43.207443,723.22066968,,0.15146099999999998,-20.9754,0.2890938307452248,19326802115.762108
