,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
239473,239966,,,,06455315+1449308,,G,101.471481,14.825226999999998,236.48118219,,0.053216,-20.328,0.10320374820592826,10646331870.513134
239474,239967,,,,06460050+1628238,,G,101.502113,16.473288,242.777703943,,0.0546,-21.435,0.10320483886382914,29512092266.66378
239475,239968,,,,06455476+1713428,,G,101.478195,17.228561,173.488669687,,0.039059,-20.5934,0.1032053412625787,13594398610.081049
239476,239969,,,,06463165+1229344,,G,101.631889,12.492911,265.547507634,,0.059817,-20.8767,0.10320599344419057,17647370352.170338
239477,239970,,,,06463407+1435504,,G,101.641998,14.597356,228.76721624900003,,0.051501,-19.216,0.10320613472674868,3822962165.6591783
239478,239971,,,,06464120+1504424,,G,101.671669,15.078463,267.385663615,,0.060501,-20.4397,0.10320657080913924,11799945460.60674
239479,239972,,,,06465350+1448500,,G,101.722939,14.813898000000002,253.64938891,,0.057133,-20.5292,0.10320704436209296,12813860745.775372
239480,239973,,,,06470747+1308540,,G,101.781151,13.148345999999998,196.88719635,,0.044276,-20.1821,0.10320738833841604,9307649058.308084
239481,239974,,,,06470180+1159150,,G,101.7575,11.987514,161.460147221,,0.036417000000000005,-19.5663,0.10320758341653076,5278615151.429719
239482,239975,,,,06465791+1159220,,G,101.741318,11.989457000000002,141.872562717,,0.032048,-19.3415,0.10320774201118696,4291409912.2836905
239737,240230,,,,07024077+1017403,,G,105.669899,10.29453,136.993991645,,0.031048000000000006,-20.3565,0.10330417786832884,10929492590.847435
239738,240231,,,,07023631+1138282,,G,105.651329,11.641194,213.333541721,,0.047928,-20.1543,0.10330451314902518,9072354252.88416
240305,240798,,,,06560955+1442076,,G,104.039795,14.702112,184.819622853,,0.04161,-20.2217,0.10349574413802444,9653393285.738974
240306,240799,,,,06563419+1520517,,G,104.142471,15.347712,243.822863421,,0.05485,-20.9714,0.10349645575868707,19255730544.506184
240307,240800,,,,06564174+1532457,,G,104.173943,15.546035,233.673178206,,0.052582,-19.649,0.10349666627635476,5696393733.411853
240308,240801,,,,06573572+1315388,,G,104.398872,13.260788,70.096503079,,0.016023,-17.1385,0.10349668712551416,564157024.4329864
240309,240802,,,,06573802+1459188,,G,104.408417,14.988565,201.240850895,,0.045243,-20.3746,0.10349709782915212,11113222256.147991
240310,240803,,,,06572067+1737258,,G,104.336128,17.623838,251.83266123200002,,0.056757,-20.1516,0.103497432277111,9049821224.898205
240311,240804,,,,06574512+1526397,,G,104.438004,15.444371,253.91033303,,0.057212,-20.6504,0.10349796175587916,14327156340.010609
240312,240805,,,,06574818+1241067,,G,104.450775,12.685208,262.925298856,,0.059298,-19.8142,0.10349820687012327,6632541865.676536
240313,240806,,,,07055211+1451243,,G,106.467163,14.856774,111.212299622,,0.025079,-19.8028,0.10349844942418404,6563265909.897678
240314,240807,,,,07055687+1445013,,G,106.486984,14.750385,166.872021846,,0.037609,-20.7159,0.1034990118283769,15218084807.07796
240315,240808,,,,07080252+1529063,,G,107.010529,15.485099,209.46466537400002,,0.047073,-20.6456,0.10349953897150553,14263956311.95409
240316,240809,,,,07075378+1736093,,G,106.974113,17.6026,120.70207098899999,,0.027486,-18.6696,0.10349962438540504,2311213150.915792
240317,240810,,,,07090194+1722168,,G,107.258095,17.37134,272.831120141,,0.06149,-20.4995,0.10350008516002522,12468092051.556202
240318,240811,,,,07083931+1248418,,G,107.163818,12.811622,242.69410534099998,,0.054664,-20.6163,0.10350059826774627,13884172474.339523
240646,241139,,,,06510450+1744093,,G,102.768768,17.735933,263.82251104,,0.059485,-19.6526,0.10360324743869193,5715312742.2347145
240647,241140,,,,06511006+1700573,,G,102.791954,17.015928,230.96474090200002,,0.051932000000000006,-20.0777,0.10360355988007368,8454345656.197006
240648,241141,,,,06510190+1523213,,G,102.757957,15.389266,241.88145048599998,,0.054422000000000005,-20.603,0.1036040667406929,13715132259.364908
240649,241142,,,,06510425+1518393,,G,102.767746,15.310932,249.86797565400002,,0.056253,-20.8066,0.1036046781450788,16543980137.289602
240650,241143,,,,06505707+1515183,,G,102.737801,15.255098,252.46141732,,0.05686,-19.285,0.10360482869777923,4073802778.041122
240651,241144,,,,06510680+1455293,,G,102.778374,14.924821,274.270022431,,0.06269,-20.1319,0.10360515713211213,8887098629.119352
240652,241145,,,,06505116+1303493,,G,102.713188,13.063706,231.913598685,,0.052223,-20.5116,0.10360562307056126,12607820004.905785
240653,241146,,,,06510396+1239383,,G,102.766502,12.660655,220.94208337799998,,0.049554,-20.3654,0.10360603030879936,11019452063.84752
240654,241147,,,,06510840+1240013,,G,102.785004,12.667043,177.136732819,,0.03991,-19.2475,0.10360617575036794,3935500754.557765
240655,241148,,,,06504635+1219283,,G,102.69313,12.324536,220.803671803,,0.049526,-20.015,0.10360647065972327,7979946872.679785
240656,241149,,,,06545891+1201201,,G,103.745468,12.022274,271.369403988,,0.061142,-20.4738,0.10360692065561597,12176430660.89565
240657,241150,,,,06550424+1238191,,G,103.7677,12.638661,200.291709936,,0.045044,-20.2913,0.10360730102762447,10292479247.216257
240658,241151,,,,06551240+1640331,,G,103.801697,16.675877,217.077989435,,0.048693,-20.8121,0.10360791553705168,16627999393.750875
240659,241152,,,,07192486+1732063,,G,109.853622,17.535107,201.16289157,,0.045273,-19.9357,0.10360818967461602,7417883357.78862
240660,241153,,,,07190410+1734065,,G,109.767113,17.568474,195.110769134,,0.04393,-20.1814,0.10360853342924084,9301650129.229841
240661,241154,,,,07191563+1529494,,G,109.81514,15.497071,256.698106014,,0.057937,-20.2621,0.10360890370778693,10019360431.943142
240662,241155,,,,07190596+1436485,,G,109.774849,14.613473,243.418696234,,0.054837,-20.3588,0.1036093084780041,10952669931.143778
240663,241156,,,,07191260+1408524,,G,109.802513,14.147909,118.343549664,,0.026814,-18.4107,0.10360937577079644,1820874441.3875284
240664,241157,,,,07193606+1240143,,G,109.900253,12.670655,119.16971447899999,,0.027018,-19.6068,0.10360957826311344,5479235916.2463455
240852,241345,,,,06530677+1655546,,G,103.278214,16.931852,164.926473692,,0.037156,-19.3895,0.10368030115376492,4485387826.20795
240853,241346,,,,06530626+1620166,,G,103.276108,16.337965,273.571586998,,0.062406,-20.8654,0.10368094658287616,17464654560.643467
240854,241347,,,,06530015+1453136,,G,103.250626,14.887134,141.175146779,,0.031872000000000004,-20.2438,0.1036813106727076,9851900114.36062
240855,241348,,,,06531166+1332286,,G,103.298622,13.541295000000002,155.37510885,,0.035052,-19.7119,0.10368153374649958,6036149672.32505
240856,241349,,,,06530815+1304296,,G,103.283989,13.074908,182.41158747900002,,0.041083,-20.0373,0.10368183477564782,8145542237.671555
240857,241350,,,,06534364+1501092,,G,103.43187,15.019238,216.534247837,,0.048583,-20.2216,0.10368219149654352,9652504216.303656
240858,241351,,,,06533485+1626452,,G,103.39521,16.44591,167.35746388,,0.037702,-19.3912,0.10368235751965538,4492416358.520428
243296,243789,,,,06595243+1138122,,G,104.968498,11.636747,271.659823372,,0.061088,-20.8451,0.10450933556883064,17141151760.802832
243833,244326,,,,06594367+1006402,,G,104.931969,10.111186,224.37656279,,0.050336,-20.3229,0.10472377790996157,10596440405.655914
244877,245370,,,,07003637+1140239,,G,105.151558,11.673321,249.207131723,,0.056102,-19.8628,0.10506124257516096,6936174331.204994
246689,247182,,,,07031717+1018228,,G,105.821548,10.306355,182.78088327,,0.041196,-21.1827,0.10567103177478826,23392681080.835327
247567,248060,,,,07074994+1848493,,G,106.958092,18.813709,220.079413382,,0.049365,-19.4949,0.10594819231175444,4942651613.866351
247568,248061,,,,07080598+1924083,,G,107.024918,19.402311,203.635579597,,0.045766,-19.8493,0.10594844547960232,6850464182.980277
247569,248062,,,,07080210+1935233,,G,107.008766,19.589815,203.474957842,,0.04573,-21.0946,0.10594924260849313,21569496131.5074
247570,248063,,,,07080812+1939183,,G,107.033859,19.655085,241.61679999900002,,0.054294000000000016,-19.5426,0.10594943347448336,5164639351.67876
247576,248069,,,,07083489+1943000,,G,107.145378,19.716682,176.44955515799995,,0.039724,-20.0581,0.10595157649320264,8303094867.331584
247577,248070,,,,07082724+1937070,,G,107.113503,19.618629,126.90648457100001,,0.02845,-19.4044,0.10595174454708492,4547366939.17552
247578,248071,,,,07085711+1833471,,G,107.237991,18.563105,199.40243100900003,,0.044843,-20.0187,0.1059520404631544,8007187531.963263
247579,248072,,,,07090088+1939081,,G,107.253708,19.652267,258.29348858099996,,0.05844,-19.9696,0.10595232329515783,7653146026.480616
247585,248078,,,,07092784+1808192,,G,107.36602,18.138674,240.36347829599998,,0.054070000000000014,-20.4763,0.10595456207803937,12204500232.508041
247586,248079,,,,07094216+1956351,,G,107.425674,19.943102,151.553756924,,0.034133,-19.4348,0.10595473490382898,4676489892.252357
247587,248080,,,,07103974+1934199,,G,107.665611,19.572199,77.5598699265,,0.01781,-17.5652,0.10595476579031846,835756956.1732951
247588,248081,,,,07102092+1920309,,G,107.587181,19.34194,219.382984908,,0.049217,-20.306,0.10595515134728063,10432778814.599651
249568,250061,,,,07175318+1307400,,G,109.47158799999998,13.127785,238.734865985,,0.053771000000000006,-19.8146,0.10659075102656096,6634985834.569186
249569,250062,,,,07181515+1347293,,G,109.563141,13.791476,209.335935483,,0.047088,-20.4142,0.10659117698629757,11526036750.887665
249570,250063,,,,07180540+1347553,,G,109.522522,13.798699,172.288735653,,0.038824,-19.4603,0.10659135391917884,4787623609.772642
255362,255855,,,,07180992+1829444,,G,109.541374,18.495674,231.876564975,,0.052169000000000014,-20.6703,0.10837669951740878,14592174012.450672
255363,255856,,,,07191728+1826385,,G,109.822014,18.444044,244.008703854,,0.054968,-19.821,0.10837694617162856,6674212038.584779
255450,255943,,,,06433576+1706023,,G,100.899002,17.100664000000002,162.660464408,,0.03664,-20.2944,0.10839968877044476,10321908383.853027
255451,255944,,,,06432784+1639503,,G,100.866035,16.663985999999998,178.19282071700005,,0.040106,-18.9995,0.1083998045117964,3131843125.111649
255452,255945,,,,06433950+1537463,,G,100.914604,15.629554,260.524556614,,0.058739,-20.5752,0.1084002985591187,13368417492.17554
255453,255946,,,,07033524+1758210,,G,105.896843,17.972506,254.14799618799998,,0.057329999999999985,-19.7924,0.1084005388009058,6500698139.432064
256370,256863,,,,06444703+1036537,,G,101.195961,10.614938,224.639836638,,0.050468,-20.7854,0.1086910279484273,16224077043.560638
256371,256864,,,,06443469+1017217,,G,101.144569,10.289378999999998,112.878746386,,0.025643,-19.5561,0.10869122120245314,5229257163.338787
256406,256899,,,,06432791+1045064,,G,100.866333,10.751788,206.20661523400003,,0.046336,-19.5925,0.10869848181845594,5407543229.455836
256407,256900,,,,06432859+1047554,,G,100.869164,10.798733,271.453716746,,0.060919000000000015,-19.8185,0.10869872790538676,6658861776.861296
256408,256901,,,,06432455+1152494,,G,100.852303,11.880402,215.202924645,,0.048295,-19.5792,0.10869892531511463,5341706228.966125
256409,256902,,,,06432325+1157274,,G,100.846916,11.957623,172.91137150900002,,0.038965,-19.6161,0.10869912954935283,5526370530.397368
256410,256903,,,,06431828+1208114,,G,100.826187,12.136514,244.23172604200002,,0.054957000000000006,-19.425,0.1086993008222128,4634469197.362885
256411,256904,,,,06435365+1148299,,G,100.973564,11.808323,133.994289253,,0.030258,-19.5734,0.10869949718019012,5313246930.523089
256412,256905,,,,06440199+1038429,,G,101.008331,10.645265,206.33981389099998,,0.046367,-19.5949,0.10869969746524777,5419509725.736346
256694,257187,,,,07171798+1140241,,G,109.324951,11.673388,217.405199669,,0.048859,-21.0813,0.10878842559157392,21306886871.23601
257484,257977,,,,06410042+1807063,,G,100.251755,18.118429000000006,183.59257335599997,,0.041291,-19.5073,0.10901820785315153,4999424336.947843
257485,257978,,,,06411327+1803171,,G,100.305321,18.054756,130.67471962,,0.029475,-19.934,0.10901848156181866,7406277836.681552
257486,257979,,,,06412051+1916091,,G,100.33548,19.269199,171.711657879,,0.038643,-20.347,0.10901888195673043,10834278621.501451
257487,257980,,,,06411457+1940311,,G,100.310715,19.675312,225.503707876,,0.05065,-18.9948,0.10901899719813683,3118315116.3129644
257491,257984,,,,06415306+1927385,,G,100.471092,19.460709,270.306305341,,0.060852,-20.2233,0.10902010476796843,9667629538.886557
259316,259809,,,,06472044+1651358,,G,101.835205,16.859972,271.14458015900004,,0.061528999999999986,-20.988000000000003,0.1095647889807682,19552396696.208942
259317,259810,,,,06473631+1621279,,G,101.901321,16.357754,226.96865037,,0.051067,-20.1428,0.10956512072894883,8976767975.017643
260120,260613,,,,06425435+1308027,,G,100.726471,13.134102,236.62025414200002,,0.053258000000000014,-20.7123,0.10980758430596683,15167709421.91232
260121,260614,,,,06431917+1327006,,G,100.829887,13.450185,204.59488740400002,,0.045962,-21.1655,0.10980843522561097,23025019146.104137
260122,260615,,,,06425555+1449477,,G,100.731468,14.829933,157.88911320399998,,0.035591000000000005,-20.3778,0.10980884714150503,11146024670.902298
260123,260616,,,,06430377+1510467,,G,100.765739,15.17965,217.460506049,,0.048761,-20.0589,0.10980915421939642,8309215068.209574
260124,260617,,,,06425894+1518137,,G,100.745605,15.303821,122.986420255,,0.028048000000000003,-19.7543,0.1098093861769661,6276535651.29339
260125,260618,,,,06430914+1639497,,G,100.788124,16.663813,161.18391331200002,,0.036313,-19.9116,0.10980965429655806,7255043153.581135
260126,260619,,,,06430963+1638377,,G,100.790146,16.643812,273.374738371,,0.061972,-20.3408,0.10981005241156608,10772586747.971285
260127,260620,,,,06430880+1642167,,G,100.78669,16.704645000000006,273.604396205,,0.062029,-19.4046,0.10981022049640793,4548204672.277349
260128,260621,,,,06425265+1705057,,G,100.719406,17.084934,163.494164339,,0.036826,-20.6025,0.10981072712366292,13708817661.64855
260129,260622,,,,06433700+1423523,,G,100.904167,14.397885999999998,263.509394386,,0.059439,-20.5,0.10981118811052652,12473835142.429485
260130,260623,,,,06432918+1359593,,G,100.871605,13.999823,260.230419401,,0.058641999999999986,-19.6118,0.1098113915375056,5504526920.121574
260131,260624,,,,06435179+1215107,,G,100.965805,12.252982,237.29251748299998,,0.053411,-19.0934,0.10981151773436584,3414758541.319531
260132,260625,,,,06440058+1224067,,G,101.002457,12.401876,71.4276708727,,0.016342,-19.6343,0.10981172542100084,5619788871.88395
260133,260626,,,,06435553+1231077,,G,100.981384,12.518819,254.753880207,,0.057330999999999986,-19.1146,0.1098118541061854,3482090064.6334486
260134,260627,,,,06440865+1406177,,G,101.036072,14.104934,255.476422993,,0.057539,-20.7178,0.10981241749542738,15244739233.195532
260135,260628,,,,06435101+1540577,,G,100.96257,15.682702,218.91263373299998,,0.049228,-20.6414,0.1098129426033246,14208885023.017315
260136,260629,,,,07030089+1539071,,G,105.75373799999998,15.651994,253.87305405900003,,0.057239,-19.8511,0.10981319619123776,6861830721.678578
260137,260630,,,,07025519+1336101,,G,105.729973,13.602826,199.223688133,,0.04482,-20.2727,0.109813570102503,10117658112.452278
260138,260631,,,,07030695+1224441,,G,105.778984,12.41227,142.444112355,,0.032211000000000004,-20.2692,0.1098139428103614,10085095149.701822
260139,260632,,,,07041007+1627382,,G,106.041985,16.460617000000006,241.152551731,,0.054249,-20.2135,0.1098142968798876,9580760857.350214
260140,260633,,,,07043448+1637452,,G,106.143692,16.62923,270.320352941,,0.061142,-19.7234,0.10981452232901036,6100423705.187264
260141,260634,,,,07044037+1655581,,G,106.168236,16.932819,220.513026551,,0.049464,-20.8192,0.10981514087009248,16737091870.707148
260142,260635,,,,07050823+1645441,,G,106.284332,16.762264000000002,261.790105332,,0.059184,-19.8148,0.10981538611982918,6636208156.7037325
260143,260636,,,,07045037+1535251,,G,106.2099,15.590326,226.79300768299998,,0.051069,-20.8901,0.10981604640044823,17866521240.16054
262369,262862,,,,07112710+1840154,,G,107.862946,18.670946,39.1420581742,,0.009101,-17.8862,0.1105487926636429,1123259240.4835668
262370,262863,,,,07114092+1808413,,G,107.920502,18.144825,185.736798518,,0.041817,-20.0885,0.11054910822844027,8538862102.148431
262384,262877,,,,06584926+1910342,,G,104.705276,19.176174,171.02566404,,0.038507,-19.9763,0.11055388848056014,7700519057.411155
262385,262878,,,,06585673+1836111,,G,104.736412,18.603106,267.66638563,,0.060284,-20.304,0.1105542733279539,10413578615.284384
262386,262879,,,,06592020+1818063,,G,104.834183,18.301773,110.539746979,,0.024876,-19.4416,0.11055444723955356,4705870806.291118
262388,262881,,,,06595919+1858589,,G,104.996635,18.983055,224.67678904299999,,0.050488,-19.7288,0.1105549915064208,6130840250.62467
262390,262883,,,,07023204+1833097,,G,105.63353,18.552702,146.885127791,,0.033111,-18.9529,0.11055526723507668,3000267654.85394
262391,262884,,,,07024742+1804547,,G,105.697624,18.081873,111.26129946,,0.025072,-18.9747,0.11055538036267047,3061117498.803357
262392,262885,,,,07024918+1802027,,G,105.704933,18.034094,240.50735420400002,,0.054024,-19.9926,0.11055566925003693,7816997984.849633
262393,262886,,,,07031442+1814207,,G,105.81012,18.239101,106.125167139,,0.023666,-20.2381,0.11055603143344396,9800314211.685413
262394,262887,,,,07030453+1836067,,G,105.768906,18.601883,127.358783161,,0.028679000000000007,-18.9441,0.1105561414172007,2976048468.943869
264573,265066,,,,06520526+1142514,,G,103.02195,11.714296,188.407697157,,0.042421,-19.2665,0.1112634096373423,4004976757.121615
264575,265068,,,,06533007+1023513,,G,103.375298,10.397589,228.031951032,,0.051358,-20.013,0.11126414044797707,7965260797.837807
264576,265069,,,,06541676+1138034,,G,103.569855,11.634295,139.992153274,,0.031658,-21.4815,0.11126527883136553,30803495365.425674
