,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
280619,281528,3262728.0,PGC3262728,PGC3262728,,,G,163.984,-4.1269,11.089409783499999,,0.00282471141236,-10.9745,0.11275021734264686,1931078.817558088,1661.0
280620,281529,3262856.0,PGC3262856,PGC3262856,,,G,163.745,-4.5071,91.2567645687,,0.0205753902877,-17.2613,0.11275024068843552,631713270.0888457,1661.0
280621,281530,3262879.0,PGC3262879,PGC3262879,,,G,163.714,-4.7409,64.9183026447,,0.0149923274962,-15.3618,0.11275024474733734,109829751.25450309,1661.0
280652,281561,3265013.0,PGC3265013,PGC3265013,,,G,168.243,-4.9312,69.8461543624,,0.0162422481211,-15.8607,0.11275046324401113,173892159.1601015,1661.0
290216,293298,1049065.0,PGC1049039,1049039,,,G,164.317,-5.12055,99.8838969567,,0.0225794212897,-19.0375,0.11401612907689228,3243396173.4935,1661.0
305161,309076,,,91069,,,G,164.63099999999997,-4.47052,110.615457236,,0.0255614227807,-18.4691,0.11591675880527015,1921498279.7857149,1661.0
305163,309078,,,91083,,,G,166.59900000000005,-5.34828,108.785590094,,0.0251038325519,-19.1929,0.11591696214588328,3742484410.981142,1661.0
306276,310467,,,103894,,,G,165.19400000000005,-6.38289,133.0608541,,0.0307509453755,-18.4803,0.11605286195954448,1941422238.277011,1661.0
306287,310479,,,103994,,,G,167.303,-3.69855,148.801341185,,0.0336434868217,-17.983,0.116054218708486,1228004617.9887881,1661.0
306289,310481,,,104010,,,G,166.66299999999995,-6.19907,213.241481644,,0.0481034640517,-18.9444,0.11605446328653166,2976870895.1418943,1661.0
306736,311221,,,114031,,,G,165.25400000000005,-3.78489,248.90932918299998,,0.055931847965900006,-18.6002,0.11611321362311418,2168103447.452008,1661.0
306737,311222,,,114036,,,G,165.345,-3.05389,203.291399916,,0.0460103930052,-18.6806,0.11611329990677235,2334747935.2330856,1661.0
306743,311228,,,114099,,,G,165.52599999999995,-6.625310000000002,130.647819035,,0.030066765033400007,-17.5305,0.11611379006121915,809468587.4176825,1661.0
306751,311240,,,114483,,,G,166.729,-6.25,272.887352497,,0.061095960548,-18.9799,0.11611455397070655,3075813508.8008275,1661.0
307009,311730,,,125670,,,G,165.84099999999995,-5.68637,191.670601001,,0.0432274716137,-18.3228,0.11614484545537225,1679267952.9073188,1661.0
307010,311731,,,125671,,,G,165.887,-6.88555,132.827540137,,0.0307509453755,-18.5964,0.11614492530052385,2160528502.2001967,1661.0
307011,311732,,,125672,,,G,165.89,-6.9985300000000015,214.26349457900002,,0.0483178741589,-18.6347,0.11614500801252907,2238102642.5101323,1661.0
307014,311738,,,125700,,,G,166.75,-6.17218,213.236878708,,0.0481034640517,-19.1943,0.11614546097455232,3747313261.323601,1661.0
307015,311740,,,125704,,,G,167.06599999999997,-5.85544,208.53608576599999,,0.0470456935228,-18.7259,0.11614555093436656,2434220973.33004,1661.0
308143,313201,,,156203,,,G,166.107,-4.25344,173.252282813,,0.039181609590800005,-20.6834,0.11635981697653043,14769302987.656319,1661.0
320423,325575,,,1031733,,,G,166.107,-6.53581,200.71351580200002,,0.045197902599,-18.4729,0.11790412491819954,1928235170.4381578,1661.0
320449,325601,,,1033161,,,G,165.179,-6.41023,136.971527799,,0.0317345858673,-18.1532,0.11790684226203407,1436415226.001586,1661.0
320470,325622,,,1034196,,,G,165.19400000000005,-6.3212,131.688148894,,0.0303385051693,-17.4277,0.1179086323740747,736342724.3450934,1661.0
320519,325671,,,1036554,,,G,166.00599999999997,-6.1178,210.43950042400002,,0.0474661137331,-18.1756,0.11791404613542962,1466357956.4452744,1661.0
320537,325689,,,1037170,,,G,165.43099999999995,-6.06611,131.329374126,,0.0302022151011,-17.5618,0.11791538482738285,833143863.7269955,1661.0
320544,325696,,,1037496,,,G,164.82,-6.0373800000000015,137.245598041,,0.0317345858673,-18.4075,0.11791600706019074,1815515662.773137,1661.0
320577,325729,,,1038828,,,G,165.06599999999997,-5.92521,134.357868045,,0.0310287755144,-18.5213,0.11791942151862728,2016136815.058041,1661.0
320588,325740,,,1039255,,,G,164.74,-5.88781,235.63760407900003,,0.0530378365189,-18.5112,0.11792055448200058,1997468779.4878855,1661.0
320603,325755,,,1039584,,,G,166.575,-5.85712,110.343799964,,0.0254461327231,-18.2837,0.11792211318731323,1619869394.4435186,1661.0
320615,325767,,,1040064,,,G,167.02,-5.81576,164.604600071,,0.0372989586495,-18.1022,0.11792315822096658,1370503029.861333,1661.0
320623,325775,,,1040331,,,G,165.842,-5.79289,219.097077105,,0.0494033647017,-18.4132,0.1179239430210068,1825071990.4848871,1661.0
320631,325783,,,1040466,,,G,164.822,-5.78313,136.17641436,,0.0314502457251,-18.6605,0.11792451910855005,2291922879.265465,1661.0
320632,325784,,,1040486,,,G,165.928,-5.78149,112.53557823,,0.025910022955,-17.0964,0.11792453916474532,542700222.9566394,1661.0
320636,325788,,,1040537,,,G,166.69299999999996,-5.77752,219.041743001,,0.0494033647017,-18.9526,0.117924978048537,2999438764.785356,1661.0
320674,325826,,,1041849,,,G,165.153,-5.66657,202.08476673799998,,0.0456023628012,-17.7277,0.11792792770746766,970688758.2549006,1661.0
320690,325842,,,1042535,,,G,166.00599999999997,-5.6117,133.505097556,,0.0307509453755,-17.1475,0.117930491200199,568852930.8438425,1661.0
320716,325868,,,1043432,,,G,166.91400000000004,-5.53854,220.010225109,,0.0496232348116,-19.6222,0.11793321313651182,5557506764.666447,1661.0
320732,325884,,,1043929,,,G,164.50599999999997,-5.50063,225.18954658799998,,0.05073728536859999,-19.8227,0.11793494364762408,6684670424.078097,1661.0
320745,325897,,,1044256,,,G,166.773,-5.47545,166.13719694899999,,0.0376347488174,-18.1323,0.11793607692443027,1409029221.7401938,1661.0
320748,325900,,,1044281,,,G,165.947,-5.4739,190.49575386400002,,0.0430349015175,-18.3694,0.11793626182345278,1752911539.4170086,1661.0
320753,325905,,,1044574,,,G,165.442,-5.45095,239.94580931299998,,0.0539861969931,-19.3006,0.117936718691843,4132758235.5691795,1661.0
320757,325909,,,1044781,,,G,167.745,-5.4337300000000015,215.092389392,,0.0485329142665,-18.8731,0.11793726976654707,2787661261.590839,1661.0
320771,325923,,,1045341,,,G,166.345,-5.39071,200.502605956,,0.045197902599,-18.6706,0.1179394733442989,2313342837.501374,1661.0
320783,325935,,,1045722,,,G,168.048,-5.36195,111.13211980700001,,0.0256771328386,-16.6092,0.1179403952890893,346481459.40065485,1661.0
320806,325958,,,1047036,,,G,165.775,-5.26714,239.931887917,,0.0539861969931,-18.9804,0.11794237839731235,3077230299.4707193,1661.0
320813,325965,,,1047289,,,G,163.67600000000004,-5.24625,274.223143101,,0.0613658106829,-19.7905,0.11794303893415604,6489332095.341731,1661.0
320834,325986,,,1048343,,,G,164.668,-5.17195,245.53298594900002,,0.055194327597199985,-18.6305,0.1179448684023414,2229461617.916388,1661.0
320843,325995,,,1048607,,,G,164.204,-5.15373,145.289946279,,0.0331932465966,-17.4212,0.11794550584408013,731947614.9903116,1661.0
320848,326000,,,1048763,,,G,167.112,-5.14093,165.611132179,,0.037466538733300005,-17.8154,0.11794572071605015,1052349502.2992916,1661.0
320850,326002,,,1048841,,,G,166.396,-5.13587,201.190406411,,0.0453995026998,-18.788,0.11794588126751525,2577507869.970532,1661.0
320851,326003,,,1048843,,,G,164.66299999999995,-5.13556,183.277904783,,0.0415254207627,-18.8156,0.11794597897516115,2643869409.9214144,1661.0
320869,326021,,,1049232,,,G,165.24599999999995,-5.107469999999998,180.99863079,,0.0409727004864,-17.9484,0.11794725529217545,1189487821.7795382,1661.0
320885,326037,,,1049698,,,G,167.268,-5.07271,175.198457409,,0.0397105998553,-18.2877,0.11794862113641295,1625848220.477995,1661.0
320887,326039,,,1049772,,,G,165.12599999999995,-5.0674,239.959730767,,0.0539861969931,-19.2807,0.11794907320643586,4057700607.595905,1661.0
320915,326067,,,1050730,,,G,166.102,-4.99287,238.81836515,,0.0537474268737,-18.6103,0.11795127972821776,2188366208.348401,1661.0
320917,326069,,,1050753,,,G,166.071,-4.99126,237.72840238400002,,0.053509916755,-19.2104,0.11795149849867595,3803294890.7485385,1661.0
320918,326070,,,1050802,,,G,168.015,-4.98665,184.523080432,,0.041897960949,-18.7803,0.11795159308068827,2559292947.991928,1661.0
320921,326073,,,1050926,,,G,167.65099999999995,-4.9774,105.99176393200001,,0.024322002161,-16.7364,0.11795181028015796,389547121.9099709,1661.0
320935,326087,,,1051235,,,G,167.919,-4.9556,205.724390142,,0.0464217832109,-19.1564,0.1179533740788984,3618761823.21229,1661.0
320942,326094,,,1051605,,,G,167.09099999999995,-4.92871,170.031012255,,0.0384865092433,-18.9426,0.11795398032211672,2971939744.899038,1661.0
320944,326096,,,1051643,,,G,164.514,-4.92593,146.479494618,,0.0333427666714,-18.0989,0.11795407727385747,1366343830.0275226,1661.0
320956,326108,,,1051976,,,G,167.389,-4.90104,170.090046705,,0.0384865092433,-18.8634,0.11795515970238635,2762867132.465995,1661.0
320975,326127,,,1052650,,,G,164.679,-4.84935,153.969783735,,0.0348736674368,-18.3772,0.11795714787556374,1765549913.8129413,1661.0
320981,326133,,,1052848,,,G,166.78400000000005,-4.83522,235.53101333799998,,0.0530378365189,-18.8302,0.1179576296976203,2679661891.320496,1661.0
321017,326169,,,1054182,,,G,165.937,-4.73841,177.90600327200005,,0.0402469401235,-18.321,0.11796091946274452,1676486266.0739017,1661.0
321025,326177,,,1054468,,,G,166.699,-4.7169,236.610982497,,0.0532734566367,-18.7702,0.11796161504937415,2535595661.463193,1661.0
321035,326187,,,1054622,,,G,164.449,-4.70385,247.80210833299998,,0.0556848878424,-19.1205,0.1179629294651172,3501063598.465209,1661.0
321044,326196,,,1054847,,,G,165.959,-4.6847,177.12763015,,0.0400673900337,-18.8314,0.11796368538806523,2682625200.376046,1661.0
321051,326203,,,1055019,,,G,167.025,-4.6709,109.444390627,,0.0253314726657,-17.276,0.117964032531074,640324324.4689469,1661.0
321055,326207,,,1055187,,,G,166.0,-4.6588,236.63879751,,0.0532734566367,-19.2504,0.11796508957603145,3946026522.887072,1661.0
321057,326209,,,1055241,,,G,168.107,-4.6549,206.610821202,,0.0466288433144,-17.6858,0.11796516783609785,933942201.3789265,1661.0
321061,326213,,,1055366,,,G,167.38299999999995,-4.6448,179.82316696200004,,0.0407902103951,-18.0942,0.11796557553146955,1360441902.43529,1661.0
321064,326216,,,1055402,,,G,164.292,-4.64235,147.268274956,,0.0334927067464,-17.4805,0.11796575197667693,773036499.6011354,1661.0
321078,326230,,,1055827,,,G,167.421,-4.6119900000000005,208.43037328,,0.0470456935228,-18.9348,0.11796714522716185,2950665643.904016,1661.0
321087,326239,,,1056299,,,G,164.75,-4.5779,156.14808367700002,,0.0353461676731,-17.7577,0.11796788781258236,997883863.8941873,1661.0
321130,326282,,,1057414,,,G,167.977,-4.49565,161.908513462,,0.0364728182364,-17.6363,0.11797252057029148,892318711.4369098,1661.0
321146,326298,,,1057849,,,G,167.856,-4.4626199999999985,239.839080102,,0.0539861969931,-18.8996,0.1179746322542574,2856537962.017576,1661.0
321159,326311,,,1058171,,,G,167.759,-4.43968,264.201093679,,0.0592385096193,-19.2597,0.11797633552909133,3979971846.7294726,1661.0
321174,326326,,,1058695,,,G,164.688,-4.40055,156.866987744,,0.0355049277525,-17.9177,0.11797774725957424,1156325225.5531633,1661.0
321264,326416,,,1061088,,,G,168.018,-4.2301,235.466133697,,0.0530378365189,-19.2296,0.117987868860215,3871150002.1050224,1661.0
321288,326440,,,1062100,,,G,166.04,-4.1554,234.479193057,,0.0528034764017,-19.2705,0.1179898093300367,4019758849.6687264,1661.0
321297,326449,,,1062493,,,G,167.639,-4.12649,259.371498536,,0.058201319100699984,-18.6396,0.11799121778989832,2248226176.110155,1661.0
321309,326461,,,1062715,,,G,167.642,-4.11117,109.36871017,,0.0253314726657,-16.7545,0.1179922542192287,396095583.4906346,1661.0
321336,326488,,,1063428,,,G,165.78400000000005,-4.0591,173.302286247,,0.039181609590800005,-17.764,0.11799468864846754,1003690930.9200966,1661.0
321342,326494,,,1063563,,,G,166.34599999999998,-4.04828,168.623597006,,0.0381433690717,-18.0446,0.11799515511700776,1299690666.0833485,1661.0
321350,326502,,,1063774,,,G,167.013,-4.03425,144.771915927,,0.0327488863744,-17.4634,0.11799584809947827,760956795.9747447,1661.0
321375,326527,,,1064538,,,G,167.493,-3.97712,249.98433491,,0.0561798580899,-19.4896,0.1179981746586737,4918582950.052624,1661.0
321386,326538,,,1064854,,,G,166.15,-3.95174,248.881411552,,0.055931847965900006,-19.21,0.11799906129750865,3801893963.205628,1661.0
321409,326561,,,1065506,,,G,165.951,-3.8959,245.477207263,,0.055194327597199985,-19.0401,0.11800152080196648,3251172404.1093497,1661.0
321421,326573,,,1065920,,,G,164.37099999999995,-3.86342,114.019952984,,0.0261450130725,-17.3649,0.11800305232484833,694960306.4313473,1661.0
321463,326615,,,1067306,,,G,165.799,-3.75221,248.890717403,,0.055931847965900006,-19.17,0.1180066397820674,3664375746.478348,1661.0
321499,326651,,,1068638,,,G,165.305,-3.64372,202.396704642,,0.0458058529029,-19.331,0.11801031805887352,4250108331.760462,1661.0
321503,326655,,,1068847,,,G,165.532,-3.6259,129.787126451,,0.0292651946326,-18.4262,0.11801071537711733,1847055732.8910704,1661.0
321566,326718,,,1071578,,,G,166.06,-3.4163300000000003,156.518818407,,0.0353461676731,-18.3328,0.1180174252191516,1694806027.9677887,1661.0
321687,326840,,,1076037,,,G,165.953,-3.1261400000000004,129.630255726,,0.029133734566900008,-18.0635,0.11802877364094275,1322513153.0409439,1661.0
321699,326852,,,1076496,,,G,165.759,-3.10102,170.948442335,,0.0386591293296,-18.5543,0.11802962747400506,2078356289.2382352,1661.0
321823,326976,,,1081470,,,G,165.967,-2.8480000000000003,144.80794999100002,,0.0327488863744,-17.844,0.1180407965463848,1080438372.3712342,1661.0
338537,344140,,,3081813,,,G,166.708,-5.57728,158.246484304,,0.0358247579124,-18.3267,0.11927410934943365,1685310784.9097118,1661.0
350262,356119,,,3261055,,,G,168.083,-4.936,111.546405421,,0.0257934728967,-17.2173,0.11993221710882762,606624574.9195791,1661.0
350263,356120,,,3261059,,,G,168.072,-4.2522,264.196419562,,0.0592385096193,-18.0396,0.11993226491990715,1293719129.900583,1661.0
350265,356122,,,3261070,,,G,168.055,-4.724,206.615414742,,0.0466288433144,-17.1358,0.11993230874487673,562755826.2802596,1661.0
350267,356124,,,3261102,,,G,167.979,-4.9206,105.289272793,,0.0241029720515,-16.1119,0.11993237073672378,219159348.13289663,1661.0
350269,356126,,,3261148,,,G,167.86700000000005,-4.45763,233.330449797,,0.052569956285,-18.0999,0.11993245347773013,1367602858.9167175,1661.0
350271,356128,,,3261169,,,G,167.817,-4.2627,239.834439779,,0.0539861969931,-17.7196,0.11993252468405105,963474001.2907996,1661.0
350272,356129,,,3261173,,,G,167.813,-4.3228,124.941340235,,0.0282290541145,-16.0535,0.11993253235923072,207682546.3777393,1661.0
350274,356131,,,3261187,,,G,167.783,-4.5567,261.771422203,,0.0587177093589,-18.8696,0.11993267044649497,2778689372.166105,1661.0
350275,356132,,,3261195,,,G,167.768,-5.4462,221.96189570599998,,0.0500661250331,-17.6114,0.1199327026756226,872087376.2883091,1661.0
350278,356135,,,3261214,,,G,167.72099999999998,-4.4153,253.45835337900002,,0.05692976846490001,-18.5695,0.11993281634499815,2107657314.3446634,1661.0
350279,356136,,,3261221,,,G,167.707,-4.0328,260.571247414,,0.0584589892295,-18.3296,0.11993287879443837,1689818264.8953965,1661.0
350280,356137,,,3261227,,,G,167.701,-4.2308,237.64956789400003,,0.053509916755,-17.3597,0.11993290435489158,691639837.3645662,1661.0
350281,356138,,,3261233,,,G,167.68900000000005,-4.5003,208.43037328,,0.0470456935228,-17.2248,0.1199329269288931,610829495.5902834,1661.0
350283,356140,,,3261247,,,G,167.66400000000004,-5.1732,208.49012339200002,,0.0470456935228,-17.9254,0.1199329919556986,1164554988.3014572,1661.0
350285,356142,,,3261261,,,G,167.627,-4.4253,264.205767803,,0.0592385096193,-17.9197,0.1199330571370996,1158457218.3698692,1661.0
350287,356144,,,3261279,,,G,167.59599999999998,-4.3592,237.654205165,,0.053509916755,-17.7597,0.11993310513844475,999723727.9589896,1661.0
350288,356145,,,3261297,,,G,167.574,-4.8627,166.59984433399998,,0.0376347488174,-17.4584,0.11993313313138712,757460517.0837202,1661.0
350289,356146,,,3261300,,,G,167.553,-3.941,221.92497388099997,,0.0500661250331,-17.750999999999994,0.11993316978261676,991744955.2314119,1661.0
350290,356147,,,3261304,,,G,167.544,-4.2205,248.834882685,,0.055931847965900006,-17.4496,0.11993319754959053,751346036.9128896,1661.0
350291,356148,,,3261312,,,G,167.53599999999997,-5.7855,130.432622958,,0.0299315249658,-16.2669,0.11993320689177735,252790064.08583617,1661.0
350292,356149,,,3261322,,,G,167.49900000000005,-4.8162,170.13091736,,0.0384865092433,-17.5239,0.11993323662544962,804562895.345958,1661.0
350293,356150,,,3261331,,,G,167.47799999999995,-4.7394,176.704385033,,0.0400673900337,-16.8662,0.11993325284984607,439015647.7576928,1661.0
350294,356151,,,3261385,,,G,167.35299999999995,-4.5612,176.01275186700005,,0.0398886799443,-17.1677,0.11993327426733495,579535440.968423,1661.0
350295,356152,,,3261388,,,G,167.34,-4.7936,107.392797017,,0.0247655223828,-16.0149,0.11993328167444076,200428741.71705207,1661.0
350296,356153,,,3261403,,,G,167.31,-4.6220300000000005,238.76269880700002,,0.0537474268737,-17.9498,0.11993332569023572,1191022593.3496473,1661.0
350298,356155,,,3261407,,,G,167.30900000000003,-5.7307,212.256601958,,0.0478901039451,-17.6643,0.1199333858026792,915629971.3233377,1661.0
350299,356156,,,3261409,,,G,167.295,-3.5602,113.542911199,,0.0262632431316,-15.9558,0.11993339281737025,189810398.07816616,1661.0
350300,356157,,,3261435,,,G,167.231,-3.6595,148.81487164,,0.0336434868217,-16.7932,0.11993340798677538,410468656.6181932,1661.0
350301,356158,,,3261444,,,G,167.208,-4.45942,217.985963406,,0.0491843345922,-17.9521,0.11993345209591125,1193548304.0098038,1661.0
350302,356159,,,3261454,,,G,167.19,-4.7395,168.655370374,,0.0381433690717,-18.385,0.11993351781454857,1778279410.0389225,1661.0
350303,356160,,,3261455,,,G,167.179,-3.7573,148.823891976,,0.0336434868217,-16.6634,0.11993353127465675,364216821.5109294,1661.0
350305,356162,,,3261488,,,G,167.09,-3.8572,145.492677617,,0.0328963064482,-18.0142,0.11993359027974405,1263804798.5293288,1661.0
350306,356163,,,3261490,,,G,167.085,-4.0207,169.517913476,,0.038314519157300005,-17.2061,0.119933612468275,600399054.9825952,1661.0
350307,356164,,,3261504,,,G,167.06799999999996,-5.6948,271.627032848,,0.0608273704137,-19.0099,0.11993372932361135,3161986417.0448165,1661.0
350308,356165,,,3261506,,,G,167.058,-4.1382,247.70442996,,0.0556848878424,-17.5397,0.11993375949314175,816356772.4802054,1661.0
350309,356166,,,3261520,,,G,167.032,-5.0827,166.327690519,,0.0376347488174,-17.3048,0.11993378379326908,657536703.4620013,1661.0
350311,356168,,,3261540,,,G,166.99599999999995,-4.3687,170.171788548,,0.0384865092433,-16.8644,0.1199338207671064,438288423.7045465,1661.0
350312,356169,,,3261550,,,G,166.97400000000005,-4.3192,178.406812609,,0.0404271202136,-16.9571,0.11993383840832372,477353377.7749797,1661.0
