,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1590472,2535749,,,SDSSJ120700.82+234357.5,,,G,181.754,23.73264,679.204,,0.143024771512,-20.55,0.9911311516882708,13061708881.318405,896.0
1590476,2535753,,,SDSSJ120705.12+261312.0,,,G,181.771,26.220090000000006,610.942,,0.129778804889,-20.1,0.9911325477095108,8629785477.669737,896.0
1590481,2535758,,,SDSSJ120707.49+240158.8,,,G,181.781,24.03303,346.737,,0.0764184082092,-19.11,0.9911338966417744,3467368504.525324,896.0
1590500,2535777,,,SDSSJ120720.22+234528.8,,,G,181.834,23.75797,476.431,,0.103054611527,-19.97,0.9911428264076656,7655966069.112569,896.0
1590507,2535784,,,SDSSJ120722.85+261133.8,,,G,181.845,26.19277,409.261,,0.08937310468660001,-19.78,0.9911456451814624,6426877173.17022,896.0
1590515,2535792,,,SDSSJ120731.14+235209.6,,,G,181.88,23.86933,345.144,,0.07608555804280001,-19.15,0.9911478256294208,3597493351.557431,896.0
1590523,2535800,,,SDSSJ120737.23+235800.7,,,G,181.905,23.96684,820.352,,0.16980335490200002,-20.6,0.9911511325392744,13677288255.958578,896.0
1590524,2535801,,,SDSSJ120737.52+261407.6,,,G,181.906,26.235440000000004,628.058,,0.13311927656,-20.11,0.9911514544152404,8709635899.560833,896.0
1590530,2535807,,,SDSSJ120742.56+234552.0,,,G,181.927,23.76452,485.289,,0.104841502421,-19.85,0.991154304136619,6854882264.526649,896.0
1590535,2535812,,,SDSSJ120745.10+234733.5,,,G,181.938,23.79265,485.289,,0.104841502421,-19.85,0.9911563428189812,6854882264.526649,896.0
1590546,2535823,,,SDSSJ120750.44+240342.8,,,G,181.96,24.06185,345.144,,0.07608555804280001,-19.3,0.991160815044714,4130475019.9016094,896.0
1590560,2535837,,,SDSSJ120803.04+224547.4,,,G,182.013,22.76319,779.83,,0.162195681098,-20.57,0.9911655131472424,13304544179.780985,896.0
1590569,2535846,,,SDSSJ120811.96+251122.0,,,G,182.05,25.18946,364.754,,0.080174050087,-19.25,0.9911676006445064,3944573020.752801,896.0
1590570,2535847,,,SDSSJ120812.31+230046.3,,,G,182.051,23.01289,783.43,,0.162873981437,-20.86,0.9911682428714916,17378008287.49384,896.0
1590574,2535851,,,SDSSJ120816.32+233531.7,,,G,182.068,23.59212,398.107,,0.08707801353900001,-19.59,0.99116949308587,5395106225.151268,896.0
1590581,2535858,,,SDSSJ120821.65+242812.5,,,G,182.09,24.47016,361.41,,0.0794783197392,-18.97,0.9911718577819058,3047894989.6279826,896.0
1590589,2535866,,,SDSSJ120824.47+260405.5,,,G,182.102,26.06821,599.7909999999998,,0.12759564379799998,-19.96,0.9911744755712928,7585775750.291882,896.0
1590607,2535884,,,SDSSJ120837.10+225831.3,,,G,182.155,22.97541,351.56,,0.0774255687128,-19.15,0.9911803227074054,3597493351.557431,896.0
1590616,2535893,,,SDSSJ120840.25+241137.9,,,G,182.168,24.19384,478.63,,0.103498551749,-19.76,0.9911829459174218,6309573444.801943,896.0
1590622,2535899,,,SDSSJ120846.93+250359.6,,,G,182.196,25.06656,364.754,,0.080174050087,-19.64,0.9911851739935652,5649369748.123057,896.0
1590635,2535912,,,SDSSJ120857.79+241441.5,,,G,182.241,24.2449,364.754,,0.080174050087,-18.93,0.9911885631795416,2937649651.9615426,896.0
1590638,2535915,,,SDSSJ120859.08+263313.3,,,G,182.246,26.55378,835.6030000000002,,0.172650326325,-21.02,0.9911899156439504,20137242498.62389,896.0
1590641,2535918,,,SDSSJ120902.23+230621.2,,,G,182.259,23.106,353.18300000000005,,0.0777642988821,-19.38,0.9911902542358012,4446312674.691084,896.0
1590643,2535920,,,SDSSJ120903.36+254438.2,,,G,182.264,25.744020000000006,463.447,,0.100428350214,-19.94,0.9911909236357476,7447319739.059889,896.0
1590646,2535923,,,SDSSJ120904.09+254534.3,,,G,182.267,25.75958,459.198,,0.0995669297835,-20.2,0.9911918322308624,9462371613.657913,896.0
1590647,2535924,,,SDSSJ120906.59+253606.6,,,G,182.277,25.60186,463.447,,0.100428350214,-19.97,0.9911921151670844,7655966069.112569,896.0
1590651,2535928,,,SDSSJ120909.26+242455.0,,,G,182.289,24.41525,758.578,,0.15818047909000002,-20.52,0.9911934590069424,12705741052.085394,896.0
1590653,2535930,,,SDSSJ120909.52+252910.4,,,G,182.29,25.48629,469.894,,0.101733500867,-19.96,0.9911942935773004,7585775750.291882,896.0
1590654,2535931,,,SDSSJ120909.55+245723.9,,,G,182.29,24.9567,639.735,,0.135390637695,-20.18,0.9911946368889571,9289663867.7994,896.0
1590667,2535944,,,SDSSJ120914.91+264132.2,,,G,182.312,26.692390000000003,527.23,,0.113248856624,-19.89,0.9911993372222848,7112135136.533323,896.0
1590681,2535958,,,SDSSJ120925.88+245905.4,,,G,182.358,24.98489,346.737,,0.0764184082092,-19.59,0.9912041035647344,5395106225.151268,896.0
1590683,2535960,,,SDSSJ120927.34+253343.0,,,G,182.364,25.56191,390.841,,0.08557924278960001,-19.38,0.9912044582934968,4446312674.691084,896.0
1590687,2535964,,,SDSSJ120928.89+232138.8,,,G,182.37,23.36078,403.645,,0.0882183141092,-19.82,0.9912058739639336,6668067692.136246,896.0
1590694,2535971,,,SDSSJ120933.83+230848.1,,,G,182.391,23.14665,329.61,,0.0728309764155,-19.27,0.9912094470644544,4017908108.4893923,896.0
1590697,2535974,,,SDSSJ120935.28+253207.5,,,G,182.397,25.53547,450.817,,0.0978652989326,-19.8,0.9912110140798622,6546361740.672761,896.0
1590699,2535976,,,SDSSJ120935.83+262625.2,,,G,182.399,26.44046,348.337,,0.0767527283764,-19.62,0.9912113380878382,5546257129.579103,896.0
1590710,2535987,,,SDSSJ120944.89+242147.3,,,G,182.437,24.36307,359.749,,0.0791326595663,-19.55,0.9912152052870536,5199959965.335173,896.0
1590724,2536001,,,SDSSJ120951.67+251143.2,,,G,182.465,25.19526,364.754,,0.080174050087,-19.05,0.9912183907484282,3280952931.131191,896.0
1590728,2536005,,,SDSSJ120954.28+255551.5,,,G,182.476,25.93102,457.088,,0.0991389495695,-19.65,0.9912195231009568,5701642722.807478,896.0
1590730,2536007,,,SDSSJ120955.18+265139.9,,,G,182.48,26.86107,459.198,,0.0995669297835,-20.2,0.9912205577920652,9462371613.657913,896.0
1590731,2536008,,,SDSSJ120955.84+253007.8,,,G,182.483,25.50218,619.441,,0.13143906572,-19.94,0.9912208330174896,7447319739.059889,896.0
1590735,2536012,,,SDSSJ120959.18+222159.7,,,G,182.497,22.36661,498.884,,0.107576333788,-20.07,0.9912227745578644,8394599865.193998,896.0
1590740,2536017,,,SDSSJ121001.38+262821.9,,,G,182.506,26.47275,351.56,,0.0774255687128,-19.08,0.9912251033507682,3372873086.588692,896.0
1590743,2536020,,,SDSSJ121001.80+231422.5,,,G,182.507,23.23963,469.894,,0.101733500867,-19.71,0.9912260550890232,6025595860.743593,896.0
1590745,2536022,,,SDSSJ121002.34+251928.4,,,G,182.51,25.32461,657.658,,0.138865509433,-20.41,0.9912268699648926,11481536214.968842,896.0
1590746,2536023,,,SDSSJ121002.67+260238.2,,,G,182.511,26.04391,288.403,,0.0641285720643,-19.01,0.9912269868309924,3162277660.16838,896.0
1590771,2536048,,,SDSSJ121018.77+221702.2,,,G,182.578,22.28391,510.505,,0.109906704953,-20.15,0.991236144964066,9036494737.223042,896.0
1590779,2536056,,,SDSSJ121021.75+223901.1,,,G,182.591,22.65029,505.825,,0.108969054485,-20.37,0.9912395150994124,11066237839.776676,896.0
1590789,2536066,,,SDSSJ121027.85+235509.0,,,G,182.616,23.91916,827.942,,0.17122127561099998,-20.82,0.9912432659020652,16749428760.26445,896.0
1590796,2536073,,,SDSSJ121033.63+223320.6,,,G,182.64,22.55578,594.2919999999998,,0.12651687325799998,-20.46,0.9912458908764464,12022644346.17418,896.0
1590810,2536087,,,SDSSJ121042.81+253734.4,,,G,182.678,25.62634,349.945,,0.0770885185443,-18.82,0.9912501724313032,2654605561.975548,896.0
1590812,2536089,,,SDSSJ121044.20+260211.5,,,G,182.68400000000003,26.0366,851.138,,0.175541817771,-20.8,0.9912512005553588,16443717232.149357,896.0
1590818,2536095,,,SDSSJ121048.67+265431.6,,,G,182.703,26.90886,769.13,,0.160176320088,-21.08,0.99125695659019,21281390459.827183,896.0
1590820,2536097,,,SDSSJ121050.01+221615.4,,,G,182.708,22.27096,340.408,,0.0750947775474,-19.5,0.9912577258303376,4965923214.503378,896.0
1590831,2536108,,,SDSSJ121057.28+231230.3,,,G,182.739,23.20838,467.735,,0.101296700648,-20.04,0.9912616846768234,8165823713.585939,896.0
1590836,2536113,,,SDSSJ121100.13+264935.3,,,G,182.751,26.82651,335.73800000000006,,0.07411659705830001,-18.89,0.9912631122125314,2831391995.799391,896.0
1590845,2536122,,,SDSSJ121106.52+253743.8,,,G,182.777,25.62888,591.562,,0.12598074299,-20.44,0.9912671221949676,11803206356.517323,896.0
1590847,2536124,,,SDSSJ121107.54+263457.2,,,G,182.781,26.58252,619.441,,0.13143906572,-20.13,0.9912677719310208,8871560120.37962,896.0
1590851,2536128,,,SDSSJ121109.89+244309.5,,,G,182.791,24.71939,454.98800000000006,,0.09871264935630003,-19.27,0.9912685219725302,4017908108.4893923,896.0
1590852,2536129,,,SDSSJ121110.43+250050.1,,,G,182.793,25.01392,364.754,,0.080174050087,-19.29,0.9912686732201504,4092606597.3001275,896.0
1590864,2536141,,,SDSSJ121116.35+230450.7,,,G,182.818,23.08081,401.791,,0.0878367439184,-20.02,0.9912725701950664,8016780633.876789,896.0
1590865,2536142,,,SDSSJ121115.20+263450.8,,,G,182.813,26.580820000000006,625.173,,0.132557106279,-21.42,0.99127364588858,29107171180.6662,896.0
1590867,2536144,,,SDSSJ121116.86+271441.6,,,G,182.82,27.24499,835.6030000000002,,0.172650326325,-20.38,0.9912746231719558,11168632477.805613,896.0
1590878,2536155,,,SDSSJ121122.57+243736.9,,,G,182.844,24.62696,363.078,,0.0798254499127,-19.21,0.9912790153191202,3801893963.205628,896.0
1590880,2536157,,,SDSSJ121125.53+245817.9,,,G,182.856,24.97168,597.035,,0.127055103528,-19.91,0.9912794342915076,7244359600.74989,896.0
1590884,2536161,,,SDSSJ121129.87+265211.2,,,G,182.874,26.869770000000006,335.73800000000006,,0.07411659705830001,-19.27,0.991280701182092,4017908108.4893923,896.0
1590887,2536164,,,SDSSJ121130.61+253254.4,,,G,182.878,25.5484,539.511,,0.115694517847,-20.22,0.9912816530440344,9638290236.239744,896.0
1590892,2536169,,,SDSSJ121135.91+264256.2,,,G,182.9,26.71561,772.681,,0.16084706042400002,-20.38,0.9912841675875176,11168632477.805613,896.0
1590915,2536192,,,SDSSJ121156.74+265108.1,,,G,182.987,26.85227,420.727,,0.09172531586269997,-19.86,0.9912920170765629,6918309709.18939,896.0
1590917,2536194,,,SDSSJ121158.28+222945.8,,,G,182.993,22.49615,381.944,,0.08374006187000001,-19.64,0.9912923856975312,5649369748.123057,896.0
1590927,2536204,,,SDSSJ121203.27+242131.3,,,G,183.014,24.35869,510.505,,0.109906704953,-19.82,0.9912962622222572,6668067692.136246,896.0
1590930,2536207,,,SDSSJ121204.42+240046.4,,,G,183.018,24.01287,809.096,,0.167696213848,-20.61,0.9912972980713202,13803842646.028866,896.0
1590932,2536209,,,SDSSJ121204.94+243519.4,,,G,183.021,24.58869,361.41,,0.0794783197392,-19.85,0.991298071025664,6854882264.526649,896.0
1590935,2536212,,,SDSSJ121207.58+261533.6,,,G,183.032,26.25937,346.737,,0.0764184082092,-19.24,0.991298678346515,3908408957.9240093,896.0
1590938,2536215,,,SDSSJ121211.08+241235.5,,,G,183.046,24.20982,809.096,,0.167696213848,-20.82,0.9912997208018886,16749428760.26445,896.0
1590942,2536219,,,SDSSJ121214.12+265259.0,,,G,183.05900000000003,26.88311,616.595,,0.130883615442,-20.06,0.991301548719732,8317637711.02671,896.0
1590951,2536228,,,SDSSJ121218.85+262213.5,,,G,183.079,26.37037,619.441,,0.13143906572,-19.93,0.9913064161308204,7379042301.291045,896.0
1590955,2536232,,,SDSSJ121219.39+224815.4,,,G,183.081,22.80427,597.035,,0.127055103528,-20.36,0.9913080751740906,10964781961.431871,896.0
1590961,2536238,,,SDSSJ121221.58+230212.3,,,G,183.09,23.03675,628.058,,0.13311927656,-20.25,0.9913091822869676,9908319448.927729,896.0
1590972,2536249,,,SDSSJ121227.76+225836.9,,,G,183.116,22.97698,401.791,,0.0878367439184,-19.41,0.9913128596311656,4570881896.148752,896.0
1590979,2536256,,,SDSSJ121231.19+262308.1,,,G,183.13,26.38562,619.441,,0.13143906572,-20.17,0.9913150218172584,9204495717.53176,896.0
1590983,2536260,,,SDSSJ121235.72+261358.7,,,G,183.149,26.23293,619.441,,0.13143906572,-20.15,0.9913170292910016,9036494737.223042,896.0
1590986,2536263,,,SDSSJ121236.81+241903.8,,,G,183.153,24.31781,639.735,,0.135390637695,-20.35,0.9913181384880408,10864256236.170687,896.0
1590987,2536264,,,SDSSJ121238.83+244824.7,,,G,183.162,24.80681,539.511,,0.115694517847,-20.4,0.9913185589130572,11376272858.234331,896.0
1590989,2536266,,,SDSSJ121239.52+222220.5,,,G,183.165,22.37235,508.159,,0.109436724718,-20.21,0.9913191407655728,9549925860.214407,896.0
1590995,2536272,,,SDSSJ121242.56+251626.0,,,G,183.177,25.27395,855.067,,0.176271568136,-21.14,0.9913225265556048,22490546058.357918,896.0
1591007,2536284,,,SDSSJ121249.99+262225.4,,,G,183.208,26.37373,657.658,,0.138865509433,-20.21,0.9913278174291336,9549925860.214407,896.0
1591009,2536286,,,SDSSJ121250.31+242308.7,,,G,183.21,24.3857,345.144,,0.07608555804280001,-19.05,0.9913284535403184,3280952931.131191,896.0
1591016,2536293,,,SDSSJ121251.95+222907.7,,,G,183.216,22.48542,501.187,,0.108038544019,-20.16,0.991331380440844,9120108393.559114,896.0
1591039,2536316,,,SDSSJ121302.68+231659.2,,,G,183.261,23.28315,457.088,,0.0991389495695,-20.19,0.9913393635736024,9375620069.258831,896.0
1591042,2536319,,,SDSSJ121304.51+261354.2,,,G,183.269,26.23177,459.198,,0.0995669297835,-19.61,0.9913399422066363,5495408738.576271,896.0
1591047,2536324,,,SDSSJ121305.84+235655.2,,,G,183.274,23.94871,794.328,,0.164924632462,-20.73,0.9913416973185238,15417004529.495615,896.0
1591055,2536332,,,SDSSJ121309.45+255252.0,,,G,183.29,25.88118,1158.78,,0.231111835556,-21.6,0.9913463894081422,34355794789.987568,896.0
1591063,2536340,,,SDSSJ121314.65+261059.4,,,G,183.311,26.18319,454.98800000000006,,0.09871264935630003,-19.76,0.9913491144429966,6309573444.801943,896.0
1591071,2536348,,,SDSSJ121317.44+243304.1,,,G,183.323,24.55122,610.942,,0.129778804889,-20.22,0.991352452708632,9638290236.239744,896.0
1591078,2536355,,,SDSSJ121321.13+235019.7,,,G,183.338,23.83876,824.138,,0.170510845255,-20.62,0.991355050532249,13931568029.453035,896.0
1591080,2536357,,,SDSSJ121323.42+255249.7,,,G,183.348,25.88046,348.337,,0.0767527283764,-19.46,0.9913553887363736,4786300923.226399,896.0
1591088,2536365,,,SDSSJ121328.03+255616.2,,,G,183.367,25.9379,522.396,,0.112284326142,-20.44,0.9913587610825052,11803206356.517323,896.0
1591093,2536370,,,SDSSJ121334.46+242655.5,,,G,183.393,24.44876,583.445,,0.124384952192,-19.89,0.9913612761867284,7112135136.533323,896.0
1591095,2536372,,,SDSSJ121335.14+233032.7,,,G,183.397,23.50907,288.403,,0.0641285720643,-19.16,0.9913618886539344,3630780547.7010174,896.0
1591100,2536377,,,SDSSJ121338.20+245848.1,,,G,183.409,24.98012,625.173,,0.132557106279,-20.49,0.9913632524673742,12359474334.445068,896.0
1591117,2536394,,,SDSSJ121349.68+232058.5,,,G,183.457,23.3496,422.669,,0.0921230560615,-19.57,0.9913685215024168,5296634438.916602,896.0
1591122,2536399,,,SDSSJ121350.94+231913.4,,,G,183.462,23.32042,515.229,,0.110852125426,-20.1,0.9913714434966464,8629785477.669737,896.0
1591124,2536401,,,SDSSJ121352.02+231410.9,,,G,183.467,23.23633,459.198,,0.0995669297835,-19.53,0.9913719230234818,5105049999.754086,896.0
1591137,2536414,,,SDSSJ121357.68+251918.4,,,G,183.49,25.32182,591.562,,0.12598074299,-20.32,0.9913763291594108,10568175092.136606,896.0
1591140,2536417,,,SDSSJ121359.60+253331.9,,,G,183.498,25.55882,591.562,,0.12598074299,-20.21,0.9913777958027026,9549925860.214407,896.0
1591141,2536418,,,SDSSJ121359.67+252905.1,,,G,183.499,25.48469,420.727,,0.09172531586269997,-19.63,0.9913780026684326,5597576014.951093,896.0
1591147,2536424,,,SDSSJ121401.15+251337.3,,,G,183.505,25.22708,503.501,,0.108502854251,-20.4,0.991380371078524,11376272858.234331,896.0
1591154,2536431,,,SDSSJ121406.67+241920.3,,,G,183.528,24.322370000000006,586.138,,0.124914782457,-20.13,0.9913827735731654,8871560120.37962,896.0
1591160,2536437,,,SDSSJ121409.19+234349.7,,,G,183.538,23.73049,816.582,,0.169098174549,-20.81,0.9913848379988373,16595869074.375563,896.0
1591165,2536442,,,SDSSJ121410.70+253808.5,,,G,183.545,25.63573,972.747,,0.19787910894,-21.17,0.9913870872028028,23120647901.75608,896.0
1591167,2536444,,,SDSSJ121411.50+252700.9,,,G,183.548,25.45023,461.318,,0.0999967999984,-19.72,0.9913877097688064,6081350012.7871895,896.0
1591183,2536460,,,SDSSJ121419.41+240726.2,,,G,183.581,24.12403,356.451,,0.07844553922280001,-19.51,0.9913937964491332,5011872336.272736,896.0
1591186,2536463,,,SDSSJ121420.86+251637.8,,,G,183.587,25.27716,492.04,,0.1062006231,-19.58,0.9913946264056672,5345643593.969735,896.0
1591196,2536473,,,SDSSJ121426.14+245651.3,,,G,183.609,24.94767,625.173,,0.132557106279,-20.01,0.9913979022183664,7943282347.242822,896.0
1591231,2536508,,,SDSSJ121442.97+230451.4,,,G,183.679,23.08101,642.688,,0.135964147982,-20.38,0.9914094154687588,11168632477.805613,896.0
1591240,2536517,,,SDSSJ121448.88+231648.7,,,G,183.704,23.28023,737.904,,0.154257677129,-20.26,0.9914130918302464,10000000000.0,896.0
1591248,2536525,,,SDSSJ121454.54+230517.1,,,G,183.727,23.08805,642.688,,0.135964147982,-20.24,0.9914160042229876,9817479430.199823,896.0
1591261,2536538,,,SDSSJ121457.58+250052.7,,,G,183.74,25.01468,762.079,,0.158843239422,-20.79,0.9914199552824874,16292960326.397282,896.0
1591263,2536540,,,SDSSJ121459.26+245612.0,,,G,183.747,24.93665,639.735,,0.135390637695,-20.48,0.9914206805575349,12246161992.650517,896.0
1591274,2536551,,,SDSSJ121502.38+251851.7,,,G,183.76,25.3144,285.759,,0.0635666117833,-18.66,0.991424942679004,2290867652.76777,896.0
1591280,2536557,,,SDSSJ121504.17+225631.4,,,G,183.767,22.94214,619.441,,0.13143906572,-20.12,0.9914264909855568,8790225168.308859,896.0
1591296,2536573,,,SDSSJ121514.61+232515.8,,,G,183.811,23.42108,986.279,,0.200333380167,-21.09,0.9914350256386488,21478304741.30537,896.0
1591306,2536583,,,SDSSJ121524.16+252323.4,,,G,183.851,25.38986,424.62,,0.0925224762612,-19.34,0.9914384715144774,4285485203.9743924,896.0
1591325,2536602,,,SDSSJ121534.59+253225.3,,,G,183.894,25.54034,588.844,,0.12544671272299998,-20.33,0.9914456918640931,10665961212.302591,896.0
1591360,2536637,,,SDSSJ121556.01+253350.8,,,G,183.983,25.5642,812.831,,0.16839593419799995,-20.61,0.9914575376599218,13803842646.028866,896.0
1591392,2536669,,,SDSSJ121609.58+252601.1,,,G,184.04,25.43368,474.242,,0.102612561306,-19.82,0.9914686678477768,6668067692.136246,896.0
1591395,2536672,,,SDSSJ121610.84+231454.8,,,G,184.045,23.24861,503.501,,0.108502854251,-19.99,0.9914699372359208,7798301105.232576,896.0
1591426,2536703,,,SDSSJ121632.98+253655.1,,,G,184.138,25.61537,498.884,,0.107576333788,-20.08,0.9914851229113214,8472274141.40598,896.0
1591443,2536720,,,SDSSJ121638.96+250704.9,,,G,184.162,25.11811,567.545,,0.121250280625,-20.49,0.9914911390216488,12359474334.445068,896.0
1591463,2536740,,,SDSSJ121648.10+233728.1,,,G,184.2,23.62454,554.626,,0.118694579347,-19.87,0.9914964797760264,6982324040.771733,896.0
1591490,2536767,,,SDSSJ121704.81+233931.3,,,G,184.27,23.65873,639.735,,0.135390637695,-20.42,0.9915044105763586,11587773561.55131,896.0
1591496,2536773,,,SDSSJ121706.92+240032.7,,,G,184.279,24.00907,559.758,,0.119710769855,-20.11,0.9915062113858631,8709635899.560833,896.0
1591497,2536774,,,SDSSJ121707.38+241609.2,,,G,184.281,24.26928,446.684,,0.09702466851230003,-20.13,0.9915065392459502,8871560120.37962,896.0
1591531,2536808,,,SDSSJ121728.27+235945.2,,,G,184.368,23.99594,544.503,,0.116686558343,-20.12,0.9915171815614772,8790225168.308859,896.0
1591545,2536822,,,SDSSJ121733.83+234410.1,,,G,184.391,23.73608,323.594,,0.0715667757834,-19.15,0.9915211637456348,3597493351.557431,896.0
1591592,2536869,,,SDSSJ121756.70+253949.6,,,G,184.486,25.66381,812.831,,0.16839593419799995,-20.5,0.9915358007904388,12473835142.429485,896.0
1591598,2536875,,,SDSSJ121800.69+243317.5,,,G,184.503,24.55491,358.096,,0.07878825939410003,-19.02,0.9915381855286116,3191537855.1007576,896.0
1591649,2536926,,,SDSSJ121827.94+245321.2,,,G,184.616,24.88919,544.503,,0.116686558343,-20.02,0.9915564384872988,8016780633.876789,896.0
1591652,2536929,,,SDSSJ121831.28+244447.4,,,G,184.63,24.74659,1399.59,,0.272650696325,-21.14,0.9915576631542696,22490546058.357918,896.0
1591663,2536940,,,SDSSJ121838.04+242606.5,,,G,184.659,24.43522,549.5409999999998,,0.117686578843,-19.74,0.9915606486447108,6194410750.767812,896.0
1591698,2536975,,,SDSSJ121852.96+245721.2,,,G,184.721,24.95587,625.173,,0.132557106279,-20.28,0.9915728941355529,10185913880.541231,896.0
1591722,2536999,,,SDSSJ121903.41+243014.4,,,G,184.764,24.50398,422.669,,0.0921230560615,-19.2,0.9915799527036294,3767037989.8390775,896.0
1591726,2537003,,,SDSSJ121905.04+251548.7,,,G,184.771,25.26362,619.441,,0.13143906572,-19.98,0.9915811933203772,7726805850.957022,896.0
1591791,2537068,,,SDSSJ121937.08+243824.7,,,G,184.905,24.64015,320.627,,0.07094265547129999,-19.15,0.9916014198484906,3597493351.557431,896.0
1591881,2537158,,,SDSSJ122019.61+250413.6,,,G,185.082,25.07045,610.942,,0.129778804889,-20.06,0.9916323842717638,8317637711.02671,896.0
1591887,2537164,,,SDSSJ122023.76+241652.6,,,G,185.099,24.28128,524.807,,0.112765646383,-20.09,0.9916349989706318,8550667128.846841,896.0
1591939,2537216,,,SDSSJ122049.07+243400.6,,,G,185.204,24.56686,353.18300000000005,,0.0777642988821,-19.54,0.9916510037285374,5152286445.817583,896.0
1592006,2537283,,,SDSSJ122123.35+243013.2,,,G,185.347,24.50364,636.7959999999998,,0.13481943741,-20.08,0.9916745910399762,8472274141.40598,896.0
1592071,2537348,,,SDSSJ122159.50+243155.7,,,G,185.498,24.53214,341.9790000000001,,0.0754236377118,-18.97,0.9916966311762404,3047894989.6279826,896.0
1592125,2537402,,,SDSSJ122226.64+243757.4,,,G,185.611,24.63261,316.228,,0.07001613500810001,-18.77,0.991713891244573,2535128630.497907,896.0
