,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
569010,589636,,,999685,01102671-0845004,,G,17.611303,-8.750121,293.90765967,,0.06529700000000001,-20.6981,0.2451066107119333,14970627349.83888
569013,589639,,,999701,01180693-0844554,,G,19.528889000000003,-8.748742,520.88203793,,0.111982,-20.7657,0.24510831177558115,15932355929.40409
569018,589644,,,999739,01033279-0844463,,G,15.886664,-8.746198,343.004113183,,0.075638,-20.3855,0.2451111429697384,11225352818.901728
569034,589660,,,999876,01194295-0844035,,G,19.928989,-8.734316,600.884896335,,0.12780999999999998,-21.769,0.2451248432245039,40142091820.43213
569050,589676,,,1000065,01114277-0843109,,G,17.928210999999994,-8.719712,390.229922008,,0.085453,-20.8106,0.24513619972381345,16605042825.11986
569052,589678,,,1000076,01135824-0843068,,G,18.492697,-8.718581,648.7797931719999,,0.137146,-21.5865,0.24513873782655726,33931261016.293293
569164,589790,,,1000970,01035957-0839028,,G,15.998233,-8.650805,632.906128693,,0.13406300000000002,-21.0887,0.24522747536695355,21452603206.52181
569188,589814,,,1001224,01140330-0837524,,G,18.513769,-8.631224000000001,371.535,,0.0815827307914,-20.44,0.2452426464766929,11803206356.517323
569192,589818,,,1001249,01173736-0837426,,G,19.40568,-8.628523,447.623941141,,0.097216,-20.5526,0.24524581777386986,13093025086.636969
569204,589830,,,1001349,01173264-0837136,,G,19.386013,-8.620466,297.8520000000001,,0.0661330230665,-19.69,0.24525283404934725,5915616341.754743
569205,589831,,,1001358,01065349-0837098,,G,16.722887,-8.619406,290.698390959,,0.06461599999999999,-20.8812,0.2452534889396351,17720664365.808147
569228,589854,,,1001596,01153970-0836010,,G,18.915424,-8.600296,301.700453408,,0.06694800000000001,-21.0249,0.24527010916114714,20228328603.065296
569258,589884,,,1001841,01184457-0835048,,G,19.685715,-8.584686999999999,751.623,,0.156862728431,-20.47,0.2452932682867869,12133888504.649809
569279,589905,,,1002034,01194281-0834155,,G,19.928404,-8.570983,403.71133782199996,,0.088232,-20.5814,0.24531135002296164,13444975030.35281
569294,589920,,,1002125,01053590-0833476,,G,16.399595,-8.563234,326.50114627700003,,0.07217799999999999,-20.2514,0.24532309997060225,9921103948.877485
569392,590018,,,1002952,01181596-0829524,,G,19.566532,-8.497908,883.4796251560001,,0.181533,-20.996,0.2453982488399881,19696996148.999214
569407,590033,,,1003083,01072799-0829117,,G,16.866625,-8.48661,487.528,,0.105292582646,-20.8,0.2454096717387402,16443717232.149357
569420,590046,,,1003193,01061615-0828448,,G,16.567326,-8.479125,352.951897091,,0.077716,-21.0996,0.24542073670712675,21669056402.060947
569431,590057,,,1003355,01195354-0827578,,G,19.973087,-8.46606,403.521807614,,0.088193,-21.2093,0.24542775677341866,23972868327.34805
569448,590074,,,1003534,01193095-0827165,,G,19.87896,-8.454597,417.88000691800005,,0.091142,-20.3923,0.24543965183663324,11295878177.413229
569461,590087,,,1003624,01180295-0826474,,G,19.512329,-8.446519,633.87,,0.134250547125,-21.33,0.2454494578581493,26791683248.19037
569465,590091,,,1003643,01191103-0826415,,G,19.795992,-8.444883,534.564,,0.114710247355,-20.28,0.2454510109329253,10185913880.541231
569505,590131,,,1003997,01012286-0825041,,G,15.345259,-8.41783,295.85068524400003,,0.065709,-21.3824,0.2454796093057431,28116418566.878983
569563,590189,,,1004382,01112792-0823118,,G,17.866364,-8.38663,362.119506774,,0.079626,-21.2123,0.2455264857281388,24039199408.017185
569700,590326,,,1005449,01192066-0818105,,G,19.836121,-8.302933,766.910904498,,0.15975699999999998,-21.4177,0.2456346539831365,29045576444.79248
569763,590389,,,1006123,01195041-0815095,,G,19.960073,-8.252644,575.78358105,,0.122876,-21.4103,0.2456864254019902,28848285005.84433
569772,590398,,,1006241,01181178-0814324,,G,19.549112,-8.242353,405.436985884,,0.088587,-20.7986,0.2456936818465289,16422527583.979944
569832,590458,,,1006903,01162939-0811429,,G,19.122486,-8.195271,963.244656607,,0.196152,-21.6137,0.2457430031320574,34792048494.97183
569880,590506,,,1007445,01195014-0809355,,G,19.958929,-8.159865,750.6963347010001,,0.156687,-21.2603,0.2457816720912729,25125805872.766327
569885,590511,,,1007477,01183795-0809288,,G,19.65815,-8.158024000000001,291.072,,0.0646953623477,-19.67,0.2457847843363006,5807644175.2131605
569892,590518,,,1007625,01193505-0808545,,G,19.89607,-8.148486,572.8425028080001,,0.122296,-21.6112,0.2457903446715113,34712029003.95068
569895,590521,,,1007654,01193788-0808465,,G,19.907856,-8.146263000000001,639.644114606,,0.135373,-20.9997,0.2457932970891617,19764234586.74377
569930,590556,,,1007991,01045603-0807275,,G,16.233461,-8.124329,370.72721437300004,,0.081415,-21.0563,0.2458202659985254,20821882913.266544
569939,590565,,,1008135,01163074-0806489,,G,19.128103,-8.113605,347.716090645,,0.076623,-20.8511,0.24582785227200885,17236139485.100025
570025,590651,,,1009153,01142951-0802413,,G,18.622965,-8.044832000000001,469.812493401,,0.101717,-20.9826,0.24589402126839116,19455392641.591747
570067,590693,,,1009790,01150126-0800026,,G,18.755283,-8.000748,344.754242439,,0.076004,-20.9415,0.2459247776658757,18732683693.442158
570069,590695,,,1009820,01145697-0759557,,G,18.737381,-7.998815,294.704546015,,0.065466,-20.5819,0.24592591711665324,13451168096.065536
570072,590698,,,1009873,01150914-0759446,,G,18.788103,-7.995749000000001,321.284723429,,0.07108099999999999,-20.9075,0.24592827168652245,18155156627.73137
570136,590762,,,1010702,01174955-0756086,,G,19.456476,-7.935745,575.44,,0.122808271404,-20.37,0.24598454729448366,11066237839.776676
570179,590805,,,1011172,01185789-0754275,,G,19.741249,-7.907664,342.444824596,,0.075521,-20.544,0.24602088805319736,12989726288.978544
570184,590810,,,1011292,01192361-0753575,,G,19.848377,-7.899319999999999,476.73460377099997,,0.103116,-21.3864,0.24602480398170534,28220194325.529858
570238,590864,,,1011842,01042734-0751512,,G,16.113926,-7.864225,435.69200425599996,,0.094785,-20.1629,0.2460674324549825,9144500752.772223
570240,590866,,,1011863,01083159-0751456,,G,17.131636,-7.862683,559.758,,0.119710769855,-20.38,0.2460686217548144,11168632477.805613
570244,590870,,,1011924,01150241-0751296,,G,18.760057,-7.858249000000002,359.56370128199995,,0.07909400000000001,-20.4229,0.2460715989528468,11618765861.53238
570381,591007,,,1013436,01191869-0745425,,G,19.827879,-7.761824000000002,452.898,,0.0982882391441,-19.61,0.246169354968525,5495408738.576271
570400,591026,,,1013652,01151889-0744536,,G,18.828745,-7.748246000000001,478.245313038,,0.103421,-21.5103,0.2461871508780916,31631515505.03275
570475,591101,,,1014742,01081766-0741106,,G,17.073586,-7.6863,447.437146086,,0.097178,-21.5377,0.2462462709513837,32439936841.78963
570663,591289,,,1017118,01011744-0732594,,G,15.322682,-7.549858,289.224349073,,0.064303,-21.0142,0.2463977799305643,20029956217.88819
570735,591361,,,1018254,01101937-0728494,,G,17.580735999999998,-7.480399,652.572476577,,0.137881,-22.0931,0.2464527287505561,54105323741.341286
570798,591424,,,1019026,01154062-0726110,,G,18.919254,-7.436407000000001,723.938912951,,0.151598,-21.2445,0.2465044524023613,24762814252.739517
570912,591538,,,1020510,01043918-0720482,,G,16.163288,-7.346728999999999,424.49057981199996,,0.092496,-20.9223,0.2465958512904949,18404329499.64105
570926,591552,,,1020680,01054645-0720087,,G,16.443554000000002,-7.33576,349.945,,0.0770885185443,-19.61,0.2466067197226975,5495408738.576271
570938,591564,,,1020824,01144069-0719397,,G,18.669575,-7.327702,815.9295033689999,,0.168976,-21.5383,0.2466170500545453,32457868767.705
570949,591575,,,1021038,01045260-0718565,,G,16.219170000000002,-7.315717999999999,664.332031404,,0.140156,-21.4439,0.24662587667050145,29755003110.453743
570976,591602,,,1021477,01190495-0717135,,G,19.770666,-7.287108,695.0239999999999,,0.146065993033,-20.44,0.24664724752665426,11803206356.517323
570983,591609,,,1021568,01155231-0716580,,G,18.967966,-7.282789,766.466521305,,0.159673,-21.1435,0.24665376508892206,22563163996.28153
570992,591618,,,1021668,01132123-0716388,,G,18.338484,-7.277467,334.195,,0.0737929868965,-19.33,0.24665929784555554,4246195639.4631295
571008,591634,,,1021914,01052423-0715366,,G,16.350988,-7.260182,549.5409999999998,,0.117686578843,-20.34,0.24667237044217336,10764652136.29835
571017,591643,,,1021996,01041916-0715191,,G,16.079844,-7.255331,549.5409999999998,,0.117686578843,-20.31,0.2466771504391617,10471285480.508986
571044,591670,,,1022349,01191658-0713585,,G,19.819105,-7.232937,618.62058151,,0.131279,-21.4001,0.2466995154866036,28578537493.113224
571065,591691,,,1022629,01090553-0713000,,G,17.273081,-7.216683,559.213373067,,0.119603,-21.2599,0.2467158142793836,25116550888.73367
571082,591708,,,1022871,01192858-0712025,,G,19.869123,-7.200709,597.035,,0.127055103528,-20.26,0.24672821688685076,10000000000.0
571104,591730,,,1023073,01132230-0711208,,G,18.342958,-7.189133,327.50536488299997,,0.072389,-20.9151,0.2467458353383684,18282685981.491447
571135,591761,,,1023621,01134116-0709219,,G,18.421532,-7.156091,442.03379901,,0.096078,-21.1193,0.2467666996156418,22065816385.602608
571143,591769,,,1023752,01050429-0708475,,G,16.267885,-7.146549,358.982648974,,0.078973,-21.2884,0.24677343987415545,25784576339.04533
571158,591784,,,1023914,01170588-0708099,,G,19.274521,-7.136106,334.195,,0.0737929868965,-21.14,0.2467906852230809,22490546058.357918
571226,591852,,,1025045,01185844-0703235,,G,19.743505,-7.056553,444.243352765,,0.096528,-20.9541,0.2468444667987721,18951343350.2831
571242,591868,,,1025222,01183793-0702398,,G,19.658051,-7.044414,367.145035924,,0.080671,-20.4932,0.24685626274943184,12395955257.25218
571260,591886,,,1025334,01194094-0702125,,G,19.92062,-7.036817,316.631132225,,0.070101,-20.6878,0.2468710010042172,14829277766.29472
571267,591893,,,1025445,01184048-0701428,,G,19.668686,-7.028579,678.909668117,,0.142968,-21.5721,0.2468769571557481,33484205605.893112
571272,591898,,,1025516,01103335-0701244,,G,17.638973,-7.023453,298.53120045400004,,0.066277,-21.3499,0.24688381357476685,27287264462.402317
571327,591953,,,1026363,01182024-0657494,,G,19.584343,-6.96374,514.923593084,,0.110791,-21.2227,0.24692977691117066,24270571343.535072
571364,591990,,,1027056,01083753-0654386,,G,17.156392999999998,-6.910735000000002,325.126159235,,0.071889,-21.3823,0.2469605848386725,28113829068.281315
571599,592225,,,1030271,01033354-0639423,,G,15.889767,-6.661753,287.58150912400004,,0.063954,-21.0628,0.2471602715289651,20946911604.530758
571665,592291,,,1031277,01165883-0634309,,G,19.24514,-6.575274,291.072,,0.0646953623477,-19.9,0.247214174393218,7177942912.713644
571840,592466,,,1033668,01133431-0622089,,G,18.392981,-6.369147,457.088,,0.0991389495695,-20.06,0.2473562825096848,8317637711.02671
571972,592598,,,1035728,01142984-0611333,,G,18.624371,-6.192611,552.077,,0.118189529095,-20.19,0.247465797348793,9375620069.258831
572054,592680,,,1036718,01173564-0606116,,G,19.398521,-6.103246,747.5706406730002,,0.156094,-21.6553,0.24752993088569736,36150973767.26851
572211,592837,,,1038544,01080692-0556574,,G,17.028847,-5.949304,528.243199656,,0.113451,-21.2142,0.2476543357495541,24081303987.71098
572232,592858,,,1038837,01065548-0555258,,G,16.731199,-5.923851,874.022592274,,0.179785,-21.5696,0.24767158303895626,33407194070.047092
572362,592988,,,1040364,01051874-0547243,,G,16.328098,-5.790104,597.035,,0.127055103528,-20.32,0.2477698254970103,10568175092.136606
572457,593083,,,1041443,01043066-0542082,,G,16.127762,-5.702296,561.816372203,,0.120118,-21.252,0.2478483468652409,24934461880.97825
572462,593088,,,1041559,01171842-0541320,,G,19.326767,-5.692234,438.43246612400003,,0.095344,-20.7195,0.2478510051643103,15268627500.26349
572466,593092,,,1041604,01054507-0541181,,G,16.437813000000002,-5.688385,458.867718033,,0.0995,-20.9154,0.24785401191974105,18287738372.2971
572469,593095,,,1041622,01105240-0541104,,G,17.718367,-5.686235,376.777629933,,0.08267000000000001,-20.3794,0.24785566985670174,11162462168.485512
572490,593116,,,1041792,01042047-0540172,,G,16.085329,-5.6714660000000015,680.576727053,,0.143289,-21.2174,0.2478701113905283,24152383725.254467
572506,593132,,,1042007,01124579-0539161,,G,18.190819,-5.654498,356.52020595,,0.07846,-20.9164,0.247881648877088,18304589760.96132
572538,593164,,,1042264,01141939-0538009,,G,18.580795,-5.633609,307.536366532,,0.068182,-21.4955,0.24790790804831095,31203262165.9802
572545,593171,,,1042355,01000112-0537347,,G,15.004678,-5.626321,480.06883241699995,,0.103789,-21.5645,0.2479142233646593,33250639317.743923
572607,593233,,,1043125,01080377-0533434,,G,17.015722,-5.562081,459.45442064,,0.099619,-21.0082,0.24796070123851954,19919571873.38028
572611,593237,,,1043255,01001399-0533087,,G,15.058312,-5.55243,701.2026660160001,,0.147251,-21.5152,0.2479641441560165,31774593263.823605
572629,593255,,,1043370,01022688-0532375,,G,15.61201,-5.543777,292.894133624,,0.065082,-21.3296,0.24797522662004798,26781814645.29171
572641,593267,,,1043488,01040520-0532042,,G,16.021692,-5.534521,611.899239435,,0.129966,-21.4794,0.2479829072262273,30743973704.36928
572650,593276,,,1043590,01031726-0531366,,G,15.821942000000002,-5.526857,357.624019744,,0.07869,-21.3371,0.2479880113895193,26967457315.66328
572658,593284,,,1043674,01001265-0531177,,G,15.052731,-5.521597,717.609571851,,0.15039,-21.8054,0.2479947919358794,41510694551.724236
572694,593320,,,1044043,01002872-0529317,,G,15.119704,-5.492147,402.967850765,,0.08807899999999999,-21.2724,0.2480242236478239,25407386840.916214
572800,593426,,,1045121,01011385-0524249,,G,15.307734,-5.4069400000000005,346.66792203800003,,0.076404,-21.5496,0.2481066620009733,32797444060.33809
572899,593525,,,1046172,01142642-0519529,,G,18.610088,-5.331387,295.794076905,,0.065697,-20.8949,0.24818585994753406,17945683333.688915
573030,593656,,,1047611,01015058-0513174,,G,15.460768,-5.22152,303.01906737400003,,0.067227,-20.2673,0.2482831927602826,10067462022.664066
573034,593660,,,1047652,01055121-0513061,,G,16.463394,-5.218380000000002,418.90453209099996,,0.091352,-20.3646,0.24828597365153776,11011335622.084671
573215,593841,,,1049563,01040407-0504553,,G,16.016996,-5.082036,690.367996593,,0.145172,-21.2714,0.2484265944629801,25383996546.121872
573230,593856,,,1049721,01151122-0504150,,G,18.796764000000003,-5.070859,286.42869252,,0.063709,-20.6831,0.2484359792420916,14765222642.175615
573239,593865,,,1049815,01031163-0503486,,G,15.798494,-5.063525,611.541193798,,0.129896,-21.1411,0.24844216226920995,22513343619.21748
573269,593895,,,1050135,01030748-0502166,,G,15.781204999999998,-5.037969,456.600614923,,0.09904,-21.3997,0.2484648515468421,28568010710.03165
646685,667311,,,3100647,01115829-0958229,,G,17.992887,-9.973035,686.850512264,,0.144496,-21.0363,0.3010697433559211,20441840719.902348
646686,667312,,,3100653,01151267-0958076,,G,18.802803,-9.968803,564.937,,0.12073494036699997,-20.37,0.3010701523231886,11066237839.776676
646688,667314,,,3100665,01005698-0957285,,G,15.237441,-9.95792,711.2139999999998,,0.149167694584,-20.28,0.3010709453274716,10185913880.541231
646694,667320,,,3100700,01005002-0956277,,G,15.208447,-9.941039,691.831,,0.145453002727,-20.42,0.3010742020783295,11587773561.55131
646698,667324,,,3100737,01010964-0954445,,G,15.290174,-9.912363,698.232,,0.146681503341,-20.53,0.30107710320417785,12823305826.560284
646722,667348,,,3100874,01114603-0948599,,G,17.941822,-9.816655,701.455,,0.14729932365,-21.54,0.30109250216382044,32508729738.543476
646723,667349,,,3100875,01042375-0949002,,G,16.098989000000003,-9.816723,432.52255063300004,,0.094138,-21.007,0.30109323750442835,19897568110.90657
646725,667351,,,3100881,01052430-0948456,,G,16.351278,-9.812682,906.463403847,,0.185768,-22.1278,0.30109615148440866,55862452707.50864
646730,667356,,,3100912,01162350-0947329,,G,19.097931,-9.792474,700.028857095,,0.147026,-21.4646,0.3010995928753429,30327736632.43558
646734,667360,,,3100927,01045745-0947015,,G,16.23938,-9.783772,868.9387582219998,,0.178844,-21.4739,0.3011026986345474,30588628148.350395
646740,667366,,,3100968,01155798-0945240,,G,18.991611,-9.756671,615.204872343,,0.13061199999999998,-20.8121,0.3011059057553439,16627999393.750875
646743,667369,,,3100981,01003926-0944497,,G,15.163603,-9.747154,691.831,,0.145453002727,-20.95,0.30110754542127866,18879913490.962925
646751,667377,,,3101013,01111706-0943158,,G,17.821104000000005,-9.721075,512.479686032,,0.110302,-20.8774,0.3011125237042697,17658751700.82239
646773,667399,,,3101143,01183406-0936508,,G,19.641933,-9.614137,654.636,,0.13828065914,-20.28,0.30112601805872685,10185913880.541231
646774,667400,,,3101149,01144435-0936427,,G,18.684797,-9.61187,779.83,,0.162195681098,-20.87,0.3011266662281651,17538805018.417603
646795,667421,,,3101252,01170975-0932409,,G,19.290644,-9.544718,654.636,,0.13828065914,-20.25,0.3011384352985986,9908319448.927729
646808,667434,,,3101327,01061427-0930106,,G,16.559475,-9.502971,370.81392317300003,,0.081433,-20.1648,0.3011456981957941,9160517316.14316
646816,667442,,,3101352,01053931-0929096,,G,16.413801,-9.48601,747.444180083,,0.15607,-21.1919,0.3011511710836473,23591741450.6853
646818,667444,,,3101359,01194122-0928555,,G,19.921785,-9.482095,608.135,,0.129229864615,-20.21,0.3011519145743343,9549925860.214407
646825,667451,,,3101386,01064216-0927478,,G,16.675698999999998,-9.463281,772.681,,0.16084706042400002,-20.66,0.30115559977233786,14454397707.459282
646826,667452,,,3101395,01185457-0927205,,G,19.72739,-9.455718,549.472722946,,0.117673,-20.6077,0.30115610883184163,13774631836.206646
646836,667462,,,3101440,01183764-0925418,,G,19.656849,-9.428302,654.636,,0.13828065914,-20.42,0.3011603644919175,11587773561.55131
646838,667464,,,3101442,01015663-0925354,,G,15.485972,-9.426513,353.18300000000005,,0.0777642988821,-20.22,0.3011609716960872,9638290236.239744
646839,667465,,,3101448,01131519-0925188,,G,18.313293,-9.421912,672.977,,0.141824620912,-20.01,0.3011612652504571,7943282347.242822
646841,667467,,,3101456,01190815-0925055,,G,19.783989,-9.418219,570.164,,0.121767510884,-20.68,0.30116260231777936,14723125024.327225
646842,667468,,,3101461,01085170-0924510,,G,17.215436999999998,-9.414188,839.46,,0.173369156685,-20.75,0.30116318266585645,15703628043.33558
646852,667478,,,3101524,01065638-0921288,,G,16.734926,-9.358018,779.83,,0.162195681098,-20.88,0.3011690958694019,17701089583.174183
