,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1406021,1569707,,,SDSSJ100936.66+182618.0,,,G,152.403,18.43831,549.5409999999998,,0.117686578843,-19.05,0.8722147580958152,3280952931.131191,1083.0
1406249,1569936,,,SDSSJ100808.74+190018.8,,,G,152.036,19.00523,1555.97,,0.29884043942,-21.07,0.8729830068430074,21086281499.332973,1083.0
1406295,1569983,,,SDSSJ100851.58+184553.6,,,G,152.215,18.76486,1584.89,,0.303622141811,-21.25,0.8730026318345578,24888573182.82396,1083.0
1406657,1570348,,,SDSSJ100737.01+182215.0,,,G,151.904,18.37083,1819.7,,0.341786510893,-20.66,0.8731653433240869,14454397707.459282,1083.0
1411743,1618865,,,SDSSJ101541.32+162856.6,,,G,153.922,16.48239,3890.45,,0.64298042149,-25.94,0.8980704732195622,1870682140365.8013,1083.0
1411744,1618866,,,SDSSJ101515.98+170108.8,,,G,153.817,17.0191,346.737,,0.0764184082092,-19.41,0.8980706421424705,4570881896.148752,1083.0
1413305,2318995,,,SDSSJ100816.73+181311.1,,,G,152.07,18.21983,442.588,,0.0961909680955,-19.43,0.903380982194796,4655860935.229601,1083.0
1413306,2318996,,,SDSSJ100856.92+182732.3,,,G,152.237,18.45896,354.8130000000001,,0.078104079052,-20.46,0.9033814265073146,12022644346.17418,1083.0
1583000,2528277,,,SDSSJ095925.09+173841.7,,,G,149.855,17.64491,755.092,,0.15752023876,-20.56,0.9883653545620186,13182567385.564049,1083.0
1583070,2528347,,,SDSSJ100112.31+180029.2,,,G,150.30100000000004,18.008210000000005,438.531,,0.095363987682,-19.54,0.988387841128398,5152286445.817583,1083.0
1583088,2528365,,,SDSSJ100137.26+174513.1,,,G,150.405,17.75367,319.154,,0.07063248531619999,-19.04,0.9883942457104552,3250872973.8543468,1083.0
1583090,2528367,,,SDSSJ100140.47+174928.4,,,G,150.41899999999995,17.8246,322.107,,0.071254085627,-19.1,0.9883945892917916,3435579478.998757,1083.0
1583094,2528371,,,SDSSJ100148.69+180849.7,,,G,150.453,18.147170000000006,407.38,,0.0889864944932,-19.55,0.98839560465123,5199959965.335173,1083.0
1583109,2528386,,,SDSSJ100228.41+174842.3,,,G,150.618,17.811770000000006,438.531,,0.095363987682,-19.6,0.9884009034257892,5445026528.424242,1083.0
1583115,2528392,,,SDSSJ100238.41+182141.6,,,G,150.66,18.36155,313.329,,0.0694048247024,-19.22,0.9884023866954448,3837072454.9228,1083.0
1583163,2528440,,,SDSSJ100340.77+175514.8,,,G,150.92,17.92088,633.87,,0.134250547125,-20.81,0.9884194996205856,16595869074.375563,1083.0
1583168,2528445,,,SDSSJ100357.86+181059.7,,,G,150.991,18.18325,309.03,,0.0684974142487,-18.66,0.9884209791073271,2290867652.76777,1083.0
1583179,2528456,,,SDSSJ100424.77+180640.3,,,G,151.10299999999995,18.11129,501.187,,0.108038544019,-19.58,0.9884248525949098,5345643593.969735,1083.0
1583208,2528485,,,SDSSJ100509.62+183533.1,,,G,151.29,18.59254,776.247,,0.16151990076,-20.94,0.9884343227377124,18706821403.658016,1083.0
1583209,2528486,,,SDSSJ100509.78+182914.1,,,G,151.291,18.48726,414.954,,0.090541965271,-19.76,0.9884345559162367,6309573444.801943,1083.0
1583230,2528507,,,SDSSJ100534.48+185722.0,,,G,151.394,18.95617,776.247,,0.16151990076,-20.4,0.9884413960410668,11376272858.234331,1083.0
1583248,2528525,,,SDSSJ100610.30+182028.0,,,G,151.543,18.34112,354.8130000000001,,0.078104079052,-19.01,0.9884476583460704,3162277660.16838,1083.0
1583258,2528535,,,SDSSJ100623.29+181111.6,,,G,151.597,18.18655,317.687,,0.0703233651617,-18.83,0.9884511275913448,2679168324.819037,1083.0
1583279,2528556,,,SDSSJ100655.55+184022.7,,,G,151.731,18.67306,405.509,,0.0886017743009,-18.99,0.9884585892868596,3104559588.128349,1083.0
1583307,2528584,,,SDSSJ100725.75+180633.3,,,G,151.857,18.10927,487.528,,0.105292582646,-19.84,0.988467257542776,6792036326.171857,1083.0
1583310,2528587,,,SDSSJ100732.98+183728.3,,,G,151.887,18.6245,510.505,,0.109906704953,-20.03,0.9884697913050736,8090958991.783845,1083.0
1583338,2528615,,,SDSSJ100820.66+182529.8,,,G,152.086,18.42499,809.096,,0.167696213848,-20.62,0.9884820554107198,13931568029.453035,1083.0
1583339,2528616,,,SDSSJ100820.79+180701.0,,,G,152.08700000000005,18.11704,489.779,,0.105745762873,-19.7,0.9884822760529048,5970352865.838366,1083.0
1583348,2528625,,,SDSSJ100832.61+181830.4,,,G,152.136,18.30848,701.455,,0.14729932365,-20.26,0.988486220788474,10000000000.0,1083.0
1583349,2528626,,,SDSSJ100835.62+183552.3,,,G,152.148,18.59789,734.5139999999999,,0.153612766806,-20.82,0.988486839785482,16749428760.26445,1083.0
1583350,2528627,,,SDSSJ100837.50+183837.1,,,G,152.156,18.6436,512.861,,0.110378365189,-19.68,0.9884870564004934,5861381645.140297,1083.0
1583351,2528628,,,SDSSJ100838.90+185952.1,,,G,152.162,18.99776,586.138,,0.124914782457,-19.97,0.9884873393367152,7655966069.112569,1083.0
1583353,2528630,,,SDSSJ100842.01+181226.9,,,G,152.175,18.20745,440.555,,0.0957766378883,-19.45,0.9884880688271436,4742419852.6024475,1083.0
1583356,2528633,,,SDSSJ100847.09+190001.5,,,G,152.196,19.00043,304.789,,0.0676013438007,-19.13,0.9884886402653636,3531831697.9195704,1083.0
1583377,2528654,,,SDSSJ100918.07+182404.1,,,G,152.325,18.40122,701.455,,0.14729932365,-20.2,0.9884985633032916,9462371613.657913,1083.0
1583382,2528659,,,SDSSJ100924.85+182748.1,,,G,152.35399999999996,18.46339,698.232,,0.146681503341,-20.67,0.9885006974625568,14588142602.753534,1083.0
1583385,2528662,,,SDSSJ100929.54+182613.6,,,G,152.373,18.43721,510.505,,0.109906704953,-19.66,0.9885021874386376,5754399373.371567,1083.0
1583388,2528665,,,SDSSJ100933.35+184455.1,,,G,152.389,18.74861,567.545,,0.121250280625,-20.2,0.9885029635605401,9462371613.657913,1083.0
1583404,2528681,,,SDSSJ101011.44+184952.7,,,G,152.548,18.8313,508.159,,0.109436724718,-20.12,0.9885113024410834,8790225168.308859,1083.0
1583406,2528683,,,SDSSJ101014.77+182140.3,,,G,152.562,18.36125,544.503,,0.116686558343,-19.78,0.9885118530586726,6426877173.17022,1083.0
1583408,2528685,,,SDSSJ101016.77+182907.1,,,G,152.57,18.48538,532.1080000000002,,0.114221157111,-19.75,0.9885125536566528,6251726927.756875,1083.0
1583414,2528691,,,SDSSJ101024.87+181322.4,,,G,152.60399999999996,18.22285,527.23,,0.113248856624,-19.89,0.9885147351355904,7112135136.533323,1083.0
1583428,2528705,,,SDSSJ101044.46+183649.9,,,G,152.685,18.61389,839.46,,0.173369156685,-21.01,0.9885202865922574,19952623149.688828,1083.0
1583434,2528711,,,SDSSJ101059.62+183550.4,,,G,152.748,18.59733,701.455,,0.14729932365,-20.23,0.988521975067392,9727472237.76964,1083.0
1583455,2528732,,,SDSSJ101139.97+182142.6,,,G,152.916,18.36185,512.861,,0.110378365189,-19.81,0.9885313063068024,6606934480.075964,1083.0
