,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1532616,2440339,,,SDSSJ114103.29+464657.2,,,G,175.264,46.78256,990.832,,0.201157840579,-20.64,0.960767204974335,14190575216.890957,391.0
1532618,2440341,,,SDSSJ114104.76+455453.3,,,G,175.27,45.91479,483.059,,0.104392102196,-19.88,0.9607676312425768,7046930689.671453,391.0
1532624,2440347,,,SDSSJ114106.81+455230.8,,,G,175.278,45.87525,524.807,,0.112765646383,-20.41,0.9607694014908346,11481536214.968842,391.0
1532626,2440349,,,SDSSJ114108.31+460304.3,,,G,175.285,46.05118,698.232,,0.146681503341,-20.11,0.9607699501905631,8709635899.560833,391.0
1532633,2440356,,,SDSSJ114112.95+460823.8,,,G,175.304,46.13998,755.092,,0.15752023876,-20.68,0.9607724197680438,14723125024.327225,391.0
1532640,2440363,,,SDSSJ114116.85+474737.8,,,G,175.32,47.79387,1116.86,,0.223716051858,-20.42,0.9607752292955032,11587773561.55131,391.0
1532649,2440372,,,SDSSJ114131.06+464405.3,,,G,175.37900000000005,46.73476,547.016,,0.117185518593,-20.1,0.9607789394169768,8629785477.669737,391.0
1532653,2440376,,,SDSSJ114134.36+470245.7,,,G,175.393,47.04604000000001,537.0319999999998,,0.115201437601,-20.19,0.9607805122654691,9375620069.258831,391.0
1532656,2440379,,,SDSSJ114137.19+471815.8,,,G,175.405,47.30441,552.077,,0.118189529095,-19.99,0.9607819208988984,7798301105.232576,391.0
1532666,2440389,,,SDSSJ114144.02+463356.0,,,G,175.433,46.56554000000001,527.23,,0.113248856624,-20.17,0.960785897093584,9204495717.53176,391.0
1532674,2440397,,,SDSSJ114153.00+460136.6,,,G,175.47099999999998,46.02687,539.511,,0.115694517847,-19.86,0.9607874973053296,6918309709.18939,391.0
1532677,2440400,,,SDSSJ114154.82+472422.1,,,G,175.47799999999995,47.40611,1853.53,,0.34719380359700003,-20.5,0.9607883045230262,12473835142.429485,391.0
1532680,2440403,,,SDSSJ114201.97+455228.2,,,G,175.50799999999995,45.87456,2355.05,,0.425002202501,-20.68,0.960789522748431,14723125024.327225,391.0
1532681,2440404,,,SDSSJ114202.65+463323.7,,,G,175.511,46.55659,539.511,,0.115694517847,-20.04,0.9607898245271076,8165823713.585939,391.0
1532690,2440413,,,SDSSJ114206.97+471821.1,,,G,175.52900000000002,47.30588,534.564,,0.114710247355,-19.75,0.9607928229224192,6251726927.756875,391.0
1532695,2440418,,,SDSSJ114209.70+475255.2,,,G,175.541,47.88201,297.8520000000001,,0.0661330230665,-18.79,0.9607950320082336,2582260190.634601,391.0
1532698,2440421,,,SDSSJ114213.27+460743.6,,,G,175.555,46.12879,515.229,,0.110852125426,-19.67,0.9607956457115512,5807644175.2131605,391.0
1532707,2440430,,,SDSSJ114221.28+461704.7,,,G,175.58900000000003,46.28464,522.396,,0.112284326142,-20.04,0.9608009949605774,8165823713.585939,391.0
1532715,2440438,,,SDSSJ114225.21+455950.3,,,G,175.605,45.99734,990.832,,0.201157840579,-20.73,0.9608050792658246,15417004529.495615,391.0
1532720,2440443,,,SDSSJ114227.83+464212.6,,,G,175.616,46.7035,2432.2,,0.436618778309,-20.51,0.9608067731582546,12589254117.941713,391.0
1532722,2440445,,,SDSSJ114229.47+473912.8,,,G,175.623,47.65354,1399.59,,0.272650696325,-20.89,0.9608080410771016,17864875748.52061,391.0
1532743,2440467,,,SDSSJ114239.37+464228.2,,,G,175.66400000000004,46.70787,586.138,,0.124914782457,-20.25,0.9608145967349542,9908319448.927729,391.0
1532744,2440468,,,SDSSJ114239.57+465758.5,,,G,175.665,46.96626,547.016,,0.117185518593,-20.17,0.9608149368991106,9204495717.53176,391.0
1532750,2440474,,,SDSSJ114244.04+480823.8,,,G,175.683,48.13993,1577.61,,0.30242010121,-20.81,0.9608179587749058,16595869074.375563,391.0
1532754,2440478,,,SDSSJ114245.14+465111.2,,,G,175.688,46.85315,529.663,,0.113733956867,-19.75,0.9608199996385288,6251726927.756875,391.0
1532756,2440480,,,SDSSJ114246.46+470233.5,,,G,175.69400000000005,47.04264000000001,529.663,,0.113733956867,-20.03,0.9608205688524762,8090958991.783845,391.0
1532770,2440494,,,SDSSJ114257.72+463918.5,,,G,175.741,46.65515,539.511,,0.115694517847,-19.98,0.9608249741009028,7726805850.957022,391.0
1532771,2440495,,,SDSSJ114258.63+463822.6,,,G,175.74400000000003,46.6396,512.861,,0.110378365189,-19.63,0.9608251809666326,5597576014.951093,391.0
1532772,2440496,,,SDSSJ114259.85+474955.1,,,G,175.74900000000005,47.83202,401.791,,0.0878367439184,-19.7,0.9608254016088176,5970352865.838366,391.0
1532775,2440499,,,SDSSJ114306.01+481016.7,,,G,175.775,48.17129,794.328,,0.164924632462,-20.5,0.9608263086352712,12473835142.429485,391.0
1532807,2440531,,,SDSSJ114331.24+474430.6,,,G,175.88,47.7418,1148.15,,0.229241364621,-21.06,0.9608418437727784,20892961308.54041,391.0
1532810,2440534,,,SDSSJ114333.09+462338.4,,,G,175.888,46.39398,522.396,,0.112284326142,-19.35,0.9608433180005956,4325138310.350115,391.0
1532812,2440536,,,SDSSJ114333.85+461624.4,,,G,175.891,46.27343,522.396,,0.112284326142,-20.01,0.9608442778837121,7943282347.242822,391.0
1532813,2440537,,,SDSSJ114333.98+464722.9,,,G,175.892,46.78973,751.623,,0.156862728431,-20.47,0.9608447263074036,12133888504.649809,391.0
1532814,2440538,,,SDSSJ114334.70+463927.6,,,G,175.894,46.65764,522.396,,0.112284326142,-19.68,0.9608449429224152,5861381645.140297,391.0
1532821,2440545,,,SDSSJ114336.59+460619.1,,,G,175.90200000000004,46.10532,539.511,,0.115694517847,-20.08,0.9608467590390584,8472274141.40598,391.0
1532826,2440550,,,SDSSJ114343.58+461526.1,,,G,175.93200000000004,46.25726,517.607,,0.111327565664,-19.79,0.9608492998522112,6486344335.482401,391.0
1532827,2440551,,,SDSSJ114343.98+461931.5,,,G,175.933,46.32539000000001,517.607,,0.111327565664,-19.71,0.9608495225359732,6025595860.743593,391.0
1532838,2440562,,,SDSSJ114353.92+480522.6,,,G,175.975,48.08961,787.046,,0.163555011778,-20.26,0.9608546011330136,10000000000.0,391.0
1532847,2440571,,,SDSSJ114402.89+475214.3,,,G,176.012,47.87062,1621.81,,0.30969933485,-20.74,0.9608586366537653,15559656316.05075,391.0
1532856,2440580,,,SDSSJ114411.05+463428.1,,,G,176.046,46.57447,527.23,,0.113248856624,-19.58,0.960862551293282,5345643593.969735,391.0
1532864,2440588,,,SDSSJ114418.87+462508.9,,,G,176.079,46.41914000000001,537.0319999999998,,0.115201437601,-19.81,0.9608653934234886,6606934480.075964,391.0
1532883,2440607,,,SDSSJ114436.47+480159.0,,,G,176.15200000000004,48.03305,831.7639999999999,,0.171934645967,-20.76,0.9608734462667686,15848931924.611176,391.0
1532892,2440616,,,SDSSJ114443.56+464759.6,,,G,176.18099999999995,46.79992,1264.74,,0.249581764791,-20.55,0.9608762431216772,13061708881.318405,391.0
1532893,2440617,,,SDSSJ114444.19+472641.3,,,G,176.18400000000003,47.44486,398.107,,0.08707801353900001,-19.81,0.960876487289567,6606934480.075964,391.0
1532911,2440635,,,SDSSJ114458.62+480544.1,,,G,176.24400000000003,48.09556,2137.96,,0.3918335259170001,-20.31,0.9608841129015124,10471285480.508986,391.0
1532913,2440637,,,SDSSJ114459.57+481750.3,,,G,176.248,48.29737,986.279,,0.200333380167,-21.08,0.9608854587394025,21281390459.827183,391.0
1532918,2440642,,,SDSSJ114501.28+471722.0,,,G,176.255,47.28942,827.942,,0.17122127561099998,-20.51,0.9608879690730854,12589254117.941713,391.0
1532946,2440670,,,SDSSJ114529.52+471548.9,,,G,176.373,47.26362,751.623,,0.156862728431,-20.42,0.960898795740988,11587773561.55131,391.0
1532947,2440671,,,SDSSJ114529.71+462948.5,,,G,176.37400000000005,46.49682,666.807,,0.140634130317,-20.12,0.9608991205952356,8790225168.308859,391.0
1532950,2440674,,,SDSSJ114533.17+472453.4,,,G,176.388,47.41486,296.483,,0.06584301292150001,-18.9,0.9608995846394128,2857590543.374955,391.0
1532952,2440676,,,SDSSJ114534.95+480359.3,,,G,176.396,48.06651,2792.54,,0.489801934901,-21.31,0.9609011588169112,26302679918.95381,391.0
1532975,2440699,,,SDSSJ114556.03+465546.5,,,G,176.484,46.92959000000001,1887.99,,0.35267942634000005,-19.33,0.9609114019149908,4246195639.4631295,391.0
1532978,2440702,,,SDSSJ114559.67+462639.7,,,G,176.49900000000005,46.44434,776.247,,0.16151990076,-20.98,0.9609127517382118,19408858775.92779,391.0
1532984,2440708,,,SDSSJ114604.92+475648.7,,,G,176.52,47.94684,457.088,,0.0991389495695,-19.4,0.9609149599239272,4528975799.036214,391.0
1533003,2440727,,,SDSSJ114629.93+471442.3,,,G,176.625,47.24509000000001,748.17,,0.156207738104,-20.81,0.9609214651530826,16595869074.375563,391.0
1533009,2440733,,,SDSSJ114636.20+470044.1,,,G,176.65099999999995,47.01227,1862.09,,0.348558594279,-20.27,0.9609237943491324,10092528860.766834,391.0
1533013,2440737,,,SDSSJ114641.30+463329.2,,,G,176.672,46.55812,532.1080000000002,,0.114221157111,-19.24,0.9609247784652354,3908408957.9240093,391.0
1533015,2440739,,,SDSSJ114646.31+481255.0,,,G,176.69299999999996,48.21532,549.5409999999998,,0.117686578843,-20.23,0.9609254628109196,9727472237.76964,391.0
1533018,2440742,,,SDSSJ114647.85+475436.1,,,G,176.699,47.91004,1745.82,,0.32990029495,-20.35,0.9609262631667422,10864256236.170687,391.0
1533028,2440752,,,SDSSJ114654.20+475552.4,,,G,176.726,47.9312,1721.87,,0.326023903012,-20.16,0.9609302187703008,9120108393.559114,391.0
1533030,2440754,,,SDSSJ114654.54+470611.6,,,G,176.727,47.10328,297.8520000000001,,0.0661330230665,-19.69,0.9609307935852256,5915616341.754743,391.0
1533034,2440758,,,SDSSJ114658.66+473340.4,,,G,176.74400000000003,47.5612,744.732,,0.155555057778,-20.45,0.9609322226856836,11912420080.273762,391.0
1533036,2440760,,,SDSSJ114702.11+475230.2,,,G,176.759,47.87506,1870.68,,0.349926534963,-20.82,0.9609330727234224,16749428760.26445,391.0
1533046,2440770,,,SDSSJ114711.14+472647.7,,,G,176.796,47.44664,1264.74,,0.249581764791,-20.86,0.9609378514606712,17378008287.49384,391.0
1533050,2440774,,,SDSSJ114714.88+480755.0,,,G,176.812,48.13197,403.645,,0.0882183141092,-20.2,0.9609393258748768,9462371613.657913,391.0
1533058,2440782,,,SDSSJ114718.54+481724.5,,,G,176.827,48.29015,1032.76,,0.208718264359,-20.98,0.9609424206709034,19408858775.92779,391.0
1533059,2440783,,,SDSSJ114719.32+490227.6,,,G,176.831,49.04105,2013.72,,0.372509526255,-20.44,0.9609428568738048,11803206356.517323,391.0
1533076,2440800,,,SDSSJ114738.16+463901.2,,,G,176.90900000000005,46.65032,972.747,,0.19787910894,-21.13,0.9609484364588962,22284351492.702984,391.0
1533088,2440812,,,SDSSJ114748.68+482627.7,,,G,176.953,48.44105,2365.92,,0.426644193322,-20.52,0.9609539326519894,12705741052.085394,391.0
1533104,2440828,,,SDSSJ114808.10+473132.9,,,G,177.03400000000005,47.5258,331.131,,0.0731503865752,-18.82,0.9609611711896516,2654605561.975548,391.0
1533115,2440839,,,SDSSJ114816.77+492548.5,,,G,177.07,49.43017,515.229,,0.110852125426,-19.83,0.9609637490126159,6729766562.843196,391.0
1533126,2440850,,,SDSSJ114827.90+473732.2,,,G,177.116,47.62567,332.66,,0.0734710567355,-19.11,0.960968436255116,3467368504.525324,391.0
1533131,2440855,,,SDSSJ114832.84+495106.2,,,G,177.137,49.85166,924.698,,0.189114754557,-20.7,0.9609703311075202,14996848355.02374,391.0
1533138,2440862,,,SDSSJ114837.90+470810.8,,,G,177.158,47.13633,685.488,,0.144233952117,-20.66,0.9609733411913558,14454397707.459282,391.0
1533157,2440881,,,SDSSJ114856.67+465254.4,,,G,177.236,46.88182000000001,682.3389999999998,,0.143628101814,-20.51,0.9609803670778698,12589254117.941713,391.0
1533168,2440892,,,SDSSJ114911.78+485641.1,,,G,177.299,48.94475,995.405,,0.201985240993,-21.15,0.9609838747323636,22698648518.838303,391.0
1533174,2440898,,,SDSSJ114923.67+471509.4,,,G,177.34900000000005,47.25263,503.501,,0.108502854251,-19.82,0.9609859809334924,6668067692.136246,391.0
1533177,2440901,,,SDSSJ114926.42+471142.5,,,G,177.36,47.19515,779.83,,0.162195681098,-20.41,0.9609877576059781,11481536214.968842,391.0
1533180,2440904,,,SDSSJ114930.91+491550.1,,,G,177.37900000000005,49.26396,744.732,,0.155555057778,-20.52,0.9609886752007591,12705741052.085394,391.0
1533183,2440907,,,SDSSJ114932.15+472951.6,,,G,177.384,47.49767,532.1080000000002,,0.114221157111,-19.77,0.9609898850601509,6367955209.079162,391.0
1533193,2440917,,,SDSSJ114942.96+470741.5,,,G,177.429,47.1282,691.831,,0.145453002727,-20.05,0.9609928699428116,8241381150.13003,391.0
1533198,2440922,,,SDSSJ114946.26+475447.5,,,G,177.44299999999996,47.9132,452.898,,0.0982882391441,-19.49,0.9609943507718408,4920395356.814511,391.0
1533204,2440928,,,SDSSJ114949.74+475644.5,,,G,177.457,47.94569,452.898,,0.0982882391441,-19.87,0.960997372318662,6982324040.771733,391.0
1533216,2440940,,,SDSSJ115002.67+471118.4,,,G,177.511,47.18845,920.45,,0.188336074168,-20.5,0.9610014569623182,12473835142.429485,391.0
1533220,2440944,,,SDSSJ115006.47+473200.8,,,G,177.52700000000004,47.53352,1887.99,,0.35267942634000005,-20.12,0.9610036773396023,8790225168.308859,391.0
1533235,2440959,,,SDSSJ115018.56+482215.4,,,G,177.577,48.37095,843.335,,0.174090507045,-20.47,0.9610101958493285,12133888504.649809,391.0
1533239,2440963,,,SDSSJ115020.04+483049.7,,,G,177.584,48.51377,1584.89,,0.303622141811,-21.26,0.9610119239897916,25118864315.095818,391.0
1533242,2440966,,,SDSSJ115023.77+480156.3,,,G,177.59900000000005,48.03232,2344.23,,0.4233660916830001,-20.77,0.9610132200206932,15995580286.146713,391.0
1533254,2440978,,,SDSSJ115034.35+482943.6,,,G,177.643,48.49542,1425.61,,0.27704872852400003,-20.91,0.961019808170084,18197008586.099827,391.0
1533260,2440984,,,SDSSJ115038.04+465931.9,,,G,177.65900000000005,46.99225,1158.78,,0.231111835556,-21.35,0.961023078431718,27289777828.08052,391.0
1533261,2440985,,,SDSSJ115041.93+482733.1,,,G,177.675,48.45922,797.995,,0.165613642807,-20.5,0.9610235394185818,12473835142.429485,391.0
1533268,2440993,,,SDSSJ115049.98+483544.5,,,G,177.708,48.59566,605.341,,0.128682814341,-20.18,0.9610264990375572,9289663867.7994,391.0
1533279,2441004,,,SDSSJ115101.22+475514.9,,,G,177.755,47.92085,1976.97,,0.366742503371,-20.7,0.9610310254426412,14996848355.02374,391.0
1533288,2441013,,,SDSSJ115109.30+493147.9,,,G,177.78900000000004,49.53002,783.43,,0.162873981437,-21.32,0.9610353355444518,26546055619.75547,391.0
1533291,2441016,,,SDSSJ115109.81+475759.7,,,G,177.791,47.96664000000001,337.287,,0.07444125722060001,-19.31,0.9610364506034508,4168693834.7033467,391.0
1533294,2441019,,,SDSSJ115112.17+481005.8,,,G,177.801,48.16832,2098.94,,0.385792452896,-20.31,0.9610378194401188,10471285480.508986,391.0
1533324,2441049,,,SDSSJ115156.97+494358.7,,,G,177.987,49.733,549.5409999999998,,0.117686578843,-20.38,0.9610529928723538,11168632477.805613,391.0
1533329,2441054,,,SDSSJ115201.16+483820.0,,,G,178.005,48.6389,924.698,,0.189114754557,-20.83,0.96105551774477,16904409316.4327,391.0
1533334,2441059,,,SDSSJ115210.23+491514.7,,,G,178.043,49.25411,515.229,,0.110852125426,-19.99,0.9610572777360152,7798301105.232576,391.0
1533337,2441062,,,SDSSJ115212.10+474520.3,,,G,178.05,47.75567,859.0139999999999,,0.17700425850200002,-20.44,0.9610587459868896,11803206356.517323,391.0
1533339,2441064,,,SDSSJ115217.49+481643.1,,,G,178.07299999999995,48.27864,537.0319999999998,,0.115201437601,-19.23,0.9610591159267706,3872576449.216165,391.0
1533346,2441071,,,SDSSJ115236.38+493421.3,,,G,178.15200000000004,49.57256,707.946,,0.148542524271,-20.55,0.9610626241284363,13061708881.318405,391.0
1533353,2441078,,,SDSSJ115241.91+482004.5,,,G,178.175,48.33463,517.607,,0.111327565664,-20.11,0.9610670841691435,8709635899.560833,391.0
1533356,2441081,,,SDSSJ115248.03+482806.5,,,G,178.2,48.46853,1853.53,,0.34719380359700003,-20.33,0.961067981134618,10665961212.302591,391.0
1533366,2441091,,,SDSSJ115255.77+480806.4,,,G,178.232,48.13517,758.578,,0.15818047909000002,-20.67,0.9610712474433512,14588142602.753534,391.0
1533368,2441093,,,SDSSJ115257.18+474834.5,,,G,178.238,47.80964,995.405,,0.201985240993,-20.82,0.961072564172212,16749428760.26445,391.0
1533369,2441094,,,SDSSJ115258.49+472235.2,,,G,178.24400000000003,47.37642,2070.14,,0.381317350659,-20.32,0.9610729547329204,10568175092.136606,391.0
1533383,2441108,,,SDSSJ115304.10+485445.8,,,G,178.267,48.91274,839.46,,0.173369156685,-20.51,0.9610777184841784,12589254117.941713,391.0
1533392,2441117,,,SDSSJ115309.07+482153.0,,,G,178.28799999999995,48.36472,2630.27,,0.466062263031,-20.44,0.9610820897011424,11803206356.517323,391.0
1533402,2441127,,,SDSSJ115317.31+475224.2,,,G,178.322,47.87342,335.73800000000006,,0.07411659705830001,-18.89,0.9610873430364484,2831391995.799391,391.0
1533404,2441129,,,SDSSJ115317.41+485347.1,,,G,178.32299999999995,48.89639,527.23,,0.113248856624,-19.68,0.9610878038193492,5861381645.140297,391.0
1533407,2441132,,,SDSSJ115322.41+483321.1,,,G,178.343,48.55585,1836.54,,0.34448081224,-20.57,0.9610889240466096,13304544179.780985,391.0
1533409,2441134,,,SDSSJ115323.35+484956.7,,,G,178.347,48.83243,438.531,,0.095363987682,-19.3,0.9610896059774436,4130475019.9016094,391.0
1533417,2441142,,,SDSSJ115329.36+495254.0,,,G,178.372,49.88164,2032.36,,0.3754253777130001,-20.77,0.9610925716300284,15995580286.146713,391.0
1533431,2441156,,,SDSSJ115341.64+490406.9,,,G,178.423,49.06857,2312.06,,0.418491359246,-20.7,0.9610985729043248,14996848355.02374,391.0
1533432,2441157,,,SDSSJ115341.69+495254.7,,,G,178.424,49.88187,392.645,,0.0859515729758,-19.25,0.9610987186811706,3944573020.752801,391.0
1533438,2441163,,,SDSSJ115346.68+500855.1,,,G,178.445,50.14861,711.2139999999998,,0.149167694584,-20.35,0.9611013339513288,10864256236.170687,391.0
1533446,2441171,,,SDSSJ115352.36+473715.1,,,G,178.468,47.62083,1958.84,,0.363888811944,-20.94,0.9611058386118916,18706821403.658016,391.0
1533451,2441176,,,SDSSJ115357.69+474215.3,,,G,178.49,47.7043,1690.44,,0.320918800459,-20.47,0.961108316540544,12133888504.649809,391.0
1533453,2441178,,,SDSSJ115358.60+493202.6,,,G,178.49400000000003,49.53408,2032.36,,0.3754253777130001,-20.33,0.9611094020500748,10665961212.302591,391.0
1533454,2441179,,,SDSSJ115359.56+502722.8,,,G,178.498,50.45633,741.31,,0.154905107453,-20.36,0.961109807267908,10964781961.431871,391.0
1533468,2441193,,,SDSSJ115412.38+474111.5,,,G,178.55200000000005,47.68656,765.597,,0.15950851975400002,-20.28,0.9611162369710264,10185913880.541231,391.0
1533470,2441195,,,SDSSJ115412.87+494857.7,,,G,178.554,49.81602,1438.8,,0.279271999636,-21.06,0.961117281799832,20892961308.54041,391.0
1533480,2441205,,,SDSSJ115423.52+492147.2,,,G,178.59799999999996,49.36315,779.83,,0.162195681098,-20.53,0.9611221203705574,12823305826.560284,391.0
1533483,2441208,,,SDSSJ115425.11+473112.8,,,G,178.605,47.52021,1949.84,,0.362469841235,-20.22,0.961123940732572,9638290236.239744,391.0
1533486,2441211,,,SDSSJ115429.27+484424.2,,,G,178.622,48.74012000000001,1819.7,,0.341786510893,-20.29,0.9611250970164747,10280162981.264746,391.0
1533488,2441213,,,SDSSJ115430.07+490622.0,,,G,178.625,49.10609,549.5409999999998,,0.117686578843,-19.56,0.9611255818289709,5248074602.497712,391.0
1533502,2441227,,,SDSSJ115440.74+501314.7,,,G,178.67,50.22074,549.5409999999998,,0.117686578843,-19.82,0.9611317107372228,6668067692.136246,391.0
1533516,2441241,,,SDSSJ115457.46+493246.9,,,G,178.739,49.54634,436.516,,0.0949530174765,-19.7,0.9611387218049632,5970352865.838366,391.0
1533525,2441250,,,SDSSJ115510.44+494952.6,,,G,178.794,49.83128,1770.11,,0.33382015691,-20.45,0.961142967961757,11912420080.273762,391.0
1533527,2441252,,,SDSSJ115510.95+475039.4,,,G,178.796,47.84431,2280.34,,0.413669546835,-20.86,0.9611442013262956,17378008287.49384,391.0
1533529,2441254,,,SDSSJ115512.89+490725.6,,,G,178.804,49.12379,765.597,,0.15950851975400002,-20.35,0.9611451673610502,10864256236.170687,391.0
1533534,2441259,,,SDSSJ115519.15+485533.4,,,G,178.83,48.92596,2290.87,,0.415271847636,-20.66,0.961147480066338,14454397707.459282,391.0
1533543,2441268,,,SDSSJ115525.00+492231.7,,,G,178.854,49.37545,779.83,,0.162195681098,-20.8,0.961151319163766,16443717232.149357,391.0
1533553,2441278,,,SDSSJ115529.13+475656.6,,,G,178.87099999999995,47.94906,2208.0,,0.402615141308,-20.65,0.9611559823552354,14321878992.735456,391.0
1533561,2441286,,,SDSSJ115534.06+482213.6,,,G,178.892,48.37044,343.55800000000005,,0.0757537578769,-19.07,0.961159369824358,3341950400.261149,391.0
1533563,2441288,,,SDSSJ115534.93+495633.2,,,G,178.896,49.94259,762.079,,0.158843239422,-19.87,0.961159916061658,6982324040.771733,391.0
1533566,2441291,,,SDSSJ115535.86+475335.4,,,G,178.899,47.89319,351.56,,0.0774255687128,-18.81,0.9611606284595868,2630267991.895381,391.0
1533568,2441293,,,SDSSJ115539.19+495735.7,,,G,178.91299999999995,49.9599,505.825,,0.108969054485,-19.52,0.9611611372696608,5058246620.031148,391.0
1533570,2441295,,,SDSSJ115540.27+490702.5,,,G,178.918,49.11737,1986.09,,0.368175964088,-20.63,0.9611619173214048,14060475241.29913,391.0
1533574,2441299,,,SDSSJ115542.01+475100.5,,,G,178.925,47.85015,1042.32,,0.210434175217,-21.39,0.9611641128805688,28313919957.993908,391.0
1533581,2441306,,,SDSSJ115547.68+475226.5,,,G,178.949,47.87404,1949.84,,0.362469841235,-20.59,0.9611671262411264,13551894123.510351,391.0
1533593,2441318,,,SDSSJ115552.94+501948.2,,,G,178.97099999999998,50.3301,2051.16,,0.3783603391800001,-20.38,0.9611710895736012,11168632477.805613,391.0
1533594,2441319,,,SDSSJ115553.17+485514.3,,,G,178.972,48.92066,724.436,,0.151692735846,-20.33,0.9611714837481232,10665961212.302591,391.0
1533608,2441333,,,SDSSJ115610.34+484943.6,,,G,179.043,48.82877,2238.72,,0.40731956366,-20.49,0.9611766078181622,12359474334.445068,391.0
1533627,2441352,,,SDSSJ115628.92+485541.6,,,G,179.12,48.92822,351.56,,0.0774255687128,-19.09,0.9611830368877596,3404081897.010009,391.0
1533628,2441353,,,SDSSJ115629.28+481629.8,,,G,179.122,48.27492,1836.54,,0.34448081224,-20.93,0.9611837218845708,18535316234.148144,391.0
1533629,2441354,,,SDSSJ115629.83+504646.1,,,G,179.12400000000005,50.77952,1659.59,,0.315887827944,-20.39,0.9611841384551076,11271974561.75514,391.0
1533631,2441356,,,SDSSJ115633.10+481248.9,,,G,179.138,48.21364000000001,1853.53,,0.34719380359700003,-20.61,0.9611851927064428,13803842646.028866,391.0
1533635,2441360,,,SDSSJ115640.85+481331.1,,,G,179.17,48.22535,1853.53,,0.34719380359700003,-20.82,0.9611875667272736,16749428760.26445,391.0
1533643,2441368,,,SDSSJ115645.45+481859.7,,,G,179.18900000000005,48.31656,1737.8,,0.328603544302,-20.61,0.961190389268648,13803842646.028866,391.0
1533649,2441374,,,SDSSJ115648.96+483617.4,,,G,179.204,48.60485,323.594,,0.0715667757834,-19.9,0.9611928577892996,7177942912.713644,391.0
1533651,2441376,,,SDSSJ115651.37+480004.5,,,G,179.21400000000003,48.00124,701.455,,0.14729932365,-20.45,0.9611940560620998,11912420080.273762,391.0
1533660,2441385,,,SDSSJ115701.24+485421.2,,,G,179.255,48.90592,349.945,,0.0770885185443,-19.23,0.9611984159694176,3872576449.216165,391.0
1533666,2441391,,,SDSSJ115709.58+495719.7,,,G,179.29,49.95545,737.904,,0.154257677129,-20.24,0.9612010546465156,9817479430.199823,391.0
1533668,2441393,,,SDSSJ115713.45+495938.2,,,G,179.30599999999995,49.99397,741.31,,0.154905107453,-20.49,0.9612020358382608,12359474334.445068,391.0
1533671,2441396,,,SDSSJ115718.32+483527.1,,,G,179.326,48.59089,322.107,,0.071254085627,-19.49,0.9612032108241512,4920395356.814511,391.0
1533672,2441397,,,SDSSJ115720.14+483233.6,,,G,179.334,48.54271,319.154,,0.07063248531619999,-18.86,0.9612033126102688,2754228703.338175,391.0
1533674,2441399,,,SDSSJ115722.23+495638.7,,,G,179.343,49.94404,744.732,,0.155555057778,-20.46,0.9612046113765172,12022644346.17418,391.0
1533675,2441400,,,SDSSJ115723.41+500004.5,,,G,179.347,50.00124,346.737,,0.0764184082092,-18.9,0.9612047169825066,2857590543.374955,391.0
1533682,2441407,,,SDSSJ115729.26+485329.3,,,G,179.372,48.89149000000001,1367.73,,0.267242353621,-20.42,0.9612077559089022,11587773561.55131,391.0
1533690,2441415,,,SDSSJ115739.10+481620.0,,,G,179.41299999999995,48.27226,467.735,,0.101296700648,-19.82,0.9612115015983901,6668067692.136246,391.0
1533691,2441416,,,SDSSJ115740.87+485352.6,,,G,179.42,48.89794000000001,1870.68,,0.349926534963,-20.58,0.9612119978347128,13427649611.378641,391.0
1533697,2441422,,,SDSSJ115744.19+484738.1,,,G,179.43400000000003,48.79394,1380.38,,0.269392754696,-20.69,0.9612143727649842,14859356422.87009,391.0
1533700,2441425,,,SDSSJ115745.94+493214.2,,,G,179.44099999999997,49.53729000000001,685.488,,0.144233952117,-20.73,0.9612155542903599,15417004529.495615,391.0
1533703,2441428,,,SDSSJ115747.70+481704.4,,,G,179.449,48.28455,2290.87,,0.415271847636,-20.54,0.961216533480622,12941958414.499916,391.0
1533712,2441438,,,SDSSJ115801.21+484617.2,,,G,179.505,48.77146,1380.38,,0.269392754696,-21.39,0.9612204117220255,28313919957.993908,391.0
1533718,2441444,,,SDSSJ115808.12+480052.2,,,G,179.53400000000005,48.01451,314.775,,0.06970974485489999,-19.04,0.9612238190504082,3250872973.8543468,391.0
1533720,2441446,,,SDSSJ115812.00+493254.5,,,G,179.55,49.54846,389.045,,0.08520817260410002,-19.93,0.961224407753618,7379042301.291045,391.0
1533721,2441447,,,SDSSJ115812.16+484219.2,,,G,179.551,48.70535,1386.76,,0.270475725238,-20.82,0.9612250267506259,16749428760.26445,391.0
1533726,2441452,,,SDSSJ115815.78+492510.3,,,G,179.56599999999997,49.41954000000001,758.578,,0.15818047909000002,-20.23,0.9612276945818868,9727472237.76964,391.0
1533733,2441459,,,SDSSJ115821.01+493840.5,,,G,179.588,49.64458,1667.25,,0.317138798569,-20.6,0.961231036898175,13677288255.958578,391.0
1533737,2441463,,,SDSSJ115825.43+494144.6,,,G,179.606,49.6957,549.5409999999998,,0.117686578843,-19.79,0.9612332305814549,6486344335.482401,391.0
