,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
564467,585093,,,919146,14004283-1450576,,G,210.178482,-14.849337,424.705590542,,0.09254,-21.2384,0.2414008516027297,24624079237.492054
564483,585109,,,919676,14284601-1448293,,G,217.191742,-14.808153,754.10371658,,0.157333,-22.2202,0.2414159764737193,60824703420.409424
564492,585118,,,920063,14155839-1446438,,G,213.993301,-14.778849,855.510557879,,0.17635399999999998,-22.2701,0.24142906826826824,63685417464.39286
564502,585128,,,920526,14005723-1444413,,G,210.23849500000003,-14.744822,287.05916494,,0.063843,-20.7679,0.2414367512944671,15964671991.587938
564541,585167,,,921627,14303797-1439546,,G,217.658218,-14.665182,324.569654599,,0.071772,-21.1355,0.2414730862964329,22397523451.784245
564777,585403,,,928648,14302786-1407268,,G,217.616119,-14.124114000000002,389.789283099,,0.08536200000000001,-21.0461,0.2416857193228153,20627186725.08433
564796,585422,,,929214,14370896-1404597,,G,219.287354,-14.083266,338.217117952,,0.07463600000000001,-20.942,0.24170298137128404,18741312399.767475
564807,585433,,,929490,14105467-1403506,,G,212.727829,-14.064068,416.95329242800005,,0.090952,-21.1404,0.24171193029612925,22498833408.22437
564819,585445,,,929885,14070359-1401536,,G,211.764984,-14.031557,287.214448203,,0.063876,-20.402,0.24172163567284455,11397248040.197556
564851,585477,,,930857,14153067-1357479,,G,213.877808,-13.963318,447.191376745,,0.097128,-21.7875,0.2417526767706975,40831938633.26944
564853,585479,,,930957,14100695-1357210,,G,212.528976,-13.95585,296.54893051,,0.065857,-21.4185,0.2417541600217206,29066985902.988426
564856,585482,,,931101,14321582-1356430,,G,218.065948,-13.945285,348.47249207699997,,0.07678099999999999,-20.7918,0.2417559987761316,16319994197.25818
564967,585593,,,934390,14231163-1342154,,G,215.798462,-13.704288,329.829001731,,0.072877,-21.3004,0.241858094354275,26071138693.35676
565003,585629,,,935366,14062113-1337413,,G,211.588058,-13.628155,349.16200816800006,,0.076925,-20.9421,0.24188839846331384,18743038617.92382
565024,585650,,,935772,14051591-1335571,,G,211.316315,-13.599209,322.31123516400004,,0.071297,-21.1744,0.2419093075942192,23214535591.719727
565040,585666,,,936277,14054852-1333452,,G,211.452179,-13.562562,451.17474606900004,,0.097938,-21.5587,0.24192611979844386,33073488080.44202
565047,585673,,,936468,14122582-1332567,,G,213.107605,-13.549108,630.054567284,,0.133508,-21.9409,0.2419336530435344,47028377970.91751
565062,585688,,,937076,14053383-1330217,,G,211.390961,-13.506032,374.496110428,,0.082197,-20.9152,0.24194595916119474,18284369956.6483
565123,585749,,,938661,14365904-1323070,,G,219.246017,-13.385284,505.93981433199997,,0.108992,-21.3565,0.2420070471068124,27453644142.23418
565127,585753,,,938757,14135848-1322446,,G,213.493668,-13.379060999999998,576.559755255,,0.123029,-22.0672,0.24201133223797755,52829925712.69133
565275,585901,,,943333,14342670-1304266,,G,218.611282,-13.074057,375.97676725800005,,0.082504,-21.6778,0.2421351333514059,36907956493.485016
565570,586196,,,953468,14332188-1223374,,G,218.341171,-12.39374,345.84491568199996,,0.07623200000000001,-21.1604,0.2424014299277014,22917117950.881557
565584,586210,,,953839,14062991-1222133,,G,211.62464900000003,-12.370379,301.695728087,,0.066947,-21.0488,0.24241559952276906,20678546079.506626
565595,586221,,,954282,14074979-1220225,,G,211.957474,-12.33961,520.471523362,,0.1119,-21.776,0.2424262192275821,40401733537.30011
565631,586257,,,955071,14024041-1217044,,G,210.668411,-12.284571,304.848935911,,0.067614,-21.3874,0.24246020828360815,28246198058.363438
565649,586275,,,955793,14022554-1214064,,G,210.606445,-12.235135,347.28051340800005,,0.076532,-20.9564,0.2424758900732147,18991532016.888737
565663,586289,,,956202,14004756-1212225,,G,210.198196,-12.206274,288.358112663,,0.06411900000000001,-20.9047,0.24248696045286935,18108396699.95254
565670,586296,,,956349,14095078-1211400,,G,212.46162400000003,-12.194463,307.138799827,,0.068098,-21.3107,0.242493012151132,26319643351.16309
565725,586351,,,958488,14100728-1202260,,G,212.530365,-12.040572,507.536371823,,0.109312,-20.8253,0.2425451792699356,16831390653.353554
565752,586378,,,959264,14094429-1158576,,G,212.43457,-11.98268,611.878778895,,0.129962,-21.1993,0.2425698608857006,23753083749.44452
565817,586443,,,960840,14384015-1151353,,G,219.667328,-11.859807,297.747597001,,0.066111,-21.0852,0.2426287514002805,21383559529.48228
565887,586513,,,963235,14012512-1139291,,G,210.354675,-11.658101,495.61229768,,0.106919,-21.1927,0.2426950926787416,23609130893.904484
565991,586617,,,966711,14013818-1121411,,G,210.409119,-11.361436,300.608,,0.0667168233584,-19.58,0.2427892721039725,5345643593.969735
565997,586623,,,966850,14235567-1121026,,G,215.981979,-11.350735,293.997241321,,0.065316,-21.2027,0.2427948575837059,23827583492.435387
566022,586648,,,967443,14002616-1118113,,G,210.109039,-11.303149,317.950611239,,0.070379,-20.8798,0.2428171356634644,17697829222.273468
566039,586665,,,967797,14070396-1116347,,G,211.766541,-11.276332,432.59110479199995,,0.094152,-21.6144,0.2428336981732733,34814486990.132065
566048,586674,,,967968,14103785-1115452,,G,212.657715,-11.262575,331.71092217,,0.073272,-20.6678,0.24284200967406375,14558612943.531858
566061,586687,,,968226,14170151-1114260,,G,214.256332,-11.240582,472.05751793699994,,0.102171,-20.934,0.2428531102905496,18603728805.950527
566078,586704,,,968517,14380433-1113074,,G,219.518066,-11.218742,360.0295702790001,,0.079191,-21.0477,0.2428675293659249,20657606479.387333
566105,586731,,,969132,14021303-1110143,,G,210.554306,-11.17064,371.661850039,,0.081609,-20.5837,0.24289481358253884,13473486762.161465
566108,586734,,,969174,14013118-1110001,,G,210.379944,-11.166715,387.465893372,,0.084882,-21.1292,0.24289785857893276,22267937823.487545
566133,586759,,,969836,14020324-1106483,,G,210.513519,-11.113425,296.483,,0.06584301292150001,-19.15,0.24291856183214766,3597493351.557431
566236,586862,,,971607,14020494-1057523,,G,210.520584,-10.964536,299.768330738,,0.066539,-20.3549,0.2430012646821871,10913398157.080393
566260,586886,,,972039,14013498-1055501,,G,210.395782,-10.930603,358.300870751,,0.078831,-21.0992,0.2430195650718737,21661074697.03556
566374,587000,,,973804,14062430-1047027,,G,211.601273,-10.784104,494.085087096,,0.10661199999999997,-21.579,0.2431172232930714,33697679858.440468
566487,587113,,,975287,14225623-1040216,,G,215.734314,-10.672692,308.48786968,,0.068383,-20.6512,0.2432065806043744,14337716869.091845
566502,587128,,,975484,14225623-1039236,,G,215.734314,-10.656582,358.81939471,,0.078939,-21.0974,0.24322014867001815,21625193391.62638
566639,587265,,,977172,14145857-1031151,,G,213.744064,-10.520866,350.1342571190001,,0.077128,-21.2632,0.2433255536825356,25193006574.328068
566752,587378,,,978559,14365782-1024304,,G,219.240936,-10.408454,308.312697996,,0.068346,-20.597,0.2434073194859203,13639548675.066334
566975,587601,,,980852,14184614-1013251,,G,214.692261,-10.223654,458.315607274,,0.099388,-21.5818,0.24358087354400926,33784694799.77422
567086,587712,,,981901,14203897-1008199,,G,215.162384,-10.138864,438.481508146,,0.095354,-21.3498,0.2436613414446168,27284751328.202892
567109,587735,,,982150,14160973-1007117,,G,214.040543,-10.119941,431.078299789,,0.093843,-21.5978,0.2436797349491387,34286250987.183876
567198,587824,,,983097,14241109-1002434,,G,216.046234,-10.045399,400.27211662400003,,0.087524,-21.0158,0.24375042395705004,20059495211.98218
567242,587868,,,983580,14384643-1000243,,G,219.693466,-10.006777,421.301041877,,0.091843,-21.927,0.2437850160817209,46430140728.180534
645204,665830,,,2816914,14334144-1845175,,G,218.422684,-18.754879000000006,611.9861977999999,,0.129983,-20.9937,0.29910119916062805,19655314624.272263
645659,666285,,,3082387,14002310-1414206,,G,210.096268,-14.239076,390.99995417,,0.085612,-21.1779,0.3002698726024354,23289491161.94701
645663,666289,,,3082438,14162690-1920067,,G,214.11212200000003,-19.335205,345.26126888699997,,0.07611,-21.2397,0.3002735904012949,24653580395.13436
645665,666291,,,3082457,14210709-1627045,,G,215.27957200000003,-16.45125,307.138799827,,0.068098,-20.6647,0.3002751407378057,14517104397.473791
645666,666292,,,3082464,14225362-1443340,,G,215.723419,-14.726135,420.388141108,,0.091656,-21.5493,0.3002763524753098,32788383043.52761
645669,666295,,,3082495,14364891-1831462,,G,219.203796,-18.52952,319.869004835,,0.070783,-21.3869,0.30027978346605844,28233193198.15632
645671,666297,,,3082504,14385520-1852287,,G,219.730011,-18.874659,289.949518073,,0.064457,-21.6796,0.30028200408598105,36969195513.87181
646020,666646,,,3094117,14174529-1852366,,G,214.438736,-18.876856,384.002856876,,0.08416599999999999,-21.7497,0.30060676950455895,39434832455.13443
678264,698894,,,159575,14001226-1954064,,G,210.051117,-19.901785,310.945928242,,0.068902,-20.5254,0.32469409171444885,12769091528.823324
678269,698899,,,159772,14214375-1614132,,G,215.43229700000003,-16.237001,446.370619389,,0.096961,-20.9105,0.32469837173825944,18205390548.111317
678270,698900,,,159807,14245585-1922245,,G,216.232712,-19.373497,343.515675237,,0.075745,-21.4607,0.3246994885206305,30218993830.144287
678271,698901,,,159847,14251886-1937049,,G,216.328613,-19.61805,428.846895029,,0.093387,-21.1785,0.3247003496899516,23302364967.224728
678272,698902,,,159855,14252639-1909459,,G,216.359985,-19.162764000000006,333.07414623299996,,0.073558,-21.2487,0.3247012683790224,24858790826.298424
678273,698903,,,159916,14351987-1326385,,G,218.832794,-13.444029,292.342711252,,0.064965,-20.7535,0.3247018506009393,15754332240.711113
679537,700168,,,184578,14150091-1913463,,G,213.753799,-19.229549,311.253898659,,0.068967,-20.9806,0.3257020950344812,19419587471.836456
740060,760691,,,847923,14105348-1958306,,G,212.72287000000003,-19.975176,627.91838424,,0.13309200000000002,-21.0565,0.3708210094621091,20825718799.1302
740089,760720,,,848054,14105696-1957576,,G,212.73735,-19.966009,609.700279323,,0.12953599999999998,-21.5496,0.3708445235263712,32797444060.33809
740122,760753,,,848321,14313177-1956508,,G,217.882416,-19.947451,349.98576874199995,,0.077097,-20.0813,0.3708686982627768,8482424445.61122
740128,760759,,,848346,14262282-1956419,,G,216.595108,-19.944979,326.51542228299996,,0.072181,-20.4645,0.37087219129856297,12072577443.348778
740135,760766,,,848382,14280777-1956346,,G,217.032379,-19.942945,336.661044633,,0.07431,-20.498,0.3708780234838808,12450878639.160543
740137,760768,,,848389,14075683-1956331,,G,211.986832,-19.942547,445.962762343,,0.096878,-21.0715,0.3708800764224184,21115433406.588528
740143,760774,,,848417,14042805-1956254,,G,211.116882,-19.940407,527.34051259,,0.113271,-21.5525,0.3708870052860353,32885163087.598263
740149,760780,,,848446,14081148-1956193,,G,212.047852,-19.938704,336.02162715,,0.074176,-21.4118,0.37089255797070825,28888167928.255226
740182,760813,,,848643,14112523-1955292,,G,212.855164,-19.924803,596.443124817,,0.126939,-21.0198,0.3709173296442958,20133533423.10153
740183,760814,,,848645,14262388-1955289,,G,216.599533,-19.9247,569.99970056,,0.121735,-21.4424,0.3709184277611312,29713923437.857777
740224,760855,,,848896,14121565-1954300,,G,213.065216,-19.90836,667.58876146,,0.140785,-21.4875,0.3709493044005133,30974192992.165783
740230,760861,,,848927,14311114-1954228,,G,217.796432,-19.906347,396.777820001,,0.08680399999999999,-20.3357,0.37095346598541695,10722103620.101973
740263,760894,,,849081,14193877-1953428,,G,214.911575,-19.895224,333.65581938599996,,0.07368,-21.2135,0.3709782923996448,24065783201.116013
740268,760899,,,849106,14031845-1953352,,G,210.826904,-19.893129,636.94255041,,0.134848,-21.7095,0.370982310740605,38001435294.15863
740312,760943,,,849321,14141348-1952330,,G,213.556183,-19.875845,398.204265825,,0.08709800000000001,-20.6265,0.3710149989480898,14015222602.156078
740322,760953,,,849406,14122026-1952091,,G,213.084427,-19.869198,866.347450523,,0.17836400000000002,-21.6025,0.3710226367230421,34434993076.333916
740323,760954,,,849410,14301164-1952081,,G,217.548508,-19.868938,686.195183974,,0.14437,-21.7192,0.37102405371879904,38342462368.00556
740325,760956,,,849427,14030527-1952042,,G,210.771973,-19.867849,339.71654962400004,,0.07495,-20.6846,0.37102536090281024,14785635648.6645
740358,760989,,,849616,14385529-1951137,,G,219.730408,-19.853827,494.070166066,,0.106609,-20.8319,0.37104771632491856,16934017334.451925
740375,761006,,,849684,14164786-1950557,,G,214.199432,-19.84881,299.555815308,,0.06649400000000001,-20.4374,0.371060508645879,11774975169.97088
740390,761021,,,849801,14244305-1950186,,G,216.179413,-19.838503,413.394851711,,0.090222,-20.6448,0.3710719921929984,14253450111.64186
740395,761026,,,849830,14185225-1950104,,G,214.717743,-19.836246,451.28791339,,0.097961,-20.7433,0.37107578456100576,15607020470.330015
740403,761034,,,849885,14392135-1949571,,G,219.83898900000003,-19.832535,337.109659197,,0.074404,-20.3829,0.3710809199539263,11198503756.036276
740431,761062,,,850057,14331771-1949093,,G,218.323807,-19.819273000000006,692.8464186360001,,0.145648,-21.8222,0.3711037987019104,42158000047.48931
740433,761064,,,850063,14342780-1949073,,G,218.615845,-19.818718,490.088226215,,0.105808,-21.4214,0.3711052137303334,29144727562.494106
740442,761073,,,850095,14354473-1948593,,G,218.936401,-19.816479,752.91138468,,0.157107,-22.0437,0.3711140743904656,51698744926.856735
740451,761082,,,850157,14345089-1948416,,G,218.712082,-19.811558,766.741610843,,0.159725,-21.3992,0.3711220676088646,28554857683.740883
740543,761174,,,850669,14331509-1946313,,G,218.312881,-19.775383,290.66070795,,0.064608,-20.0769,0.3711923979418745,8448118558.536984
740550,761181,,,850726,14094107-1946159,,G,212.42114300000003,-19.771103,387.11267113599996,,0.08480900000000001,-20.3882,0.3711967010680126,11253302673.703705
740607,761238,,,851106,14250279-1944319,,G,216.261642,-19.742212,613.25496343,,0.130231,-21.3882,0.3712374324551713,28267018295.746838
740616,761247,,,851218,14250838-1944029,,G,216.284958,-19.734161,408.54513702400004,,0.089226,-21.3442,0.3712449001614628,27144384596.337082
740636,761267,,,851354,14241698-1943273,,G,216.07077,-19.724268,709.145406912,,0.14877200000000002,-21.3927,0.3712589025954491,28384418405.968575
740647,761278,,,851403,14114181-1943189,,G,212.92421,-19.721941,503.735599504,,0.10855,-20.575,0.3712666841612224,13365955165.464405
740669,761300,,,851484,14071074-1942527,,G,211.794785,-19.714655,664.26992258,,0.14014400000000002,-21.9947,0.3712829030092684,49417412276.44513
740672,761303,,,851502,14030117-1942482,,G,210.754883,-19.713402,621.767226767,,0.131893,-20.9291,0.3712849537440326,18519958109.010048
740688,761319,,,851608,14032319-1942232,,G,210.846649,-19.706459,688.2446960330002,,0.144764,-21.5157,0.3712974527391776,31789229374.61088
740694,761325,,,851649,14052232-1942152,,G,211.343033,-19.704247,396.079350108,,0.08666,-20.7919,0.3713022741446306,16321497393.496191
740704,761335,,,851699,14354077-1942033,,G,218.919891,-19.700922,342.865478014,,0.07560900000000001,-20.5286,0.37130903817509575,12806781500.886328
740729,761360,,,851837,14332826-1941233,,G,218.367767,-19.689825,355.30159981099996,,0.078206,-20.704,0.3713285058745995,15052200686.32136
740742,761373,,,851916,14003667-1941051,,G,210.152817,-19.684752,373.98019022,,0.08209,-20.1752,0.3713393318437129,9248685253.261496
740754,761385,,,851988,14363062-1940424,,G,219.127594,-19.67845,442.475609323,,0.096168,-21.4584,0.3713498843587941,30155046326.21886
740766,761397,,,852125,14014898-1940043,,G,210.454117,-19.667875,385.26001202599997,,0.084426,-21.6238,0.3713595237960951,35117209621.659706
740823,761454,,,852520,14241131-1938173,,G,216.047165,-19.638161,330.938976711,,0.07311000000000001,-20.9387,0.3714016254943058,18684436302.655617
740846,761477,,,852662,14255831-1937389,,G,216.492996,-19.627474,642.924213499,,0.13601,-21.6178,0.3714176272004844,34923679984.20738
740855,761486,,,852725,14062093-1937224,,G,211.587219,-19.622911,721.506766025,,0.151134,-21.9012,0.3714258628709817,45339841752.948456
740864,761495,,,852812,14192553-1936587,,G,214.8564,-19.616333,449.271073944,,0.097551,-20.9595,0.3714321251729919,19045834228.9452
740866,761497,,,852822,14210188-1936567,,G,215.257858,-19.615761,888.52357707,,0.182464,-21.6483,0.3714343106751036,35918649555.56826
740871,761502,,,852867,14222423-1936444,,G,215.600998,-19.612339,545.084203823,,0.116802,-21.4083,0.3714383831065961,28795193415.20856
740874,761505,,,852880,14221431-1936390,,G,215.559647,-19.610836,397.1610635,,0.086883,-20.7468,0.3714404977758137,15657412739.185963
740884,761515,,,852939,14053973-1936247,,G,211.415543,-19.606886,349.42061052099996,,0.07697899999999999,-21.2807,0.3714489154326255,25602360000.643726
740900,761531,,,853031,14023703-1935592,,G,210.654327,-19.5998,499.98819005,,0.107798,-21.6018,0.3714591606320269,34412799171.08666
740903,761534,,,853048,14222039-1935499,,G,215.584991,-19.597218,780.271997114,,0.162279,-21.3132,0.3714610122413405,26380316395.21289
740940,761571,,,853288,14001621-1934474,,G,210.067581,-19.579836,337.205116335,,0.074424,-20.5065,0.3714873250296185,12548736499.304794
740969,761600,,,853500,14250223-1933519,,G,216.259323,-19.564436,434.011429105,,0.094442,-21.3115,0.3715087290442671,26339043527.473133
741004,761635,,,853745,14355061-1932503,,G,218.960907,-19.547316,323.704153761,,0.07159,-20.8297,0.37153534852565007,16899739100.76871
