,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1454310,2361188,,,SDSSJ235905.69+140240.7,,,G,359.774,14.04466,469.894,,0.101733500867,-19.64,0.9227365632446508,5649369748.123057
1454320,2361198,,,SDSSJ235948.46+141633.5,,,G,359.952,14.27602,1066.6,,0.21477928739,-20.78,0.9227407807790984,16143585568.264938
1454322,2361200,,,SDSSJ235950.88+144350.6,,,G,359.962,14.73076,721.107,,0.151057695529,-20.42,0.9227413575074392,11587773561.55131
1454323,2361201,,,SDSSJ235946.16+142257.8,,,G,359.94199999999995,14.38274,405.509,,0.0886017743009,-19.2,0.9227414967232463,3767037989.8390775
1455727,2362610,,,SDSSJ235857.63+135726.6,,,G,359.74,13.95742,2128.14,,0.390315645158,-20.68,0.9232630329176604,14723125024.327225
1455728,2362611,,,SDSSJ235829.16+140914.2,,,G,359.622,14.15391,1527.57,,0.294126567063,-21.01,0.9232637702928992,19952623149.688828
1455729,2362613,,,SDSSJ235840.80+140502.4,,,G,359.67,14.08395,413.048,,0.0901507350754,-19.26,0.9232639174186016,3981071705.534985
1455730,2362614,,,SDSSJ235851.49+140850.0,,,G,359.715,14.14722,779.83,,0.162195681098,-20.75,0.9232644977666788,15703628043.33558
1455731,2362615,,,SDSSJ235826.04+141305.3,,,G,359.608,14.21811,508.159,,0.109436724718,-19.56,0.9232646917161276,5248074602.497712
1455732,2362616,,,SDSSJ235855.29+144014.7,,,G,359.73,14.67078,928.966,,0.189896374948,-20.88,0.923265345883004,17701089583.174183
1455733,2362617,,,SDSSJ235908.69+143526.1,,,G,359.786,14.59057,1836.54,,0.34448081224,-20.27,0.9232657188655848,10092528860.766834
1455734,2362618,,,SDSSJ235843.44+142453.5,,,G,359.681,14.41492,790.679,,0.164238562119,-20.14,0.9232660497593238,8953647655.495974
1455735,2362619,,,SDSSJ235849.77+142418.2,,,G,359.707,14.405029999999998,1485.94,,0.287183333592,-20.52,0.9232665193165732,12705741052.085394
1455736,2362620,,,SDSSJ235845.75+142402.2,,,G,359.691,14.40058,334.195,,0.0737929868965,-18.94,0.923266628885788,2964831389.524339
1455737,2362621,,,SDSSJ235911.15+142700.6,,,G,359.796,14.45014,779.83,,0.162195681098,-20.44,0.9232670650886892,11803206356.517323
1455738,2362622,,,SDSSJ235725.76+140053.9,,,G,359.357,14.014970000000002,642.688,,0.135964147982,-20.53,0.9232675389906982,12823305826.560284
1455739,2362623,,,SDSSJ235736.41+135845.5,,,G,359.402,13.97929,630.957,,0.133683756842,-20.0,0.9232678298537454,7870457896.951001
1455740,2362624,,,SDSSJ235751.63+135420.4,,,G,359.465,13.90566,630.957,,0.133683756842,-19.67,0.9232680444828184,5807644175.2131605
1455741,2362625,,,SDSSJ235711.36+135736.2,,,G,359.297,13.96001,636.7959999999998,,0.13481943741,-20.17,0.9232683846469752,9204495717.53176
1455742,2362626,,,SDSSJ235706.48+134759.3,,,G,359.277,13.79987,633.87,,0.134250547125,-20.53,0.9232688585489842,12823305826.560284
1455743,2362627,,,SDSSJ235804.24+134620.3,,,G,359.5180000000001,13.77225,322.107,,0.071254085627,-19.48,0.9232690387215028,4875284901.033871
1455744,2362628,,,SDSSJ235739.01+141034.3,,,G,359.413,14.17616,557.186,,0.119201729601,-20.34,0.9232694365432769,10764652136.29835
1455745,2362629,,,SDSSJ235738.41+140105.1,,,G,359.41,14.01805,707.946,,0.148542524271,-20.45,0.923269876782314,11912420080.273762
1455746,2362630,,,SDSSJ235754.42+140522.6,,,G,359.477,14.08966,731.1389999999999,,0.152970166485,-20.4,0.9232702972073304,11376272858.234331
1455747,2362631,,,SDSSJ235625.53+142157.8,,,G,359.106,14.36606,549.5409999999998,,0.117686578843,-19.95,0.923270574979384,7516228940.182045
1455748,2362632,,,SDSSJ235817.15+141927.0,,,G,359.571,14.32416,809.096,,0.167696213848,-20.84,0.9232712054844058,17060823890.03121
1455749,2362633,,,SDSSJ235808.58+141324.9,,,G,359.536,14.22361,510.505,,0.109906704953,-19.83,0.9232714541917156,6729766562.843196
1455750,2362634,,,SDSSJ235812.26+144733.4,,,G,359.551,14.79266,787.046,,0.163555011778,-20.36,0.9232718594095486,10964781961.431871
1455751,2362635,,,SDSSJ235740.69+144714.3,,,G,359.42,14.78737,586.138,,0.124914782457,-20.02,0.9232721556801436,8016780633.876789
1455752,2362636,,,SDSSJ235748.44+143109.4,,,G,359.452,14.519329999999998,717.794,,0.150425175213,-20.51,0.923272620932466,12589254117.941713
1455753,2362637,,,SDSSJ235634.98+134143.0,,,G,359.146,13.69527,552.077,,0.118189529095,-19.99,0.9232729091288648,7798301105.232576
1455754,2362638,,,SDSSJ235647.59+135008.2,,,G,359.1980000000001,13.83556,1330.45,,0.26088145044100003,-21.43,0.923273994775648,29376496519.615425
1455755,2362639,,,SDSSJ235516.97+140219.2,,,G,358.821,14.03871,331.131,,0.0731503865752,-19.34,0.9232741531513488,4285485203.9743924
1455756,2362640,,,SDSSJ235509.28+135613.2,,,G,358.789,13.93706,348.337,,0.0767527283764,-19.64,0.9232743619311836,5649369748.123057
1455757,2362641,,,SDSSJ235616.14+134003.0,,,G,359.06699999999995,13.66749,359.749,,0.0791326595663,-19.19,0.9232744998706526,3732501577.957214
1455758,2362642,,,SDSSJ235602.89+140636.7,,,G,359.01199999999994,14.1102,353.18300000000005,,0.0777642988821,-19.4,0.9232746672448664,4528975799.036214
1455759,2362643,,,SDSSJ235529.79+141133.0,,,G,358.874,14.192470000000002,963.829,,0.196258328129,-21.92,0.923276372104193,46131757456.038086
1455760,2362644,,,SDSSJ235632.10+140430.4,,,G,359.134,14.07518,356.451,,0.07844553922280001,-19.24,0.9232765165445488,3908408957.9240093
1455761,2362645,,,SDSSJ235320.23+143013.4,,,G,358.334,14.50373,1737.8,,0.328603544302,-20.82,0.9232771355415568,16749428760.26445
1455762,2362646,,,SDSSJ235550.05+143507.1,,,G,358.959,14.58526,340.408,,0.0750947775474,-19.14,0.9232772672727272,3564511334.262453
1455763,2362647,,,SDSSJ235601.91+142958.9,,,G,359.0080000000001,14.49969,349.945,,0.0770885185443,-18.95,0.9232773778557734,2992264636.608183
1455764,2362648,,,SDSSJ235430.19+142420.5,,,G,358.626,14.4057,524.807,,0.112765646383,-20.27,0.9232777508383544,10092528860.766834
1455765,2362649,,,SDSSJ235444.34+142401.7,,,G,358.685,14.40046,354.8130000000001,,0.078104079052,-19.09,0.9232778766406452,3404081897.010009
1455776,2362660,,,SDSSJ235526.47+145743.6,,,G,358.86,14.962129999999998,524.807,,0.112765646383,-19.79,0.9232811398190952,6486344335.482401
1455777,2362661,,,SDSSJ235330.77+145641.6,,,G,358.3780000000001,14.94488,2238.72,,0.40731956366,-20.97,0.9232818505227516,19230917289.101616
1455789,2362673,,,SDSSJ235550.42+145937.2,,,G,358.96,14.99372,847.227,,0.17481479740699998,-20.75,0.9232868856376152,15703628043.33558
1455790,2362674,,,SDSSJ235746.26+145553.9,,,G,359.4430000000001,14.93165,1018.59,,0.206169493085,-21.05,0.9232876506853784,20701413487.910458
1455805,2362689,,,SDSSJ235833.89+145445.3,,,G,359.641,14.91255,672.977,,0.141824620912,-20.64,0.9232928085626,14190575216.890957
1455806,2362690,,,SDSSJ235842.66+145618.8,,,G,359.67800000000005,14.93857,557.186,,0.119201729601,-19.66,0.923293021223942,5754399373.371567
1455807,2362691,,,SDSSJ235832.94+145623.5,,,G,359.63699999999994,14.9399,552.077,,0.118189529095,-19.56,0.9232932151733908,5248074602.497712
1477894,2384908,,,SDSSJ235406.65+135506.0,,,G,358.528,13.91827,522.396,,0.112284326142,-20.09,0.9327585706237892,8550667128.846841
1478309,2385355,,,SDSSJ235946.72+142500.7,,,G,359.945,14.41691,413.048,,0.0901507350754,-20.32,0.9329021976370756,10568175092.136606
1552822,2461341,,,SDSSJ234912.61+142530.6,,,G,357.30300000000005,14.42519,572.7959999999998,,0.122286841143,-20.53,0.9689060049509038,12823305826.560284
1563158,2471680,,,SDSSJ234003.82+141816.3,,,G,355.016,14.3046,695.0239999999999,,0.146065993033,-20.31,0.9736734412016728,10471285480.508986
1563160,2471682,,,SDSSJ234113.05+143345.7,,,G,355.3040000000001,14.56276,414.954,,0.090541965271,-19.29,0.9736741217330296,4092606597.3001275
1563162,2471684,,,SDSSJ234200.92+140200.3,,,G,355.504,14.03346,866.962,,0.17847782923900002,-20.69,0.97367487584912,14859356422.87009
1563163,2471685,,,SDSSJ234238.27+145445.9,,,G,355.659,14.91274,721.107,,0.151057695529,-20.33,0.9736752700236422,10665961212.302591
1563165,2471687,,,SDSSJ234252.05+145336.9,,,G,355.717,14.8936,385.478,,0.08447107223549999,-19.43,0.9736755486702114,4655860935.229601
1563166,2471688,,,SDSSJ234322.38+143743.3,,,G,355.843,14.62863,524.807,,0.112765646383,-20.79,0.9736761507978324,16292960326.397282
1563167,2471689,,,SDSSJ234426.09+144310.8,,,G,356.1090000000001,14.71974,572.7959999999998,,0.122286841143,-20.43,0.9736765830016016,11694993910.198748
1563171,2471693,,,SDSSJ234503.87+134731.6,,,G,356.266,13.79209,591.562,,0.12598074299,-20.04,0.9736779033322532,8165823713.585939
1563173,2471695,,,SDSSJ234520.81+133856.3,,,G,356.337,13.649,597.035,,0.127055103528,-20.32,0.9736784552130864,10568175092.136606
1563174,2471696,,,SDSSJ234522.90+140942.0,,,G,356.345,14.161779999999998,630.957,,0.133683756842,-20.38,0.9736788679644816,11168632477.805613
1563183,2471705,,,SDSSJ234802.45+142759.2,,,G,357.01,14.46647,517.607,,0.111327565664,-19.68,0.9736826835215371,5861381645.140297
1563184,2471706,,,SDSSJ234816.81+135455.6,,,G,357.07,13.91543,519.996,,0.111805105903,-20.59,0.9736831843494778,13551894123.510351
1563185,2471707,,,SDSSJ234818.41+135906.4,,,G,357.077,13.985120000000002,519.996,,0.111805105903,-20.43,0.9736836165532468,11694993910.198748
1563186,2471708,,,SDSSJ234830.19+142134.4,,,G,357.126,14.35957,532.1080000000002,,0.114221157111,-20.46,0.9736840608657656,12022644346.17418
1563187,2471709,,,SDSSJ234847.69+142837.9,,,G,357.199,14.47713,503.501,,0.108502854251,-19.59,0.97368426024896,5395106225.151268
1563189,2471711,,,SDSSJ235031.02+145142.2,,,G,357.629,14.86169,527.23,,0.113248856624,-20.12,0.9736850905652524,8790225168.308859
1563191,2471713,,,SDSSJ235205.54+140451.0,,,G,358.023,14.08086,463.447,,0.100428350214,-20.02,0.9736861242110859,8016780633.876789
1563192,2471714,,,SDSSJ235206.85+140927.9,,,G,358.029,14.1578,613.762,,0.130330055165,-20.46,0.9736865685236048,12022644346.17418
1563194,2471716,,,SDSSJ235249.12+140244.3,,,G,358.205,14.04564,434.51,,0.0945437272719,-19.71,0.9736871441373454,6025595860.743593
1563198,2471720,,,SDSSJ235322.51+142706.2,,,G,358.344,14.45176,510.505,,0.109906704953,-20.44,0.9736890466229068,11803206356.517323
1563201,2471723,,,SDSSJ235411.57+141706.1,,,G,358.548,14.28507,522.396,,0.112284326142,-19.92,0.9736899774849148,7311390834.834217
1563202,2471724,,,SDSSJ235417.55+143117.3,,,G,358.5730000000001,14.52152,660.693,,0.139452669726,-20.41,0.973690401800076,11481536214.968842
1563204,2471726,,,SDSSJ235424.40+134720.1,,,G,358.602,13.78898,630.957,,0.133683756842,-20.34,0.9736910084016848,10764652136.29835
1563207,2471729,,,SDSSJ235507.84+134839.8,,,G,358.783,13.81104,522.396,,0.112284326142,-19.93,0.9736920469716832,7379042301.291045
1563208,2471730,,,SDSSJ235511.49+144710.6,,,G,358.798,14.78628,524.807,,0.112765646383,-20.35,0.9736924484744568,10864256236.170687
1563210,2471732,,,SDSSJ235547.55+143038.8,,,G,358.9480000000001,14.51077,430.527,,0.0937303968652,-19.67,0.973692822944663,5807644175.2131605
1563213,2471735,,,SDSSJ235611.59+134757.3,,,G,359.048,13.79934,669.885,,0.141228220614,-20.59,0.9736938854266356,13551894123.510351
1563214,2471736,,,SDSSJ235616.75+143741.3,,,G,359.07,14.62821,343.55800000000005,,0.0757537578769,-19.44,0.9736940590821386,4698941086.05216
1563215,2471737,,,SDSSJ235628.88+135823.3,,,G,359.12,13.97323,669.885,,0.141228220614,-20.53,0.9736945329841477,12823305826.560284
1563216,2471738,,,SDSSJ235724.84+143723.8,,,G,359.3540000000001,14.6233,557.186,,0.119201729601,-20.18,0.9736948762958044,9289663867.7994
1563219,2471741,,,SDSSJ235806.96+141508.1,,,G,359.529,14.25224,512.861,,0.110378365189,-20.48,0.9736961988742878,12246161992.650517
1563221,2471743,,,SDSSJ235821.35+134604.5,,,G,359.589,13.76798,432.514,,0.0941363270682,-19.66,0.973696697089828,5754399373.371567
1563225,2471747,,,SDSSJ235944.76+143430.4,,,G,359.9369999999999,14.5752,401.791,,0.0878367439184,-19.83,0.9736995034242852,6729766562.843196
1563226,2471748,,,SDSSJ235951.41+134226.8,,,G,359.964,13.70746,954.993,,0.194649727325,-20.95,0.973700201156138,18879913490.962925
1567682,2476204,,,SDSSJ234036.62+141536.5,,,G,355.153,14.26022,306.196,,0.0678987039494,-19.44,0.9756093540973844,4698941086.05216
1567683,2476205,,,SDSSJ234040.75+142831.4,,,G,355.17,14.47546,285.759,,0.0635666117833,-19.19,0.9756094920368534,3732501577.957214
1567686,2476208,,,SDSSJ234251.40+135753.5,,,G,355.714,13.96493,928.966,,0.189896374948,-20.72,0.9756118390280346,15275660582.380762
1567688,2476210,,,SDSSJ234734.93+140116.4,,,G,356.895,14.0212,1153.45,,0.230174395087,-21.12,0.9756135094787411,22080047330.18906
1567693,2476215,,,SDSSJ235137.67+141027.0,,,G,357.907,14.17421,597.035,,0.127055103528,-20.07,0.9756145284558632,8394599865.193998
1567697,2476219,,,SDSSJ235317.63+145359.7,,,G,358.324,14.899870000000002,356.451,,0.07844553922280001,-19.21,0.9756156415707132,3801893963.205628
1567698,2476220,,,SDSSJ235356.01+134516.7,,,G,358.483,13.75462,436.516,,0.0949530174765,-19.69,0.9756158601900388,5915616341.754743
1567708,2476230,,,SDSSJ235651.08+145303.4,,,G,359.213,14.88435,895.365,,0.183725311863,-21.11,0.9756208025670068,21877616239.49561
1568101,2476627,,,SDSSJ235543.21+143752.0,,,G,358.93,14.63108,594.2919999999998,,0.12651687325799998,-20.21,0.9758563981925196,9549925860.214407
1569379,2477905,,,SDSSJ234109.76+135009.9,,,G,355.291,13.83613,452.898,,0.0982882391441,-20.05,0.9763925713818568,8241381150.13003
1569380,2477906,,,SDSSJ234232.22+133453.7,,,G,355.634,13.5816,316.228,,0.07001613500810001,-18.51,0.9763926451193806,1995262314.9688828
1569385,2477911,,,SDSSJ234713.95+143540.5,,,G,356.80800000000005,14.59454,527.23,,0.113248856624,-20.2,0.9763959949348364,9462371613.657913
1569390,2477916,,,SDSSJ235323.54+145502.9,,,G,358.348,14.91755,476.431,,0.103054611527,-19.62,0.9763979637955241,5546257129.579103
1569392,2477918,,,SDSSJ235401.86+142628.4,,,G,358.5080000000001,14.44124,539.511,,0.115694517847,-20.39,0.9763987205302174,11271974561.75514
1569394,2477920,,,SDSSJ235830.75+144122.6,,,G,359.6280000000001,14.68966,824.138,,0.170510845255,-20.67,0.9763995478504724,14588142602.753534
1571733,2480260,,,SDSSJ234017.29+144156.6,,,G,355.07199999999995,14.69908,2477.42,,0.443388131694,-20.14,0.9777451206825228,8953647655.495974
1571735,2480262,,,SDSSJ234225.30+142207.3,,,G,355.605,14.36878,2741.57,,0.48238053119,-20.49,0.9777462687780422,12359474334.445068
1571739,2480266,,,SDSSJ234650.93+140227.7,,,G,356.712,14.04106,586.138,,0.124914782457,-19.88,0.9777472588687516,7046930689.671453
1572440,2480988,,,SDSSJ235135.61+140830.4,,,G,357.898,14.14173,459.198,,0.0995669297835,-20.1,0.9783585442602752,8629785477.669737
