,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1258469,1422057,,,3135332,,,G,134.679,56.18187,524.807,,0.112765646383,-19.88,0.7213881722231544,7046930689.671453,236.0
1258471,1422059,,,3135335,,,G,134.203,56.19786,654.636,,0.13828065914,-20.43,0.7213889477385804,11694993910.198748,236.0
1258472,1422060,,,3135341,,,G,136.127,56.22232,371.535,,0.0815827307914,-19.22,0.7213890895426027,3837072454.9228,236.0
1258482,1422070,,,3135357,,,G,135.116,56.25749,411.15,,0.08976118488060003,-19.64,0.7213917021899282,5649369748.123057,236.0
1258488,1422076,,,3135369,,,G,135.243,56.27149,657.658,,0.138865509433,-20.12,0.7213932857675229,8790225168.308859,236.0
1258494,1422082,,,3135381,,,G,135.135,56.29998000000001,522.396,,0.112284326142,-20.17,0.7213954067942033,9204495717.53176,236.0
1258501,1422089,,,3135401,,,G,136.131,56.3678,303.389,,0.06730524365259999,-19.07,0.721397147379404,3341950400.261149,236.0
1258506,1422094,,,3135415,,,G,133.447,56.38551999999999,399.945,,0.0874566437283,-19.47,0.7213988655741076,4830588020.397738,236.0
1258514,1422102,,,3135438,,,G,136.959,56.41877,467.735,,0.101296700648,-19.78,0.7214009731999436,6426877173.17022,236.0
1258519,1422107,,,3135451,,,G,135.428,56.4414,492.04,,0.1062006231,-19.87,0.7214023332478616,6982324040.771733,236.0
1258520,1422108,,,3135452,,,G,133.935,56.44169,438.531,,0.095363987682,-19.95,0.7214026110199153,7516228940.182045,236.0
1258524,1422112,,,3135460,,,G,136.49,56.45024,474.242,,0.102612561306,-19.5,0.7214033617282878,4965923214.503378,236.0
1258531,1422119,,,3135474,,,G,133.85399999999998,56.46948,398.107,,0.08707801353900001,-19.82,0.7214057920160396,6668067692.136246,236.0
1258533,1422121,,,3135479,,,G,137.138,56.47415,469.894,,0.101733500867,-20.32,0.7214063005241963,10568175092.136606,236.0
1258536,1422124,,,3135488,,,G,136.615,56.48907,463.447,,0.100428350214,-19.84,0.7214068725941452,6792036326.171857,236.0
1258538,1422126,,,3135492,,,G,136.162,56.49191,303.389,,0.06730524365259999,-18.87,0.7214072798930786,2779713267.759294,236.0
1258548,1422136,,,3135509,,,G,136.559,56.52699000000001,519.996,,0.111805105903,-20.41,0.7214107315887486,11481536214.968842,236.0
1258549,1422137,,,3135510,,,G,136.761,56.53014,820.352,,0.16980335490200002,-21.17,0.7214115860424782,23120647901.75608,236.0
1258552,1422140,,,3135517,,,G,137.591,56.54131999999999,472.0630000000001,,0.102172191086,-19.98,0.7214123607187585,7726805850.957022,236.0
1258553,1422141,,,3135520,,,G,137.421,56.54557,338.844,,0.07476738738369999,-19.6,0.7214125619468229,5445026528.424242,236.0
1258568,1422156,,,3135581,,,G,137.13,56.65995,508.159,,0.109436724718,-19.82,0.7214162346138981,6668067692.136246,236.0
1258575,1422163,,,3135594,,,G,137.868,56.67244,476.431,,0.103054611527,-19.76,0.7214187281892254,6309573444.801943,236.0
1258578,1422166,,,3135600,,,G,136.894,56.68015,517.607,,0.111327565664,-20.32,0.7214198575088512,10568175092.136606,236.0
1258580,1422168,,,3135606,,,G,137.773,56.68545,508.159,,0.109436724718,-20.49,0.7214206331943512,12359474334.445068,236.0
1258591,1422179,,,3135629,,,G,136.672,56.71971,467.735,,0.101296700648,-19.56,0.7214238855878544,5248074602.497712,236.0
1258592,1422180,,,3135635,,,G,136.624,56.72821999999999,461.318,,0.0999967999984,-19.37,0.7214240484006561,4405548635.065536,236.0
1258593,1422181,,,3135636,,,G,137.808,56.73205,485.289,,0.104841502421,-19.72,0.7214242731448857,6081350012.7871895,236.0
1258597,1422185,,,3135644,,,G,137.72899999999998,56.74973000000001,487.528,,0.105292582646,-19.66,0.7214253956881971,5754399373.371567,236.0
1258598,1422186,,,3135645,,,G,137.91299999999998,56.75051,924.698,,0.189114754557,-21.17,0.7214262501419266,23120647901.75608,236.0
1258607,1422195,,,3135676,,,G,136.37,56.78766,465.586,,0.100861580431,-19.88,0.7214297204259437,7046930689.671453,236.0
1258618,1422206,,,3135699,,,G,136.275,56.81374,474.242,,0.102612561306,-20.02,0.7214336259798108,8016780633.876789,236.0
1258622,1422210,,,3135715,,,G,135.481,56.85074,660.693,,0.139452669726,-20.2,0.7214351558532341,9462371613.657913,236.0
1258627,1422215,,,3135728,,,G,136.875,56.8771,824.138,,0.170510845255,-20.69,0.7214374193166802,14859356422.87009,236.0
1258628,1422216,,,3135731,,,G,135.691,56.87925,450.817,,0.0978652989326,-20.29,0.7214377992335251,10280162981.264746,236.0
1258634,1422222,,,3135739,,,G,134.548,56.89142,422.669,,0.0921230560615,-19.81,0.721439527647325,6606934480.075964,236.0
1258637,1422225,,,3135744,,,G,133.32299999999998,56.904680000000006,405.509,,0.0886017743009,-19.74,0.7214402452210583,6194410750.767812,236.0
1258642,1422230,,,3135758,,,G,137.944,56.92044,597.035,,0.127055103528,-20.34,0.7214417638860134,10764652136.29835,236.0
1258646,1422234,,,3135769,,,G,135.533,56.93879,363.078,,0.0798254499127,-19.5,0.7214427121223626,4965923214.503378,236.0
1258648,1422236,,,3135771,,,G,135.935,56.94085,364.754,,0.080174050087,-19.35,0.721443258943522,4325138310.350115,236.0
1258651,1422239,,,3135778,,,G,133.245,56.95159,399.945,,0.0874566437283,-19.52,0.7214442875636986,5058246620.031148,236.0
1258652,1422240,,,3135779,,,G,134.757,56.95381,666.807,,0.140634130317,-20.42,0.7214447158049996,11587773561.55131,236.0
1258653,1422241,,,3135782,,,G,135.781,56.95756,452.898,,0.0982882391441,-20.0,0.7214450066680469,7870457896.951001,236.0
1258659,1422247,,,3135794,,,G,132.204,56.97958000000001,508.159,,0.109436724718,-19.84,0.7214472092283846,6792036326.171857,236.0
1258662,1422250,,,3135800,,,G,135.487,56.99326,459.198,,0.0995669297835,-20.17,0.7214479835883962,9204495717.53176,236.0
1258668,1422256,,,3135824,,,G,136.467,57.06209000000001,459.198,,0.0995669297835,-19.61,0.7214491819872749,5495408738.576271,236.0
1258670,1422258,,,3135830,,,G,132.975,57.07089000000001,405.509,,0.0886017743009,-19.15,0.7214497471411078,3597493351.557431,236.0
1258675,1422263,,,3135841,,,G,136.865,57.08828000000001,463.447,,0.100428350214,-20.27,0.7214512332470213,10092528860.766834,236.0
1258676,1422264,,,3135842,,,G,137.713,57.09169,847.227,,0.17481479740699998,-20.49,0.721451690007532,12359474334.445068,236.0
1258679,1422267,,,3135852,,,G,137.29399999999998,57.10598,676.0830000000002,,0.14242354121200002,-20.38,0.7214526811336116,11168632477.805613,236.0
1258681,1422269,,,3135854,,,G,133.925,57.11117,622.3,,0.131996825998,-20.2,0.7214531236579512,9462371613.657913,236.0
1258683,1422271,,,3135859,,,G,135.299,57.12124,851.138,,0.175541817771,-20.67,0.7214538429543262,14588142602.753534,236.0
1258684,1422272,,,3135860,,,G,132.274,57.12208,442.588,,0.0961909680955,-19.19,0.7214539808937952,3732501577.957214,236.0
1258685,1422273,,,3135863,,,G,132.726,57.12877,409.261,,0.08937310468660001,-19.47,0.7214541594144823,4830588020.397738,236.0
1258689,1422277,,,3135873,,,G,133.591,57.15516,378.443,,0.0830151415076,-19.41,0.7214552012911011,4570881896.148752,236.0
1258693,1422281,,,3135883,,,G,135.748,57.17757,476.431,,0.103054611527,-19.68,0.7214567883593146,5861381645.140297,236.0
1258694,1422282,,,3135884,,,G,132.319,57.17905,413.048,,0.0901507350754,-19.05,0.7214569096112139,3280952931.131191,236.0
1258703,1422291,,,3135908,,,G,138.694,57.21999,411.15,,0.08976118488060003,-19.78,0.7214597847476226,6426877173.17022,236.0
1258705,1422293,,,3135914,,,G,134.928,57.23728000000001,452.898,,0.0982882391441,-19.99,0.7214609118022131,7798301105.232576,236.0
1258706,1422294,,,3135916,,,G,137.764,57.24328000000001,660.693,,0.139452669726,-20.54,0.7214613900891833,12941958414.499916,236.0
1258708,1422296,,,3135921,,,G,135.358,57.25689000000001,467.735,,0.101296700648,-19.96,0.7214618870464417,7585775750.291882,236.0
1258710,1422298,,,3135923,,,G,138.696,57.26002,463.447,,0.100428350214,-19.86,0.7214623759001338,6918309709.18939,236.0
1258712,1422300,,,3135926,,,G,133.786,57.26922,794.328,,0.164924632462,-19.55,0.7214628055850804,5199959965.335173,236.0
1258713,1422301,,,3135932,,,G,136.105,57.28556999999999,457.088,,0.0991389495695,-19.97,0.721463088521302,7655966069.112569,236.0
1258715,1422303,,,3135939,,,G,137.123,57.30061,522.396,,0.112284326142,-19.97,0.7214636596539226,7655966069.112569,236.0
1258717,1422305,,,3135941,,,G,136.276,57.30718,508.159,,0.109436724718,-20.39,0.7214643072651901,11271974561.75514,236.0
1258718,1422306,,,3135942,,,G,138.321,57.30861,779.83,,0.162195681098,-20.74,0.7214648822926041,15559656316.05075,236.0
1258720,1422308,,,3135948,,,G,136.005,57.33865,508.159,,0.109436724718,-19.73,0.7214656099443072,6137620051.647945,236.0
1258725,1422313,,,3135959,,,G,133.891,57.37208,448.745,,0.097444038722,-19.36,0.7214667954491762,4365158322.401666,236.0
1258732,1422320,,,3135975,,,G,132.563,57.41575,613.762,,0.130330055165,-20.39,0.7214701364453537,11271974561.75514,236.0
1258734,1422322,,,3135977,,,G,138.69,57.41843000000001,820.352,,0.16980335490200002,-20.61,0.7214707455965444,13803842646.028866,236.0
1258740,1422328,,,3136000,,,G,138.33700000000002,57.44445,554.626,,0.118694579347,-19.93,0.7214729582753289,7379042301.291045,236.0
1258742,1422330,,,3136010,,,G,138.365,57.45681999999999,870.9639999999998,,0.17921891960900002,-20.61,0.7214736089183115,13803842646.028866,236.0
1258743,1422331,,,3136014,,,G,138.585,57.46526,389.045,,0.08520817260410002,-19.62,0.7214738138874849,5546257129.579103,236.0
1258756,1422344,,,3136036,,,G,137.524,57.5044,316.228,,0.07001613500810001,-19.17,0.7214768491496092,3664375746.478348,236.0
1258758,1422346,,,3136039,,,G,137.757,57.50775,809.096,,0.167696213848,-20.4,0.7214775826785781,11376272858.234331,236.0
1258762,1422350,,,3136049,,,G,138.85,57.53112,676.0830000000002,,0.14242354121200002,-20.16,0.7214793784890045,9120108393.559114,236.0
1258763,1422351,,,3136050,,,G,135.14600000000002,57.5315,463.447,,0.100428350214,-20.14,0.7214797093827435,8953647655.495974,236.0
1258767,1422355,,,3136063,,,G,133.17600000000002,57.57594,628.058,,0.13311927656,-20.21,0.7214809065108461,9549925860.214407,236.0
1258771,1422359,,,3136073,,,G,134.195,57.59468,625.173,,0.132557106279,-20.4,0.72148281530448,11376272858.234331,236.0
1258772,1422360,,,3136077,,,G,135.304,57.61096,505.825,,0.108969054485,-20.05,0.7214831198754804,8241381150.13003,236.0
1258773,1422361,,,3136079,,,G,138.642,57.61626999999999,776.247,,0.16151990076,-19.84,0.7214833708840507,6792036326.171857,236.0
1258776,1422364,,,3136083,,,G,137.549,57.61807,594.2919999999998,,0.12651687325799998,-20.1,0.7214847627690741,8629785477.669737,236.0
1258777,1422365,,,3136084,,,G,138.39600000000002,57.61866,941.89,,0.19225971613,-20.85,0.7214853991080866,17218685749.86016,236.0
1258780,1422368,,,3136093,,,G,134.122,57.669230000000006,448.745,,0.097444038722,-19.71,0.7214861463469566,6025595860.743593,236.0
1258782,1422370,,,3136097,,,G,133.565,57.67246,405.509,,0.0886017743009,-19.16,0.7214866302214892,3630780547.7010174,236.0
1258783,1422371,,,3136098,,,G,137.965,57.6757,310.456,,0.06879855439930001,-18.9,0.7214867358274787,2857590543.374955,236.0
1258784,1422372,,,3136102,,,G,134.79399999999998,57.68993,666.807,,0.140634130317,-20.43,0.7214871680312477,11694993910.198748,236.0
1258785,1422373,,,3136107,,,G,135.19799999999998,57.71533,405.509,,0.0886017743009,-19.31,0.721487322090771,4168693834.7033467,236.0
1258789,1422378,,,3136116,,,G,136.149,57.74,385.478,,0.08447107223549999,-19.42,0.7214889413752621,4613175745.603809,236.0
1258791,1422380,,,3136120,,,G,136.735,57.75816,515.229,,0.110852125426,-19.95,0.7214894943727399,7516228940.182045,236.0
1258803,1422392,,,3136154,,,G,133.965,57.82147,448.745,,0.097444038722,-20.33,0.7214942311949135,10665961212.302591,236.0
1258804,1422393,,,3136156,,,G,138.536,57.82501,554.626,,0.118694579347,-19.92,0.7214945013969076,7311390834.834217,236.0
1258807,1422396,,,3136159,,,G,134.47899999999998,57.82754,450.817,,0.0978652989326,-19.91,0.7214957056653515,7244359600.74989,236.0
1258818,1422407,,,3136185,,,G,134.33100000000002,57.94251,403.645,,0.0882183141092,-20.0,0.7214992620597116,7870457896.951001,236.0
1258820,1422409,,,3136187,,,G,134.42700000000002,57.94875,430.527,,0.0937303968652,-19.93,0.7215001769888391,7379042301.291045,236.0
1258824,1422413,,,3136194,,,G,138.344,57.96347,937.562,,0.191468855734,-20.77,0.7215018033122745,15995580286.146713,236.0
1258825,1422414,,,3136195,,,G,137.599,57.96494000000001,337.287,,0.07444125722060001,-19.31,0.7215019573717979,4168693834.7033467,236.0
1258830,1422419,,,3136206,,,G,135.416,57.99614,390.841,,0.08557924278960001,-18.9,0.7215034768498345,2857590543.374955,236.0
1258835,1422424,,,3136222,,,G,138.05100000000002,58.02547,467.735,,0.101296700648,-19.57,0.7215044262869532,5296634438.916602,236.0
1258840,1422429,,,3136229,,,G,137.984,58.04754000000001,527.23,,0.113248856624,-20.36,0.7215064225801642,10964781961.431871,236.0
1258841,1422430,,,3136232,,,G,134.786,58.05613,452.898,,0.0982882391441,-20.05,0.7215067271511646,8241381150.13003,236.0
1258843,1422432,,,3136237,,,G,134.875,58.06644,394.457,,0.08632537316269999,-19.46,0.7215070156414229,4786300923.226399,236.0
1258848,1422437,,,3136250,,,G,135.322,58.09739,390.841,,0.08557924278960001,-19.9,0.7215090925436877,7177942912.713644,236.0
1258850,1422439,,,3136255,,,G,134.34799999999998,58.10419,663.743,,0.140042140021,-20.61,0.7215096972385971,13803842646.028866,236.0
1258856,1422445,,,3136263,,,G,135.357,58.11454000000001,459.198,,0.0995669297835,-19.84,0.7215110833700441,6792036326.171857,236.0
1258858,1422447,,,3136265,,,G,135.26,58.12148000000001,432.514,,0.0941363270682,-19.85,0.7215119064566987,6854882264.526649,236.0
1258859,1422448,,,3136268,,,G,134.775,58.12485,405.509,,0.0886017743009,-19.38,0.7215120707759888,4446312674.691084,236.0
1258860,1422449,,,3136273,,,G,137.204,58.13517,827.942,,0.17122127561099998,-20.79,0.7215126729036099,16292960326.397282,236.0
1258864,1422453,,,3136283,,,G,136.696,58.15299,714.4960000000002,,0.149795174898,-20.18,0.7215140617951968,9289663867.7994,236.0
1258866,1422455,,,3136287,,,G,137.233,58.16496,831.7639999999999,,0.171934645967,-20.49,0.7215147453794698,12359474334.445068,236.0
1258867,1422456,,,3136288,,,G,136.033,58.16583000000001,602.56,,0.128138284069,-20.5,0.7215152063663335,12473835142.429485,236.0
1258870,1422459,,,3136293,,,G,135.334,58.17284,446.684,,0.09702466851230003,-19.87,0.7215161558462567,6982324040.771733,236.0
1258871,1422460,,,3136297,,,G,137.291,58.17538,827.942,,0.17122127561099998,-20.45,0.7215165960852936,11912420080.273762,236.0
1258872,1422461,,,3136299,,,G,135.657,58.18491,457.088,,0.0991389495695,-19.13,0.7215167266087451,3531831697.9195704,236.0
1258874,1422463,,,3136304,,,G,137.131,58.19939,663.743,,0.140042140021,-19.75,0.7215174493362767,6251726927.756875,236.0
1258875,1422464,,,3136305,,,G,135.066,58.20031,450.817,,0.0978652989326,-19.95,0.7215177271083304,7516228940.182045,236.0
1258877,1422466,,,3136314,,,G,137.467,58.2117,636.7959999999998,,0.13481943741,-20.15,0.7215181977386238,9036494737.223042,236.0
1258880,1422469,,,3136334,,,G,135.891,58.24692,387.258,,0.08483899241949999,-19.76,0.7215189566828166,6309573444.801943,236.0
1258882,1422471,,,3136338,,,G,136.28799999999998,58.25341,602.56,,0.128138284069,-19.81,0.7215194077164363,6606934480.075964,236.0
1258883,1422472,,,3136339,,,G,134.59799999999998,58.25513,452.898,,0.0982882391441,-20.0,0.7215196985794835,7870457896.951001,236.0
1258886,1422475,,,3136347,,,G,137.43,58.26328,570.164,,0.121767510884,-19.88,0.7215204799912168,7046930689.671453,236.0
1258887,1422476,,,3136348,,,G,135.34799999999998,58.26708000000001,432.514,,0.0941363270682,-19.7,0.7215207006334018,5970352865.838366,236.0
1258889,1422478,,,3136353,,,G,135.391,58.27166999999999,448.745,,0.097444038722,-20.06,0.7215214732748855,8317637711.02671,236.0
1258891,1422480,,,3136356,,,G,135.407,58.27401,452.898,,0.0982882391441,-19.72,0.7215222573754355,6081350012.7871895,236.0
1258892,1422481,,,3136358,,,G,135.32299999999998,58.27493000000001,438.531,,0.095363987682,-19.05,0.7215223786273347,3280952931.131191,236.0
1258893,1422482,,,3136360,,,G,135.429,58.2778,436.516,,0.0949530174765,-19.45,0.7215225538896521,4742419852.6024475,236.0
1258898,1422487,,,3136370,,,G,135.313,58.29315,434.51,,0.0945437272719,-19.35,0.7215243703709483,4325138310.350115,236.0
1258902,1422491,,,3136383,,,G,136.204,58.30657,602.56,,0.128138284069,-19.93,0.7215255768400363,7379042301.291045,236.0
1258909,1422498,,,3136397,,,G,135.52100000000002,58.33752,428.549,,0.09332614666310003,-19.41,0.7215266779353884,4570881896.148752,236.0
1258911,1422500,,,3136405,,,G,137.547,58.35219,816.582,,0.169098174549,-21.31,0.7215282411228192,26302679918.95381,236.0
1258913,1422502,,,3136407,,,G,134.505,58.35689,407.38,,0.0889864944932,-19.68,0.7215286346218301,5861381645.140297,236.0
1258924,1422513,,,3136436,,,G,135.709,58.4197,816.582,,0.169098174549,-20.83,0.7215327187461218,16904409316.4327,236.0
1258932,1422521,,,3136459,,,G,134.731,58.47684,557.186,,0.119201729601,-20.08,0.7215350278935919,8472274141.40598,236.0
1258940,1422529,,,3136475,,,G,135.906,58.50864,457.088,,0.0991389495695,-19.67,0.7215377474377415,5807644175.2131605,236.0
1258944,1422533,,,3136485,,,G,137.086,58.52925,354.8130000000001,,0.078104079052,-19.27,0.7215387921615559,4017908108.4893923,236.0
1258981,1422571,,,3136596,,,G,136.64700000000002,58.76535,313.329,,0.0694048247024,-19.1,0.7215509919219919,3435579478.998757,236.0
1258986,1422576,,,3136615,,,G,136.85399999999998,58.80984,510.505,,0.109906704953,-20.06,0.7215525397045993,8317637711.02671,236.0
1258987,1422577,,,3136616,,,G,136.655,58.81119,625.173,,0.132557106279,-19.89,0.7215528025428389,7112135136.533323,236.0
1258991,1422581,,,3136621,,,G,135.505,58.83476,820.352,,0.16980335490200002,-20.73,0.7215544097415141,15417004529.495615,236.0
1258999,1422589,,,3136650,,,G,135.615,58.91065,450.817,,0.0978652989326,-19.68,0.7215569129590962,5861381645.140297,236.0
1259029,1422619,,,3136730,,,G,136.042,59.11636,476.431,,0.103054611527,-20.02,0.7215669855163995,8016780633.876789,236.0
1259091,1422681,,,3136874,,,G,136.381,59.43164,529.663,,0.113733956867,-19.82,0.7215890491790707,6668067692.136246,236.0
1414115,2319807,,,SDSSJ090009.07+593343.4,,,G,135.03799999999998,59.56205,542.001,,0.116189488095,-20.81,0.9037064778484172,16595869074.375563,236.0
1414415,2320166,,,SDSSJ085535.59+592204.7,,,G,133.898,59.36796999999999,398.107,,0.08707801353900001,-19.99,0.9038321626880153,7798301105.232576,236.0
1415415,2321340,,,SDSSJ090141.34+560622.5,,,G,135.422,56.10623,663.743,,0.140042140021,-20.8,0.9042232169127044,16443717232.149357,236.0
1428398,2335132,,,SDSSJ085806.05+551759.2,,,G,134.525,55.29979,1729.82,,0.32731183365600003,-21.03,0.9106581897024482,20323570109.36229,236.0
1428399,2335133,,,SDSSJ085835.91+551204.8,,,G,134.65,55.20133000000001,1967.89,,0.365314082657,-21.06,0.9106589618291112,20892961308.54041,236.0
1428400,2335134,,,SDSSJ085850.08+551140.7,,,G,134.709,55.19467,1995.26,,0.369615724808,-21.06,0.9106597339557744,20892961308.54041,236.0
1428401,2335135,,,SDSSJ085837.92+551041.0,,,G,134.658,55.17803000000001,403.645,,0.0882183141092,-19.41,0.9106599028786826,4570881896.148752,236.0
1428402,2335136,,,SDSSJ085839.23+553120.7,,,G,134.66299999999998,55.52241,2137.96,,0.3918335259170001,-20.31,0.9106602898587088,10471285480.508986,236.0
1428403,2335137,,,SDSSJ085828.76+553236.3,,,G,134.62,55.54341,1786.49,,0.3364569182280001,-20.6,0.9106607953207536,13677288255.958578,236.0
1428404,2335138,,,SDSSJ085830.30+553536.5,,,G,134.626,55.59344,1169.5,,0.232994906497,-21.07,0.9106615745918168,21086281499.332973,236.0
1428405,2335139,,,SDSSJ090206.00+555647.0,,,G,135.525,55.94639,2137.96,,0.3918335259170001,-20.65,0.9106621038755536,14321878992.735456,236.0
1428408,2335142,,,SDSSJ085640.55+551532.7,,,G,134.16899999999998,55.2591,1828.1,,0.343131141566,-19.91,0.9106629035816668,7244359600.74989,236.0
1428411,2335145,,,SDSSJ085614.34+560030.7,,,G,134.06,56.00858,1958.84,,0.363888811944,-20.26,0.9106640963276504,10000000000.0,236.0
1428414,2335148,,,SDSSJ085542.66+553421.6,,,G,133.928,55.57269,341.9790000000001,,0.0754236377118,-19.43,0.9106649410954112,4655860935.229601,236.0
1428415,2335149,,,SDSSJ085500.42+555146.9,,,G,133.752,55.86306,1967.89,,0.365314082657,-20.89,0.9106656013152188,17864875748.52061,236.0
1428416,2335150,,,SDSSJ085505.78+560027.8,,,G,133.774,56.00774000000001,1931.97,,0.359648279824,-21.05,0.9106663663629824,20701413487.910458,236.0
1428432,2335166,,,SDSSJ084831.10+565558.1,,,G,132.13,56.93281999999999,1485.94,,0.287183333592,-21.0,0.9106749477954338,19769696401.11866,236.0
1428433,2335167,,,SDSSJ084943.89+570910.9,,,G,132.433,57.15306,1153.45,,0.230174395087,-20.48,0.9106754003683388,12246161992.650517,236.0
1428434,2335168,,,SDSSJ084813.17+570004.2,,,G,132.055,57.00118000000001,924.698,,0.189114754557,-20.68,0.9106759444806468,14723125024.327225,236.0
1428435,2335169,,,SDSSJ085052.24+565547.6,,,G,132.718,56.92989,1706.08,,0.323461691731,-20.98,0.9106766617603632,19408858775.92779,236.0
1428436,2335170,,,SDSSJ085112.47+570213.3,,,G,132.80200000000002,57.03704000000001,1706.08,,0.323461691731,-20.44,0.9106770979632643,11803206356.517323,236.0
1428443,2335177,,,SDSSJ085140.22+572226.7,,,G,132.918,57.37412,2703.96,,0.476883988442,-20.68,0.9106806910711994,14723125024.327225,236.0
1428444,2335178,,,SDSSJ085148.06+572329.3,,,G,132.95,57.3915,1563.15,,0.300029460015,-20.41,0.9106811153863608,11481536214.968842,236.0
1428445,2335179,,,SDSSJ085132.00+570025.0,,,G,132.88299999999998,57.00699,1778.28,,0.335136017568,-20.73,0.9106816851418916,15417004529.495615,236.0
1428446,2335180,,,SDSSJ085154.95+570539.2,,,G,132.97899999999998,57.09421999999999,1778.28,,0.335136017568,-21.14,0.9106825163093848,22490546058.357918,236.0
1428447,2335181,,,SDSSJ085323.01+573718.0,,,G,133.346,57.62171,1976.97,,0.366742503371,-20.17,0.9106828564735416,9204495717.53176,236.0
1428448,2335182,,,SDSSJ085406.57+570703.7,,,G,133.52700000000002,57.11776,498.884,,0.107576333788,-19.27,0.9106830049605816,4017908108.4893923,236.0
1428449,2335183,,,SDSSJ085257.52+573442.1,,,G,133.24,57.57833,1492.79,,0.288328674164,-20.32,0.91068339552129,10568175092.136606,236.0
1428450,2335184,,,SDSSJ085402.01+570033.5,,,G,133.50799999999998,57.0093,2249.05,,0.408898134449,-20.79,0.9106839976489108,16292960326.397282,236.0
1428451,2335185,,,SDSSJ085337.06+570434.9,,,G,133.404,57.07635,1499.68,,0.28947947474,-20.55,0.9106844803614159,13061708881.318405,236.0
1428452,2335186,,,SDSSJ085016.57+564119.3,,,G,132.569,56.68872,1761.98,,0.332509546255,-20.06,0.9106847877505772,8317637711.02671,236.0
1428454,2335188,,,SDSSJ084928.21+562348.5,,,G,132.368,56.39686,2177.71,,0.397962168981,-20.73,0.9106859220380892,15417004529.495615,236.0
1428455,2335189,,,SDSSJ084911.50+562646.9,,,G,132.298,56.44637,2177.71,,0.397962168981,-20.78,0.9106865186453708,16143585568.264938,236.0
1428456,2335190,,,SDSSJ085048.07+561603.6,,,G,132.7,56.26768000000001,820.352,,0.16980335490200002,-19.49,0.9106867004850052,4920395356.814511,236.0
1428457,2335191,,,SDSSJ085109.50+561143.1,,,G,132.79,56.19534,827.942,,0.17122127561099998,-20.84,0.9106873309900271,17060823890.03121,236.0
1428458,2335192,,,SDSSJ085215.76+563915.1,,,G,133.066,56.6542,2108.63,,0.387295003648,-20.95,0.9106880287218798,18879913490.962925,236.0
1428459,2335193,,,SDSSJ085150.46+564738.4,,,G,132.96,56.79401,2187.76,,0.399507559754,-20.81,0.9106886420438892,16595869074.375563,236.0
1428460,2335194,,,SDSSJ085337.38+560739.4,,,G,133.406,56.12763,2218.2,,0.404178802089,-20.58,0.9106891382802118,13427649611.378641,236.0
1428461,2335195,,,SDSSJ085544.34+564540.4,,,G,133.935,56.76118,1949.84,,0.362469841235,-20.36,0.9106895434980448,10964781961.431871,236.0
1428462,2335196,,,SDSSJ085424.80+564220.3,,,G,133.60299999999998,56.705630000000006,1513.56,,0.291794515897,-20.55,0.9106900262105501,13061708881.318405,236.0
1428463,2335197,,,SDSSJ085512.33+564022.7,,,G,133.80100000000002,56.67296999999999,2118.36,,0.388802174401,-21.1,0.9106908273139036,21677041048.19705,236.0
1428464,2335198,,,SDSSJ085456.58+571916.0,,,G,133.736,57.32114,2312.06,,0.418491359246,-20.46,0.9106912716264224,12022644346.17418,236.0
1428465,2335199,,,SDSSJ085440.52+571333.0,,,G,133.66899999999998,57.22586,2805.43,,0.491673875837,-20.51,0.9106917368787448,12589254117.941713,236.0
1428466,2335200,,,SDSSJ085518.19+573214.3,,,G,133.826,57.53731,1753.88,,0.331202295601,-20.57,0.9106922285655452,13304544179.780985,236.0
1428467,2335201,,,SDSSJ085622.80+564845.5,,,G,134.095,56.81267,1887.99,,0.35267942634000005,-20.78,0.9106928251728272,16143585568.264938,236.0
1428468,2335202,,,SDSSJ085723.95+562439.0,,,G,134.35,56.41081,2108.63,,0.387295003648,-20.95,0.9106935229046801,18879913490.962925,236.0
1428469,2335203,,,SDSSJ085657.26+561147.2,,,G,134.239,56.19644,1958.84,,0.363888811944,-20.46,0.9106939672171988,12022644346.17418,236.0
1428470,2335204,,,SDSSJ085610.25+561218.6,,,G,134.043,56.20517,2218.2,,0.404178802089,-20.58,0.9106944634535212,13427649611.378641,236.0
1428471,2335205,,,SDSSJ085559.52+561146.2,,,G,133.998,56.19616,2208.0,,0.402615141308,-21.04,0.9106952214872848,20511621788.25571,236.0
1428472,2335206,,,SDSSJ085747.67+572247.1,,,G,134.44899999999998,57.37978,1348.96,,0.264044262022,-20.71,0.9106957808436053,15135612484.362131,236.0
1428473,2335207,,,SDSSJ085612.76+572600.7,,,G,134.053,57.43351,1336.6,,0.261933340967,-19.74,0.9106960097661421,6194410750.767812,236.0
1428474,2335208,,,SDSSJ085553.26+570254.6,,,G,133.972,57.04851,1355.19,,0.265106652553,-20.84,0.9106966402711636,17060823890.03121,236.0
1428475,2335209,,,SDSSJ085742.09+565748.7,,,G,134.425,56.96353000000001,1986.09,,0.368175964088,-20.35,0.9106970417739372,10864256236.170687,236.0
1428476,2335210,,,SDSSJ085941.34+562133.5,,,G,134.922,56.35929,1644.37,,0.313398486699,-19.84,0.9106972927825074,6792036326.171857,236.0
