,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
504245,524871,,,3122606,14171544+0254474,,G,214.314362,2.913186,486.785362779,,0.105143,-20.7097,0.19227186532584112,15131430937.809137,1478.0
504247,524873,,,3122618,14080542+0254580,,G,212.022598,2.916128,438.531,,0.095363987682,-20.74,0.1922729312707956,15559656316.05075,1478.0
504260,524886,,,3122756,14210995+0257597,,G,215.291489,2.966602,442.73581000400003,,0.096221,-20.4197,0.19228030039268992,11584572183.698694,1478.0
504273,524899,,,3122920,14214567+0300473,,G,215.440323,3.013143,450.817,,0.0978652989326,-20.79,0.1922871863254905,16292960326.397282,1478.0
504306,524932,,,3123245,14124624+0307227,,G,213.192703,3.122977,403.14763487,,0.088116,-20.5723,0.19230772362478846,13332758110.60891,1478.0
504315,524941,,,3123324,14141138+0309030,,G,213.54744,3.150853,762.0725046480002,,0.158842,-21.812,0.1923127707162309,41763799295.097466,1478.0
504320,524946,,,3123351,14091542+0309385,,G,212.31427,3.160717,329.519413577,,0.072812,-19.9174,0.19231465572207135,7293903278.289195,1478.0
504334,524960,,,3123444,14080135+0311410,,G,212.005646,3.1947400000000004,538.3717909530001,,0.115468,-20.7644,0.19232242884470455,15913290830.69009,1478.0
504342,524968,,,3123571,14112961+0314397,,G,212.873398,3.244377,319.047387281,,0.07061,-20.0883,0.1923268891981555,8537289330.483489,1478.0
504344,524970,,,3123578,14182025+0314467,,G,214.584396,3.246307,394.41130881199996,,0.08631599999999999,-20.7657,0.19232796258258925,15932355929.40409,1478.0
504386,525012,,,3124026,14180756+0323347,,G,214.531525,3.392974,533.969819541,,0.114592,-20.7766,0.1923512894459042,16093110748.7697,1478.0
504413,525039,,,3124248,14141319+0328120,,G,213.554962,3.47002,528.9002792690001,,0.113582,-21.1849,0.19236829844295947,23440129138.097214,1478.0
504439,525065,,,3124508,14142648+0333490,,G,213.610352,3.5636300000000003,656.544033779,,0.13865,-21.2033,0.192384596185806,23840754740.702988,1478.0
504450,525076,,,3124621,14110932+0336169,,G,212.78884900000003,3.604712,336.56560195599997,,0.07429,-19.9843,0.19239016138252846,7757468129.139012,1478.0
504457,525083,,,3124737,14175547+0339466,,G,214.481125,3.662971,546.8068166180001,,0.117144,-20.8822,0.1923949274947636,17736993219.411434,1478.0
504485,525111,,,3124956,14155930+0347109,,G,213.997101,3.786364,578.9043530509999,,0.123491,-20.821,0.19241188708873055,16764862660.739012,1478.0
504498,525124,,,3125074,14190309+0351547,,G,214.762909,3.865205,430.906983886,,0.093808,-20.5869,0.1924206791830519,13513255866.99649,1478.0
504503,525129,,,3125114,14161226+0353418,,G,214.051117,3.894969,426.27944488699995,,0.092862,-21.2425,0.19242396978900594,24717241450.161343,1478.0
504512,525138,,,3125226,14142074+0358590,,G,213.586426,3.983075,793.547477035,,0.164778,-21.3459,0.1924289395394023,27186919420.889584,1478.0
504553,525179,,,3125673,14162929+0421045,,G,214.12207,4.351271,557.186,,0.119201729601,-20.62,0.19245495624840486,13931568029.453035,1478.0
504576,525202,,,3125932,14150819+0435044,,G,213.784149,4.584563,364.46549986800005,,0.080114,-20.4423,0.19246780016315448,11828236514.874542,1478.0
504578,525204,,,3125946,14150659+0436034,,G,213.777466,4.600951,298.993892455,,0.066375,-20.0933,0.19246871159423395,8576695667.57903,1478.0
506051,526677,,,3121733,14153942+0236436,,G,213.914261,2.612123,356.8753095890001,,0.078534,-20.1496,0.1934030962188396,9033166182.71113,1478.0
508260,528886,,,1161339,14143668+0015482,,G,213.652847,0.263411,547.038567202,,0.11719,-20.9071,0.1949633308834942,18148469252.78511,1478.0
508620,529246,,,1161262,14154881+0015376,,G,213.953415,0.260456,684.9783938090001,,0.144136,-21.6054,0.19519339127028712,34527091841.4331,1478.0
508623,529249,,,1188043,14121650+0112566,,G,213.068771,1.215734,381.944,,0.08374006187000001,-20.34,0.19519433138568276,10764652136.29835,1478.0
508762,529388,,,1192842,14195678+0122155,,G,214.986588,1.370985,462.078396081,,0.100151,-20.7436,0.19529152974340705,15611333445.2839,1478.0
508773,529399,,,1197607,14090646+0131373,,G,212.276947,1.52704,493.87619769199995,,0.10657,-21.0651,0.1952980422642068,20991332120.33981,1478.0
508814,529440,,,1212825,14155796+0200096,,G,213.991531,2.0026770000000003,298.337643452,,0.066236,-20.5335,0.19532556602444529,12864709980.291029,1478.0
508836,529462,,,1220820,14182125+0214527,,G,214.58854700000003,2.247974,445.157001625,,0.096714,-20.8886,0.1953411911371183,17841854771.793854,1478.0
508846,529472,,,1223612,14121308+0220086,,G,213.054535,2.3357330000000003,779.916567947,,0.162212,-21.2432,0.19534809634438094,24733182382.835682,1478.0
508945,529571,,,1257350,14152109+0343044,,G,213.837906,3.717896,370.173289638,,0.0813,-20.755,0.19541263081660984,15776112696.9935,1478.0
509131,529757,,,3120217,14211600+0200277,,G,215.316696,2.007711,349.945,,0.0770885185443,-20.66,0.19554214817642354,14454397707.459282,1478.0
509449,530075,,,3120647,14215498+0210207,,G,215.47909500000003,2.172422,507.820824338,,0.109369,-20.4976,0.19573668486161055,12446292410.819046,1478.0
509524,530150,,,3120550,14173975+0207468,,G,214.415665,2.129679,388.951728157,,0.085189,-19.8965,0.19578453044814476,7154841214.168977,1478.0
509687,530313,,,1218353,14181731+0210257,,G,214.572144,2.173807,518.46960123,,0.1115,-20.8116,0.19587512227628964,16620343679.973291,1478.0
509874,530500,,,3122874,14172867+0259548,,G,214.369461,2.998565,701.455,,0.14729932365,-20.76,0.19597649909317702,15848931924.611176,1478.0
510596,531222,,,1257353,14174675+0343058,,G,214.444824,3.718291,498.884,,0.107576333788,-21.68,0.19645692036048215,36982817978.02674,1478.0
510633,531259,,,1256393,14113034+0339397,,G,212.876434,3.661044,467.14879462199997,,0.101178,-21.4733,0.19648835559819874,30571728917.60488,1478.0
510856,531482,,,1218210,14241201+0210123,,G,216.050079,2.170089,306.126154871,,0.067884,-20.5925,0.1966626500746396,13583134465.871626,1478.0
510869,531495,,,3120548,14183385+0207416,,G,214.641068,2.128248,305.33611637,,0.067717,-20.3979,0.19667193813764036,11354290461.460155,1478.0
511473,532099,,,1213903,14174069+0202068,,G,214.419556,2.035235,295.577086813,,0.065651,-20.0374,0.19706282053962887,8146292504.387355,1478.0
531477,552103,,,184600,14161186+0152048,,G,214.049423,1.868025,409.318923039,,0.089385,-21.7253,0.21447824001223054,38558488398.86544,1478.0
581610,602236,,,1161687,14160213+0016349,,G,214.008896,0.276364,583.445,,0.124384952192,-21.63,0.2546791111351991,35318316979.1957,1478.0
582298,602924,,,1174301,14161155+0044378,,G,214.048141,0.743858,751.402929787,,0.15682100000000002,-21.1434,0.2551476528274261,22561085947.778008,1478.0
582490,603116,,,1177636,14181145+0051587,,G,214.547714,0.8663069999999999,552.077,,0.118189529095,-20.25,0.25527473075796925,9908319448.927729,1478.0
582532,603158,,,1178406,14152040+0053384,,G,213.835037,0.894007,804.2406788339999,,0.166786,-21.1729,0.2553043846980702,23182485669.962532,1478.0
582937,603563,,,1185718,14121563+0108196,,G,213.065155,1.138789,515.513548036,,0.110909,-21.1212,0.2555791593678043,22104464591.34156,1478.0
583074,603700,,,1187807,14165810+0112294,,G,214.242096,1.208186,594.2919999999998,,0.12651687325799998,-20.7,0.2556705146521055,14996848355.02374,1478.0
583490,604116,,,1196518,14163690+0129265,,G,214.153778,1.490719,500.98450351400004,,0.107998,-20.6501,0.2559809760836801,14323198147.286674,1478.0
583566,604192,,,1198007,14161064+0132288,,G,214.044357,1.541359,438.70220492199996,,0.095399,-21.2008,0.25604067863226593,23785922526.377243,1478.0
583611,604237,,,1198971,14210065+0134177,,G,215.25274700000003,1.571605,734.5139999999999,,0.153612766806,-21.03,0.25607728915622285,20323570109.36229,1478.0
583667,604293,,,1200224,14102778+0136379,,G,212.615768,1.610531,758.578,,0.15818047909000002,-21.1,0.2561171785231172,21677041048.19705,1478.0
583706,604332,,,1200881,14175717+0137507,,G,214.48822,1.63075,358.968243893,,0.07897,-20.4763,0.25614775148368635,12204500232.508041,1478.0
583837,604463,,,1204118,14225341+0143560,,G,215.722549,1.732243,463.76616031599997,,0.100493,-21.3055,0.25624113714416696,26193890037.214817,1478.0
583998,604624,,,1208120,14191091+0151187,,G,214.795486,1.855206,384.33644514400004,,0.084235,-20.3726,0.2563560901205903,11092769787.429377,1478.0
583999,604625,,,1208206,14142886+0151290,,G,213.620285,1.858074,925.61089026,,0.189282,-21.5831,0.2563573401739446,33825170936.874523,1478.0
584078,604704,,,1209995,14163543+0154435,,G,214.147629,1.912107,445.579513901,,0.0968,-21.2006,0.2564071207515933,23781541401.055664,1478.0
584123,604749,,,1211076,14104522+0156469,,G,212.688446,1.946379,539.2416814669999,,0.115641,-20.9549,0.25643998415401403,18965312361.846146,1478.0
584151,604777,,,1211803,14191118+0158117,,G,214.7966,1.969928,381.944,,0.08374006187000001,-19.73,0.25646098948253443,6137620051.647945,1478.0
584179,604805,,,1212486,14190398+0159287,,G,214.766586,1.991316,471.681610332,,0.102095,-20.5532,0.2564835922879091,13100262559.29318,1478.0
584193,604819,,,1212856,14162367+0200128,,G,214.098648,2.003572,317.888898012,,0.070366,-20.3814,0.2564942734933313,11183043133.627544,1478.0
584418,605044,,,1218044,14141152+0209510,,G,213.548019,2.164187,576.473506709,,0.12301199999999997,-21.3779,0.2566622416888185,28000126924.34535,1478.0
584530,605156,,,1220537,14143788+0214222,,G,213.657852,2.239522,650.420315834,,0.137464,-21.297,0.2567515067005061,25989624211.08662,1478.0
584604,605230,,,1222845,14061140+0218433,,G,211.547501,2.312042,342.459164246,,0.07552400000000001,-20.712,0.2568052259464224,15163519007.872875,1478.0
584606,605232,,,1222849,14095078+0218440,,G,212.46162400000003,2.312228,498.28008287800003,,0.107455,-21.4404,0.2568069643876123,29659238750.049736,1478.0
584672,605298,,,1224624,14155369+0221586,,G,213.97374,2.366289,844.2344704589999,,0.174258,-21.5333,0.2568571978720796,32308738407.058437,1478.0
584747,605373,,,1226615,14212071+0225343,,G,215.336319,2.426196,358.233660073,,0.078817,-21.0818,0.2569120620916185,21316701314.939373,1478.0
584837,605463,,,1229703,14223318+0231367,,G,215.638275,2.526867,285.788927794,,0.063573,-19.9612,0.2569762563615554,7594164494.426706,1478.0
584852,605478,,,1230104,14061546+0232233,,G,211.564453,2.53982,350.38813842300004,,0.077181,-21.5057,0.2569890733974127,31497783967.88816,1478.0
584995,605621,,,1233488,14080788+0238560,,G,212.032867,2.648905,824.138,,0.170510845255,-20.94,0.2570987074316231,18706821403.658016,1478.0
585141,605767,,,1237108,14144041+0246302,,G,213.668411,2.775077,878.6732045939999,,0.180645,-21.6301,0.25721136047164955,35321570066.21105,1478.0
585202,605828,,,1238840,14165969+0250244,,G,214.248734,2.84013,314.083748567,,0.069564,-21.1762,0.25725635147152115,23253053991.36676,1478.0
585336,605962,,,1242067,14201905+0258025,,G,215.079407,2.967376,398.36441086800005,,0.087131,-20.8674,0.25735448335415284,17496855292.104263,1478.0
585362,605988,,,1242537,14202410+0259114,,G,215.100418,2.986511,690.399228911,,0.145178,-20.7855,0.2573722623802909,16225571405.095404,1478.0
585613,606239,,,1248342,14180877+0315077,,G,214.536545,3.2521400000000003,311.23020767,,0.068962,-21.0884,0.2575587902188941,21446676452.04913,1478.0
649127,669753,,,3113504,14142490+0007594,,G,213.603775,0.133171,851.138,,0.175541817771,-20.96,0.3023904258745936,19054607179.632526,1478.0
649588,670214,,,3117103,14185238+0053187,,G,214.718277,0.8885370000000001,747.581179207,,0.156096,-21.0073,0.3026220245837145,19903066771.786057,1478.0
649623,670249,,,3117357,14150687+0056354,,G,213.778656,0.943174,567.545,,0.121250280625,-20.16,0.3026372514191469,9120108393.559114,1478.0
649818,670444,,,3118895,14191832+0119037,,G,214.82634,1.317706,812.719007745,,0.168375,-21.1377,0.3027315989545155,22442953001.8042,1478.0
649853,670479,,,3119480,14103765+0138109,,G,212.656906,1.636365,827.942,,0.17122127561099998,-20.56,0.3027525926085193,13182567385.564049,1478.0
649854,670480,,,3119482,14151287+0138174,,G,213.803665,1.638174,845.21797923,,0.174441,-21.3228,0.3027535761859387,26614603468.80915,1478.0
649856,670482,,,3119494,14213553+0138283,,G,215.398071,1.641199,842.9932647539999,,0.174027,-21.2691,0.30275517251933576,25330280554.5208,1478.0
649859,670485,,,3119532,14072151+0139452,,G,211.839645,1.662581,434.51,,0.0945437272719,-20.08,0.30275704006677195,8472274141.40598,1478.0
649865,670491,,,3119616,14103425+0142229,,G,212.642731,1.706365,824.138,,0.170510845255,-20.57,0.30276090914278075,13304544179.780985,1478.0
649873,670499,,,3119722,14225181+0145240,,G,215.715881,1.756688,727.78,,0.152330296165,-20.63,0.30276424000449204,14060475241.29913,1478.0
649875,670501,,,3119738,14065429+0145492,,G,211.726227,1.76367,816.582,,0.169098174549,-21.08,0.3027659552140843,21281390459.827183,1478.0
649876,670502,,,3119745,14223258+0146027,,G,215.635788,1.767422,637.426138531,,0.134942,-20.7451,0.3027665329489131,15632916204.89685,1478.0
649904,670530,,,3120075,14202599+0156034,,G,215.108307,1.93429,797.995,,0.165613642807,-20.72,0.30277911482282754,15275660582.380762,1478.0
649908,670534,,,3120105,14195563+0157055,,G,214.981827,1.95154,797.995,,0.165613642807,-20.64,0.3027810711991312,14190575216.890957,1478.0
649914,670540,,,3120193,14193095+0159420,,G,214.878998,1.995021,504.643072604,,0.108732,-20.5449,0.3027834071184989,13000498335.04266,1478.0
649917,670543,,,3120245,14160032+0200599,,G,214.001358,2.016643,911.698362573,,0.18673,-21.4833,0.3027856875916066,30854605642.44685,1478.0
649937,670563,,,3120464,14212052+0205303,,G,215.335526,2.091751,487.528,,0.105292582646,-19.71,0.3027934207943804,6025595860.743593,1478.0
649963,670589,,,3120653,14100232+0210330,,G,212.509705,2.175839,635.23497917,,0.134516,-20.9657,0.3028078632872833,19154904893.5884,1478.0
650016,670642,,,3121179,14043942+0223431,,G,211.164261,2.39531,432.514,,0.0941363270682,-19.92,0.3028357895157928,7311390834.834217,1478.0
650021,670647,,,3121197,14065701+0224072,,G,211.737579,2.4020040000000003,304.789,,0.0676013438007,-19.6,0.3028387226543872,5445026528.424242,1478.0
650032,670658,,,3121338,14234292+0227306,,G,215.928848,2.458507,483.059,,0.104392102196,-20.1,0.30284416170703016,8629785477.669737,1478.0
650039,670665,,,3121381,14080628+0228220,,G,212.026169,2.472794,527.275326163,,0.113258,-20.5722,0.3028476456757533,13331530174.755293,1478.0
650042,670668,,,3121421,14173261+0229118,,G,214.385895,2.486622,709.10882147,,0.148765,-21.3616,0.3028495638327864,27582904768.39621,1478.0
650054,670680,,,3121511,14204846+0231397,,G,215.20192000000003,2.527719,286.838015982,,0.063796,-19.9002,0.3028543304407497,7179265260.450545,1478.0
650081,670707,,,3121771,14152656+0237384,,G,213.860672,2.627339,794.328,,0.164924632462,-20.86,0.30286740687515024,17378008287.49384,1478.0
650108,670734,,,3122043,14193376+0243450,,G,214.890671,2.729187,492.04,,0.1062006231,-20.1,0.3028802215544439,8629785477.669737,1478.0
650116,670742,,,3122085,14074606+0244492,,G,211.94194,2.747026,862.9789999999998,,0.17773967887000006,-20.73,0.30288456721289264,15417004529.495615,1478.0
650124,670750,,,3122186,14154282+0246496,,G,213.928436,2.780456,365.004136388,,0.080226,-19.8725,0.3028898047437973,6998419960.022717,1478.0
650130,670756,,,3122272,14181864+0248337,,G,214.577698,2.8093630000000003,548.252948449,,0.117431,-21.0279,0.3028926176966081,20284298830.659668,1478.0
650131,670757,,,3122283,14234138+0248416,,G,215.92244,2.811563,324.58867896099997,,0.07177599999999999,-19.5667,0.3028928128466054,5280560223.392699,1478.0
650146,670772,,,3122474,14191465+0252027,,G,214.81105,2.867428,517.293927166,,0.111265,-20.3677,0.302898974269797,11042820174.328413,1478.0
650182,670808,,,3122870,14214240+0259523,,G,215.426682,2.997866,625.173,,0.132557106279,-20.23,0.3029196252908128,9727472237.76964,1478.0
650197,670823,,,3122940,14165196+0301086,,G,214.21652200000003,3.019056,565.863045565,,0.120918,-20.6356,0.3029269113260166,14133183574.438896,1478.0
650244,670870,,,3123429,14113355+0311157,,G,212.889816,3.187711,630.957,,0.133683756842,-20.86,0.30295071088446124,17378008287.49384,1478.0
650246,670872,,,3123441,14150092+0311354,,G,213.75386,3.193172,537.0319999999998,,0.115201437601,-20.28,0.30295136002034984,10185913880.541231,1478.0
650267,670893,,,3123689,14172152+0317024,,G,214.339691,3.284018,608.135,,0.129229864615,-20.46,0.3029617555784511,12022644346.17418,1478.0
650268,670894,,,3123690,14170576+0317044,,G,214.274033,3.284575,831.798589705,,0.171941,-21.2371,0.30296266450449955,24594613381.75268,1478.0
650278,670904,,,3123782,14112266+0318277,,G,212.844452,3.3077080000000003,857.0295732389999,,0.176636,-21.674,0.3029683869787201,36779007042.23877,1478.0
650422,671048,,,3125106,14170943+0353184,,G,214.28932200000003,3.888464,624.064570534,,0.132341,-20.5951,0.3030443699406518,13615700819.299477,1478.0
650437,671063,,,3125269,14164474+0401015,,G,214.186447,4.01711,738.2268689030002,,0.154319,-21.4439,0.3030518322147104,29755003110.453743,1478.0
650447,671073,,,3125332,14174688+0404038,,G,214.445374,4.067736,727.78,,0.152330296165,-21.1,0.30305822601703697,21677041048.19705,1478.0
650448,671074,,,3125350,14162823+0405085,,G,214.117661,4.085715,651.628,,0.137698118849,-20.47,0.3030586744407288,12133888504.649809,1478.0
650450,671076,,,3125373,14130334+0406177,,G,213.263931,4.104923,575.190131276,,0.122759,-20.5251,0.30305947406889233,12765563785.844809,1478.0
650467,671093,,,3125548,14132883+0415059,,G,213.370132,4.251657,494.249222075,,0.106645,-21.1047,0.3030688665523452,21771081320.296364,1478.0
660295,680921,,,3304008,14201820+0122104,,G,215.075836,1.369565,801.678,,0.166305173153,-20.51,0.30838197073981355,12589254117.941713,1478.0
660296,680922,,,3304025,14152867+0105474,,G,213.869492,1.096506,910.598698329,,0.186528,-21.7506,0.30838342931408924,39467534747.87618,1478.0
660297,680923,,,3304031,14124300+0041517,,G,213.179199,0.697699,946.1535500489999,,0.193038,-21.2728,0.3083843686232325,25416748992.61305,1478.0
661377,682003,,,1259455,14190162+0350307,,G,214.75679,3.841871,434.72668664800005,,0.094588,-20.9991,0.3090192410875164,19753315484.417,1478.0
667645,688272,,,UGC09140,14172110+0107524,,G,214.337952,1.131241,291.640599415,,0.064816,-21.3052,0.3170121684200445,26186653397.752453,1478.0
773312,793943,,,1217668,14150253+0209114,,G,213.760574,2.153173,287.383856089,,0.063912,-20.1193,0.39571995329008464,8784559727.225245,1478.0
773385,794016,,,1220634,14140725+0214320,,G,213.530228,2.242242,745.38966502,,0.15568,-21.2819,0.3957784272343181,25630672417.77343,1478.0
