,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
110488,110981,,,724171,04035520-2952189,,G,60.980038,-29.871918,237.71449027900002,,0.053129,-20.2253,0.05361232249997845,9685454382.86293
110512,111005,,,724915,04354585-2948271,,G,68.941055,-29.807531,190.564312825,,0.042555,-19.7332,0.05362122621477748,6155736197.793329
110519,111012,,,725037,04012024-2947495,,G,60.334335,-29.797106,280.341629613,,0.062362,-20.2354,0.05362498897074173,9775973147.806412
110595,111088,,,727489,04280902-2935411,,G,67.037598,-29.594774,269.721040158,,0.060095,-21.2296,0.05365625455511844,24425305254.12684
110613,111106,,,727969,04333680-2933139,,G,68.403374,-29.553871,278.355678078,,0.061954,-20.963,0.05366422080204429,19107329810.428814
110700,111193,,,730527,04342540-2920175,,G,68.605858,-29.338203000000004,214.52595510400002,,0.048009,-19.8034,0.053699346854928914,6566893907.036918
110770,111263,,,732565,04064503-2909577,,G,61.687645,-29.166052,255.97063832799998,,0.057114,-20.999,0.053730076507676125,19751496220.60768
110772,111265,,,732618,04023154-2909394,,G,60.631447,-29.160969,266.777512105,,0.059448,-20.7367,0.05373099650173984,15512435902.411469
110793,111286,,,733126,04313746-2907045,,G,67.906097,-29.117939,237.75622676900002,,0.053146000000000006,-20.5177,0.05373998532548917,12678853974.693968
110811,111304,,,733703,04015660-2904336,,G,60.48587,-29.076006,282.403914739,,0.062802,-21.2444,0.053749430059268175,24760533618.289955
110828,111321,,,734239,04010444-2902149,,G,60.26852,-29.037495,270.91508778900004,,0.060338,-20.9372,0.053755522263867636,18658640623.08186
110883,111376,,,735734,04152454-2855297,,G,63.852276,-28.924934000000004,270.807372207,,0.06032000000000001,-20.8883,0.05378139234992875,17836925566.160713
111168,111661,,,743536,04002143-2817103,,G,60.08930600000001,-28.286209000000003,209.395702296,,0.046574,-20.3768,0.05390139424887358,11135763528.956806
111221,111714,,,745050,04285331-2809456,,G,67.22216,-28.162683,233.849187678,,0.052279,-20.5477,0.053924597816506666,13034068527.551031
111233,111726,,,745373,04275432-2808211,,G,66.976349,-28.139221000000006,261.49118765,,0.058316,-20.0973,0.05392934142811307,8608351658.81072
111257,111750,,,746105,04192150-2804464,,G,64.8396,-28.079576,208.926792282,,0.046605,-20.606,0.05393983677000671,13753080974.214487
111267,111760,,,746440,04142128-2803117,,G,63.588692,-28.053263,257.449054664,,0.05743400000000001,-20.4165,0.053944028383335625,11550479136.828545
111268,111761,,,746444,04264334-2803105,,G,66.68061800000001,-28.052925,258.94678685599996,,0.057764,-20.8091,0.05394464119715419,16582117950.262146
111279,111772,,,746716,04000618-2801482,,G,60.02575699999999,-28.030056,221.943434742,,0.049619,-20.3312,0.05394830762559747,10677756185.223965
111292,111785,,,747339,04192951-2758445,,G,64.872986,-27.979029,276.450621188,,0.061531,-20.8761,0.05395277438138023,17637620749.076527
111324,111817,,,748269,04360721-2754161,,G,69.03005999999999,-27.904495,228.92446407900002,,0.051194,-20.1315,0.05396694500020008,8883825104.030186
111355,111848,,,749812,04004581-2747319,,G,60.190884,-27.792213,277.59071272799997,,0.061768,-21.188,0.05398022598561099,23507151159.383026
111401,111894,,,751258,04245302-2741211,,G,66.220947,-27.68922,227.944100133,,0.050965,-20.2861,0.05399990586927929,10243302540.799221
111439,111932,,,752483,04015668-2736226,,G,60.486187,-27.606285,249.79816204,,0.055774,-20.4549,0.0540199063652945,11966303125.067795
111545,112038,,,755528,04021313-2723596,,G,60.554749,-27.399891,275.718910559,,0.0613658106829,-19.8223,0.054063341634188716,6682208154.077646
111674,112167,,,760577,04213399-2702309,,G,65.39164,-27.041924,191.336845588,,0.04328,-20.384,0.05411915538765979,11209855128.753185
111696,112189,,,761104,04291349-2700036,,G,67.306221,-27.001019,221.948049973,,0.0496232348116,-17.8213,0.05412862826130314,1058083641.4266776
111708,112201,,,761734,04182480-2657202,,G,64.603371,-26.955614,260.673969444,,0.058132,-21.0395,0.0541332492145929,20502178012.019836
111735,112228,,,762710,04011917-2652545,,G,60.329903,-26.881826,279.538659772,,0.0621822910911,-20.8222,0.054147334522722614,16783402115.100159
111762,112255,,,763521,04245448-2648571,,G,66.227028,-26.815884000000004,281.99511757700003,,0.06271900000000001,-20.6552,0.05416130144183795,14390636391.607624
111848,112341,,,766654,04330419-2633019,,G,68.267471,-26.550549,201.93339599200002,,0.045259,-20.308,0.05420011024917807,10452014414.584394
111957,112450,,,769871,04270264-2615035,,G,66.761024,-26.250986,265.514775959,,0.05918,-20.6574,0.05424881129874674,14419825339.090094
111981,112474,,,770473,04193810-2611304,,G,64.90876800000001,-26.191805,239.611711904,,0.053547,-20.2755,0.05425859558912575,10143784167.147688
111996,112489,,,771028,04183019-2608422,,G,64.625801,-26.14506,241.33824326799999,,0.053926,-20.4501,0.054265632850222414,11913517305.238005
112055,112548,,,772756,04002367-2559523,,G,60.098629,-25.997877,249.72834988,,0.055761,-20.8853,0.0542946136682965,17787708346.879192
112113,112606,,,774226,04050084-2551511,,G,61.25350600000001,-25.864201,258.951453727,,0.057757,-20.4571,0.0543211997968573,11990574726.682392
112159,112652,,,775513,04194444-2544434,,G,64.93519599999999,-25.745411,266.492186217,,0.059386,-20.9964,0.05434199478098651,19704254127.4398
112216,112709,,,777535,04213420-2533459,,G,65.392525,-25.562757,277.82065369400004,,0.061820000000000014,-20.7238,0.05436722529622959,15329217983.951168
112257,112750,,,778612,04145144-2528124,,G,63.714348,-25.470133,261.500528428,,0.05830800000000001,-20.6454,0.05438174216623396,14261329036.088812
112267,112760,,,779064,04222053-2525487,,G,65.585548,-25.430197,278.914257496,,0.062054,-20.8714,0.054386901286069766,17561434976.30642
112369,112862,,,781582,04253132-2512053,,G,66.380539,-25.201485,245.412133307,,0.054817999999999985,-20.7345,0.05442788237562793,15481035267.089338
112437,112930,,,783403,04313651-2501475,,G,67.90216099999999,-25.029882,247.276539271,,0.055226,-20.2509,0.054459380058798385,9916536163.517963
112447,112940,,,783676,04342619-2500215,,G,68.609154,-25.005981,280.764320733,,0.0624569712285,-19.9917,0.05446326370973612,7810520920.647556
112544,113037,,,786810,04064698-2443167,,G,61.695759,-24.721331,238.980730645,,0.05342,-20.2098,0.05451009725464307,9548166860.875202
112545,113038,,,786835,04153046-2443097,,G,63.876938,-24.719378,241.728229219,,0.054016,-20.2756,0.05451047216595977,10144718487.222414
112549,113042,,,786899,04072715-2442472,,G,61.863129,-24.713121,221.14509761099998,,0.049478,-20.5304,0.05451248077580926,12828030977.366024
112562,113055,,,787119,04153318-2441413,,G,63.888287,-24.694828,253.31857816099998,,0.056539,-20.7623,0.054518314532273,15882541544.224981
112578,113071,,,787532,04251391-2439243,,G,66.30796099999999,-24.656761,283.705810845,,0.063078,-19.9133,0.054525751868847186,7266411692.313822
112607,113100,,,788592,04163471-2434028,,G,64.14463,-24.567451,186.33926689900002,,0.042261,-20.3585,0.05454186669338206,10949644014.66743
112629,113122,,,789334,04231648-2429507,,G,65.818703,-24.497417,216.80149932900002,,0.048461,-20.7283,0.05455152423246466,15392884121.71285
112677,113170,,,790879,04011671-2421095,,G,60.319633,-24.352655,271.33661625599996,,0.06042,-20.5135,0.054573436103972285,12629902560.699408
112795,113288,,,794869,04344169-2359068,,G,68.673714,-23.985243,275.02486813900003,,0.061225,-20.5409,0.05463215177914072,12952690847.89377
112798,113291,,,794951,04344081-2358386,,G,68.67004399999999,-23.977407,284.387505115,,0.06322799999999999,-21.0966,0.05463422909877293,21609265229.159092
112819,113312,,,795589,04235997-2355030,,G,65.99990799999999,-23.917526,181.376876743,,0.041156030578,-19.0829,0.05464332846455451,3381894068.3970084
112873,113366,,,797320,04173200-2345488,,G,64.383347,-23.763582,279.43536734400004,,0.06215900000000001,-21.0364,0.05467071820828329,20443723569.71815
112892,113385,,,797728,04105916-2343432,,G,62.746525,-23.728689000000006,259.273483407,,0.057827,-20.8518,0.05468107610461422,17247255617.927784
112911,113404,,,798136,04111604-2341425,,G,62.81686,-23.695152,257.2764616,,0.057397,-20.387,0.054690511427212735,11240871934.69736
112920,113413,,,798427,04113286-2340005,,G,62.886921,-23.666811,283.4895774,,0.06302200000000001,-20.4797,0.054694212928111864,12242778720.482313
112939,113432,,,799253,04163191-2335389,,G,64.132988,-23.594164000000006,258.764783917,,0.057717999999999985,-20.9005,0.05470465637194369,18038482524.31756
112943,113436,,,799325,04195598-2335094,,G,64.983253,-23.585953,244.134152,,0.054544,-20.8861,0.05470634394441565,17800819644.531483
112954,113447,,,799759,04195983-2332344,,G,64.999329,-23.5429,205.78868266400002,,0.04616,-19.9401,0.0547121278953892,7448005694.145393
112981,113474,,,800634,04084590-2327355,,G,62.191254,-23.459885,253.341873627,,0.056547,-20.8365,0.05472569076627521,17005914842.240988
112995,113488,,,800947,04255098-2325431,,G,66.46243299999999,-23.428648000000006,265.870165319,,0.059252,-20.5513,0.05473252251206474,13077357609.909254
112998,113491,,,801147,04200696-2324434,,G,65.029015,-23.412069,132.648080059,,0.0292651946326,-18.8835,0.0547329850845743,2814491879.812151
113022,113515,,,801996,04170454-2320071,,G,64.26894399999999,-23.335316,263.490701769,,0.058737,-21.0568,0.05474520523413425,20831473952.95627
113048,113541,,,802674,04352299-2316313,,G,68.845795,-23.275364,243.047091483,,0.054304,-20.9085,0.054758208409516125,18171885847.844074
113092,113585,,,804227,04370283-2308504,,G,69.261833,-23.147335,267.820792618,,0.059677,-20.4432,0.054781659280571084,11838045367.329235
113154,113647,,,806613,04385653-2257491,,G,69.73556500000001,-22.963644,246.588308239,,0.055080999999999984,-20.5849,0.05481104654087642,13488386442.401522
113168,113661,,,807034,04113062-2255415,,G,62.877594,-22.928204,216.091948668,,0.04841,-19.8922,0.05481817408715239,7126560887.649456
113220,113713,,,809087,04343171-2246218,,G,68.632133,-22.772747,250.57084704099998,,0.055948000000000005,-20.8147,0.05484599325808954,16667865987.60781
113238,113731,,,809521,04005485-2244384,,G,60.22856899999999,-22.744022,275.765810395,,0.0613658106829,-20.8127,0.05485487435517941,16637190905.27266
113286,113779,,,811651,04361428-2236124,,G,69.05950899999999,-22.603462,283.306259679,,0.06299400000000001,-20.9263,0.054879796191737516,18472258608.45485
113301,113794,,,812297,04003757-2233461,,G,60.156563,-22.562822,266.627829962,,0.059409,-21.0545,0.05488867085352244,20787391718.787117
113313,113806,,,812942,04304395-2231169,,G,67.683159,-22.521383,267.33887886599996,,0.059569,-20.0733,0.05489420682691419,8420153329.554071
113334,113827,,,813478,04363485-2229134,,G,69.14523299999999,-22.487078,197.519255738,,0.04523,-20.664,0.054903982482206924,14507747890.889175
113356,113849,,,815151,04350401-2222356,,G,68.766747,-22.376558,171.84342220099998,,0.038911,-20.1107,0.054915967670966535,8715253019.892483
113401,113894,,,817302,04272430-2213574,,G,66.85128,-22.23263,260.347137454,,0.058062,-20.8028,0.054942301132923935,16486178585.461369
113420,113913,,,818191,04294334-2210161,,G,67.430603,-22.171148,283.701109974,,0.063073,-20.9013,0.054952582598729385,18051778667.303547
113431,113924,,,818705,04382264-2208144,,G,69.59436,-22.137339,282.248848028,,0.06276799999999999,-20.5072,0.05495830270852455,12556829577.332405
113471,113964,,,820898,04390026-2159061,,G,69.751122,-21.985031,267.399699165,,0.059587,-19.8228,0.05497887040837338,6685286133.330956
113550,114043,,,823673,04105003-2147212,,G,62.708466,-21.789248,282.690571606,,0.062846,-20.9236,0.05501732564989665,18426379015.508564
113617,114110,,,826217,04064082-2135344,,G,61.670097,-21.592894,160.631519061,,0.036368,-19.9382,0.05505006264808221,7434983344.962374
113628,114121,,,826889,04023654-2132334,,G,60.652275,-21.542616,205.32947842599998,,0.046146,-20.4733,0.05505570866995185,12170824498.3162
113644,114137,,,827737,04202426-2128409,,G,65.101089,-21.478031,214.55358375900002,,0.048075,-20.2707,0.05506358430552485,10099037852.61399
113649,114142,,,827823,04030338-2128184,,G,60.764122,-21.471779,263.70099965,,0.058780999999999986,-20.9876,0.055066331828179785,19545194653.80928
113678,114171,,,829086,04075539-2122369,,G,61.980804000000006,-21.37693,248.21145824299998,,0.055445,-20.3631,0.05508090378257478,10996133403.46885
113686,114179,,,829534,04284369-2120273,,G,67.18208299999999,-21.340937,232.946080468,,0.052096,-20.7083,0.055085400135746115,15111932323.636663
113699,114192,,,830138,04372512-2117410,,G,69.354668,-21.294735,231.191516252,,0.051688,-20.8039,0.0550925165398589,16502889814.20025
113722,114215,,,830715,04195914-2114574,,G,64.996437,-21.249289,275.329666728,,0.061276,-20.5263,0.05510292976197212,12779680608.153048
113775,114268,,,832991,04043317-2104372,,G,61.138222,-21.077009,206.739442788,,0.046469,-20.6061,0.05513001485505645,13754347738.119652
113778,114271,,,833187,04341790-2103449,,G,68.574585,-21.062487,282.366322168,,0.062788,-21.0061,0.055131974645592566,19881081241.34736
113875,114368,,,836806,04042545-2047566,,G,61.106049,-20.799076,179.372232866,,0.040942,-20.2958,0.05518292131799685,10335226529.063808
113924,114417,,,838322,04201214-2041054,,G,65.050591,-20.684845000000006,157.76245990799998,,0.035544,-19.937,0.05521102971297459,7426770437.146991
114017,114510,,,841776,04323763-2026150,,G,68.15683,-20.4375,254.786507828,,0.056866,-20.8779,0.05526305750100897,17666885729.29333
129435,129928,,,2816407,04230584-2322524,,G,65.774353,-23.381247,139.83925218,,0.0310287755144,-18.6851,0.06167083991182384,2344444736.716313
129946,130439,,,3080559,04062819-2847216,,G,61.617466,-28.789354,261.09889826799997,,0.058223,-20.86,0.061931372917747474,17378008287.49384
129958,130451,,,3080578,04122782-2909374,,G,63.115929,-29.160404,282.72346818299997,,0.062876,-21.1628,0.061936941377817564,22967831850.906597
129965,130458,,,3080603,04183056-2700162,,G,64.627365,-27.004505,257.602996473,,0.057468,-21.0368,0.061940355275850366,20451256703.389324
131046,131539,,,3084871,04151429-2832187,,G,63.80957,-28.538542,230.409438511,,0.05151,-21.1555,0.06252691611788773,22813924501.727505
131058,131551,,,3084960,04044327-2953233,,G,61.180309,-29.889833000000007,263.383221225,,0.0587177093589,-20.9139,0.0625335782669934,18262490372.75679
131866,132359,,,3094474,04224781-2113278,,G,65.699242,-21.224392,284.138318465,,0.063159,-20.4946,0.06288920896569634,12411949502.308607
131867,132360,,,3094476,04262939-2106091,,G,66.622467,-21.102533,223.799281795,,0.050074,-20.6623,0.06288974427963251,14485050044.8537
131907,132400,,,3094597,04315463-2208107,,G,67.977638,-22.136307,276.980740018,,0.0616369208185,-20.9122,0.06290674083442599,18233918109.313717
135505,135998,,,ESO549-052,04030343-2154034,,G,60.764309,-21.900946,174.375278738,,0.0398886799443,-19.6074,0.06437798809701271,5482264690.716596
135509,136002,,,ESO550-003,04043210-2148432,,G,61.133759,-21.812008,169.186487242,,0.038592,-20.2738,0.06437931332180376,10127913885.076796
135516,136009,,,ESO550-013,04092046-2013065,,G,62.335289,-20.218494,129.285168746,,0.028411,-20.7027,0.0643843119548097,15034188805.767143
135526,136019,,,ESO483-014,04135765-2536136,,G,63.490211,-25.603792,162.506435574,,0.037053,-21.0834,0.06439091703659891,21348137924.5551
135527,136020,,,ESO484-003,04173556-2556271,,G,64.39817,-25.940865,184.518518457,,0.041883,-21.0562,0.06439168646559684,20819965235.292053
135529,136022,,,ESO420-016,04175203-2847323,,G,64.46682,-28.792332,183.43295496,,0.041712,-20.3354,0.06439291132685485,10719141402.651009
135533,136026,,,ESO484-007,04201897-2238038,,G,65.079071,-22.634413,267.2453113,,0.059545000000000015,-21.2126,0.06439589293762515,24045842602.030464
135535,136028,,,ESO484-011,04215473-2701187,,G,65.478081,-27.021879,280.017601642,,0.062295,-20.6949,0.06439710072666355,14926569244.64344
135539,136032,,,ESO420-019,04242287-2746077,,G,66.095314,-27.768808,176.895520955,,0.040241000000000006,-20.3996,0.06439943448501194,11372082456.374744
135540,136033,,,ESO484-014,04242656-2329559,,G,66.110687,-23.498869,143.164326828,,0.031941000000000004,-20.5722,0.06439992716911527,13331530174.755293
135541,136034,,,ESO420-020,04250081-2914011,,G,66.253387,-29.233656,185.038625805,,0.041818,-20.7303,0.06440049708209722,15421264993.850428
135547,136040,,,ESO484-021,04275973-2227023,,G,66.998901,-22.450661,243.567349734,,0.054422000000000005,-20.8721,0.06440379180476109,17572760902.509914
135552,136045,,,ESO484-023,04292133-2237346,,G,67.338913,-22.626284,273.791883434,,0.060954,-21.3341,0.06440739915142313,26893046327.331856
135563,136056,,,ESO484-030,04331501-2440220,,G,68.312576,-24.672785,148.89605562,,0.033456,-20.5644,0.0644136636297189,13236098791.988398
135575,136068,,,ESO551-025,04391872-2212417,,G,69.82803299999999,-22.211609,102.68972735,,0.023465,-20.2716,0.0644213925239189,10107412725.073305
142478,142971,,,134144,04264179-2440275,,G,66.674133,-24.674313,258.17684148,,0.057593,-21.1366,0.06793160274144397,22420226720.200787
142479,142972,,,134159,04275835-2710002,,G,66.993149,-27.166723,217.538858358,,0.04863,-20.9677,0.06793231194115472,19190222050.67825
142522,143015,,,135132,04081193-2059229,,G,62.049744,-20.989716,118.76776802299999,,0.02679,-19.3215,0.06795582986224387,4213082854.040093
142524,143017,,,135175,04371225-2203410,,G,69.301056,-22.061396,147.655978342,,0.033072000000000004,-20.1633,0.06795673460155448,9147870332.012123
142962,143455,,,146023,04013478-2839255,,G,60.394955,-28.65711,259.72624372900003,,0.057926,-20.1306,0.06814824246868212,8876464080.56947
144500,144993,,,176836,04015589-2816546,,G,60.482887,-28.281841,253.47699051400002,,0.056572,-20.7207,0.0688220761031115,15285512340.206944
144573,145066,,,177534,04320426-2003597,,G,68.017776,-20.066608,260.13704786,,0.05802,-20.87,0.06885610332248678,17538805018.417603
144579,145072,,,177580,04334591-2227269,,G,68.441322,-22.457485,273.745010662,,0.060947,-20.7527,0.06885897021235135,15742728295.30596
144583,145076,,,177632,04385645-2203141,,G,69.73524499999999,-22.053921,278.318129784,,0.061929,-20.9177,0.06886076240313482,18326519782.502747
144585,145078,,,177644,04390538-2312220,,G,69.772438,-23.206137,266.188176808,,0.059327,-20.8389,0.06886175726606543,17043547683.638872
