,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
215090,215583,,,,00253603-6256411,,G,6.400144999999998,-62.944752,213.241481644,,0.048578,-19.9914,0.09488146163626296,7808363092.0914545
215091,215584,,,,00281713-6305456,,G,7.071399,-63.096001,256.768063108,,0.057616,-20.1147,0.09488178490860512,8747420416.740068
215092,215585,,,,00294675-6506193,,G,7.444795,-65.105362,272.999819987,,0.06127100000000001,-21.5078,0.0948829512039704,31558765038.175037
215093,215586,,,,00293796-6343273,,G,7.408200999999999,-63.724266,264.472203518,,0.059404,-20.2829,0.09488332864451468,10213156810.072971
216333,216826,,,,00383076-6548140,,G,9.628186,-65.80390200000001,247.090516914,,0.055554,-20.7823,0.09533011598879763,16177820037.359331
216334,216827,,,,00391900-6023495,,G,9.829173,-60.397099,234.882274115,,0.052994000000000006,-19.3703,0.09533027884659244,4406766101.330605
218089,218582,,,,00070172-6633111,,G,1.7572,-66.553108,273.496595707,,0.061188,-20.6698,0.0959257007574018,14585455615.06644
218090,218583,,,,00080855-6949252,,G,2.03565,-69.823669,199.700357893,,0.045298000000000005,-20.6689,0.09592623933532808,14573370293.74252
218096,218589,,,,00130959-6837148,,G,3.289989,-68.62078100000001,233.38139366400003,,0.052613,-20.0823,0.09593012576094052,8490240646.184409
219211,219704,,,,00003003-6650329,,G,0.125141,-66.842476,207.37343819400002,,0.047167,-19.6358,0.09631520190175638,5627558262.802597
225547,226040,,,,00165056-6425474,,G,4.210706,-64.429855,178.46145116099999,,0.040653,-19.6427,0.09846715792566413,5663436037.773823
262355,262848,,,,00255528-6803205,,G,6.48034,-68.05570999999999,272.568714727,,0.060994000000000013,-20.7084,0.1105456960969746,15113324248.13991
267696,268189,,,3307019,00122294-6241125,,G,3.095607,-62.686829,183.69290903,,0.0417114808557,-17.9005,0.11207463789373724,1138151303.1995795
270547,271164,89491.0,PGC089491,PGC089491,,,G,0.12105,-60.67999,89.6024786952,,0.0208236104118,-16.7116,0.11235108047331056,380750077.14334065
271280,271980,127383.0,PGC127383,PGC127383,,,G,2.6796,-63.1024,52.258255612,,0.0115812957906,-17.3708,0.11244338536035432,698747070.3119575
271281,271981,127393.0,PGC127393,PGC127393,,,G,4.15035,-64.19358000000001,22.5740919265,,0.00478149239075,-16.2181,0.1124433942919396,241679603.63273036
271284,271984,127773.0,PGC127773,PGC127773,,,G,1.44915,-62.12051,60.397255120299995,,0.0137365268683,-18.2751,0.11244364767484426,1607089264.5879366
272374,273104,335310.0,PGC335310,PGC335310,,,G,4.75155,-63.14936,62.5298400712,,0.0143425871713,-16.9604,0.11253884240182133,478806458.6510251
281282,282191,3307424.0,PGC3307424,PGC3307424,,,G,5.00265,-62.2156,90.057977365,,0.0206822803411,-16.6726,0.11275447070049932,367316130.00596887
281283,282192,3307526.0,PGC3307526,PGC3307526,,,G,5.4516,-61.9625,81.032050606,,0.0189905194953,-15.1433,0.11275447401950925,89809028.81466424
281770,282740,667.0,ESO111-015,ESO111-015,,,G,2.29485,-60.11118,61.3429272296,,0.0140317870159,-17.9188,0.11277845372340099,1157497335.5870724
281771,282741,695.0,IC1532,IC1532,,,G,2.4696,-64.37161,23.252182197899998,,0.00497784248892,-17.9723,0.11277849866086395,1215961991.5385716
281776,282747,803.0,ESO078-018,ESO078-018,,,G,2.86185,-63.12822,53.0178372674,,0.0117721858861,-17.9621,0.11277896535473585,1204592070.4938204
281784,282757,947.0,ESO111-019,ESO111-019,,,G,3.5571,-61.7307,50.7309805994,,0.011249915625,-16.8564,0.11277942094026555,435070863.73994213
281801,282778,1335.0,ESO078-022,ESO078-022,,,G,5.2374,-63.85705,21.7752833561,,0.00455721227861,-17.6998,0.11278120254914535,946062874.0921619
309589,314739,,,281650,,,G,4.5465,-69.05668,280.698565365,,0.0627324913662,-20.1512,0.1166059600408786,9046487761.63104
309659,314809,,,335384,,,G,2.84115,-63.1417,195.966810887,,0.0445977222989,-17.6609,0.11661820739476912,912767146.4984877
309661,314811,,,337342,,,G,6.5166,-62.97881,141.827563341,,0.032602096301,-19.3788,0.1166184926839785,4441401143.02767
309668,314818,,,341576,,,G,5.30175,-62.65809,151.928455918,,0.035030327515199994,-18.5682,0.11661999959277895,2105135233.182824
309672,314822,,,343665,,,G,4.2363,-62.50871,221.768060771,,0.0502887251444,-18.3695,0.11662050427596457,1753072995.9714372
309677,314827,,,345215,,,G,3.6471,-62.39475,210.586670791,,0.0481034640517,-18.5072,0.11662110941669886,1990123371.6008453
309683,314833,,,348281,,,G,2.7816,-62.18014,141.85906283399999,,0.032602096301,-17.2093,0.11662135134625952,602171226.7583138
309692,314842,,,350946,,,G,4.8324,-61.93711,136.77385309299999,,0.0313093356547,-18.93,0.11662314372040845,2937649651.9615426
309743,314893,,,359383,,,G,0.17295,-60.92336,200.14042348200002,,0.0456023628012,-18.6167,0.1166295313489961,2201303884.7036963
309750,314900,,,360348,,,G,5.77425,-60.80284,131.80924496,,0.030066765033400007,-19.1697,0.11663028573587934,3663363381.91184
353569,359426,,,3306944,,,G,2.6865,-62.8721,207.73643351200002,,0.0474661137331,-18.3876,0.12004420838095968,1782542938.15952
353570,359427,,,3306956,,,G,2.76165,-62.2798,126.731852748,,0.0288724944362,-16.0644,0.1200442161335806,209778028.70165145
353572,359429,,,3307016,,,G,3.0789,-62.0688,132.365451954,,0.0302022151011,-16.8589,0.12004423903267494,436073805.66161954
353576,359433,,,3307095,,,G,3.4914,-62.5118,168.83693865799998,,0.0388325894163,-17.3673,0.12004441112867027,696498202.5829197
353581,359438,,,3307195,,,G,4.0545,-62.4533,244.194554642,,0.0549507274754,-17.6887,0.120044549588597,936440094.2412932
353586,359443,,,3307307,,,G,4.56915,-61.8474,199.228271159,,0.0453995026998,-17.4668,0.12004475020460438,763343479.1660838
353597,359454,,,3307688,,,G,5.9412,-62.221,143.641562197,,0.0330445665223,-16.5064,0.12004509386336693,315180978.87409973
353600,359457,,,3307773,,,G,6.17025,-62.2987,130.77335714,,0.0297971248986,-16.4726,0.1200451677268776,305520249.4806048
364612,380727,,,ESO112-008,,,G,8.33505,-61.29459,122.230738861,,0.0278497939249,-19.3559,0.1207076753044448,4348705523.298389
427425,448029,,,100703,00001191-6630458,,G,0.049663,-66.512749,328.097082033,,0.0725133,-22.393,0.13828261209759735,71318138667.97418
514363,534989,,,89490,00001824-6053445,,G,0.07603700000000001,-60.895706,466.067024444,,0.100959,-21.2622,0.19945627909146935,25169813640.15428
526401,547027,,,127445,00282292-6407396,,G,7.095517,-64.127678,290.406358367,,0.064554,-21.646,0.20954377317736114,35842640804.37154
526402,547028,,,127446,00253104-6443240,,G,6.37934,-64.72335799999999,337.095340846,,0.074401,-21.4268,0.20954485562911845,29290042375.53117
526434,547060,,,127775,00003113-6138395,,G,0.129735,-61.64431,316.00953398900003,,0.06997,-21.3805,0.2095857970861089,28067258854.14676
527789,548415,,,141432,00000975-6335385,,G,0.04064,-63.594036,630.957,,0.133683756842,-20.91,0.21097796396222093,18197008586.099827
527927,548553,,,141940,00063139-6059367,,G,1.6308049999999998,-60.99353000000001,309.52487555700003,,0.068602,-21.1445,0.21107835829402566,22583955011.45559
528239,548865,,,143120,00001680-6624319,,G,0.07004099999999999,-66.408867,301.563421715,,0.066919,-20.5839,0.2113588190874542,13475968898.749228
528246,548872,,,143146,00004541-6805178,,G,0.189249,-68.088287,458.22195331800003,,0.099369,-21.7774,0.211364874437046,40453863059.67186
528306,548932,,,143668,00394613-6544503,,G,9.94224,-65.74730699999999,288.565236412,,0.064163,-21.0962,0.21142176505792085,21601305547.95857
530482,551108,,,170467,00002783-6655139,,G,0.115978,-66.920532,334.51419818700003,,0.07386000000000001,-21.2881,0.2135017887606607,25777452781.51366
530483,551109,,,170484,00033881-6123126,,G,0.911717,-61.386837,312.860519534,,0.06930599999999999,-21.1928,0.2135026613472816,23611305475.36033
530484,551110,,,170485,00034938-6959007,,G,0.955767,-69.983536,335.864176145,,0.074143,-21.7768,0.2135041555466545,40431513604.73498
530485,551111,,,170503,00041580-6425256,,G,1.065858,-64.423805,398.84974049699997,,0.08723099999999999,-21.406,0.21350521745870651,28734258866.748768
530488,551114,,,170551,00044244-6805073,,G,1.176839,-68.085388,327.005599873,,0.072284,-21.3178,0.2135079772451651,26492320473.515327
530493,551119,,,170675,00060261-6134448,,G,1.510915,-61.579128,437.745942987,,0.095204,-22.0451,0.21351250251029136,51765450749.7086
530497,551123,,,170812,00071579-6634052,,G,1.815831,-66.568123,364.874279278,,0.080199,-21.2527,0.2135177612122325,24950542905.995426
530507,551133,,,171569,00135605-6751516,,G,3.483578,-67.86434200000001,306.641904786,,0.067993,-21.0502,0.2135285302567269,20705227180.44177
530508,551134,,,171619,00141626-6604211,,G,3.5677800000000004,-66.072548,741.31,,0.154905107453,-21.95,0.2135302828799008,47424198526.02448
530512,551138,,,171749,00160920-6936148,,G,4.038366000000001,-69.604118,443.472321421,,0.096371,-21.0683,0.21353507999323296,21053291322.323444
530522,551148,,,171888,00192783-6159553,,G,4.865988,-61.998703000000006,339.028834571,,0.074806,-21.6232,0.21354640564541744,35097808495.67091
530523,551149,,,171965,00235384-6423102,,G,5.974355,-64.386169,357.1296618290001,,0.078587,-21.0541,0.21354717358764605,20779734771.2086
530531,551157,,,172077,00271159-6308003,,G,6.798323,-63.133419,342.798552598,,0.07559500000000001,-20.6542,0.2135559134794742,14377388227.615454
530542,551168,,,172245,00313174-6923161,,G,7.882275,-69.387833,440.885327277,,0.095844,-21.4946,0.2135666023683527,31177407543.431107
530543,551169,,,172249,00313902-6708331,,G,7.912611999999998,-67.14254,541.691424494,,0.116128,-21.9778,0.21356840044644568,48654162353.88325
530544,551170,,,172260,00321719-6206345,,G,8.071634,-62.109592000000006,335.143806651,,0.073992,-21.0542,0.21356916845940765,20781648743.649857
530545,551171,,,172272,00334136-6938494,,G,8.422353,-69.647072,400.461483648,,0.087563,-21.1658,0.21357001961420208,23031382073.03665
530551,551177,,,172637,00390141-6749436,,G,9.75588,-67.828789,298.781424216,,0.06633,-21.5118,0.21357522374464066,31675246259.854637
530556,551182,,,172674,00392312-6227065,,G,9.846362,-62.45181700000001,469.239078569,,0.101601,-21.52,0.21357978462456595,31915378551.00758
534584,555210,,,276094,00035425-6958207,,G,0.976042,-69.97242,336.23634419900003,,0.07422100000000001,-21.0282,0.21735127171961569,20289904363.95021
534596,555222,,,276885,00271642-6949486,,G,6.818451,-69.830177,425.096550015,,0.09262,-21.3484,0.21736255763014087,27249591742.759377
534600,555226,,,277168,00210017-6946433,,G,5.25073,-69.778717,395.633173436,,0.08656799999999999,-21.8805,0.2173664713090639,44483607488.98122
534636,555262,,,278748,00230833-6930400,,G,5.784715,-69.511124,388.15791875400004,,0.085025,-21.446,0.21739930356017834,29812610081.722538
534637,555263,,,278853,00120485-6929400,,G,3.020239,-69.49445300000001,357.465625934,,0.078657,-20.9662,0.21740001178076998,19163728084.7405
534665,555291,,,280099,00222899-6917139,,G,5.6208269999999985,-69.28720899999999,372.28828487,,0.08173899999999999,-21.2994,0.21742421042806984,26047137341.959217
534667,555293,,,280225,00263541-6916008,,G,6.647569,-69.266891,475.54625148900004,,0.102876,-21.341,0.217425840730635,27064499490.38478
534706,555332,,,281963,00154612-6900148,,G,3.942171,-69.00412,434.52581328300005,,0.094547,-21.7301,0.2174564466736292,38729331431.144295
534740,555366,,,283886,00082161-6843342,,G,2.09007,-68.726189,354.351945431,,0.07800800000000001,-21.1652,0.21748650064100092,23018657977.07034
534752,555378,,,284627,00120451-6836450,,G,3.018816,-68.612503,318.809961055,,0.07056,-21.1177,0.2174950303144672,22033322944.815502
534783,555409,,,285943,00143373-6825281,,G,3.640559,-68.424492,608.713663975,,0.129343,-20.9191,0.217523950763138,18350166112.4831
534825,555451,,,288416,00041881-6806315,,G,1.078411,-68.108757,474.11079898099996,,0.102586,-21.1824,0.2175655159033607,23386218337.08852
534829,555455,,,288856,00023710-6803445,,G,0.654613,-68.06237800000001,503.59600625,,0.108522,-21.5814,0.21756975879805399,33772250350.728214
534902,555528,,,295841,00263099-6725038,,G,6.62913,-67.417725,375.069975446,,0.082316,-20.9096,0.2176386749924488,18190305795.1622
534917,555543,,,296933,00183363-6719087,,G,4.640125,-67.319084,357.09606712,,0.07858,-21.5019,0.2176550040275186,31387736640.861286
535001,555627,,,303201,00050222-6638044,,G,1.259286,-66.63456,314.221269831,,0.06959299999999999,-20.6082,0.2177366428597055,13780976749.450212
535010,555636,,,303696,00302642-6634147,,G,7.610114,-66.570763,330.553066481,,0.073029,-20.9382,0.2177445261940622,18675833782.710712
535021,555647,,,304505,00153151-6628097,,G,3.881316,-66.469368,406.258768327,,0.08875599999999999,-21.294,0.21775319113996192,25917911346.159492
535028,555654,,,304864,00273423-6625277,,G,6.892659,-66.42437,322.125870805,,0.071258,-20.8561,0.21775963182088984,17315697890.17244
535031,555657,,,305014,00315795-6624213,,G,7.9914770000000015,-66.40593,325.86354300700003,,0.07204400000000001,-21.3162,0.217762508059139,26453308699.3041
535054,555680,,,306072,00091165-6616420,,G,2.29856,-66.278343,346.423871553,,0.076353,-21.69,0.21778138963341406,37325015779.572136
535059,555685,,,306318,00214701-6614503,,G,5.445915,-66.24730699999999,352.041196146,,0.077526,-20.849,0.21778701063906,17202834055.304337
535064,555690,,,306657,00105476-6612064,,G,2.728203,-66.20180500000001,322.876893919,,0.071416,-20.7272,0.2177910659125553,15377296911.811728
535078,555704,,,308271,00255711-6600175,,G,6.487995,-66.00488299999999,692.507900072,,0.145583,-21.7131,0.2178060927427309,38127646634.746735
535088,555714,,,308664,00175828-6557356,,G,4.492851,-65.959908,537.0319999999998,,0.115201437601,-21.58,0.21781603707452465,33728730865.886925
535110,555736,,,310273,00193854-6546384,,G,4.910603,-65.777336,646.098470923,,0.136626,-21.8415,0.2178356544189249,42914099122.836914
535124,555750,,,311093,00253328-6541110,,G,6.388704,-65.686409,717.143592087,,0.150301,-22.375,0.21784886284900326,70145529841.99742
535142,555768,,,312568,00260856-6531239,,G,6.535678,-65.523323,301.25630123900004,,0.066854,-21.2987,0.21786544064549196,26030349544.242863
535176,555802,,,314981,00221590-6515030,,G,5.566267,-65.250854,428.538710495,,0.093324,-21.106,0.21789683686252606,21797164411.39905
535199,555825,,,316716,00003120-6503125,,G,0.130026,-65.05348199999999,472.16139342,,0.102192,-21.1945,0.21791578775764928,23648304020.392303
535206,555832,,,317487,00274081-6457514,,G,6.9200490000000014,-64.964279,622.531165741,,0.13204200000000002,-22.1538,0.2179220749234376,57216330313.94761
535218,555844,,,318261,00264386-6453050,,G,6.682778,-64.88473499999999,495.44810725800005,,0.106886,-21.568,0.21793267846605366,33357999666.20488
535267,555893,,,321728,00370611-6432032,,G,9.275472,-64.534225,314.25446542099996,,0.0696,-21.3444,0.21797194815226384,27149385237.325317
535281,555907,,,322685,00101091-6426192,,G,2.5454630000000003,-64.438675,511.89516406900003,,0.110185,-21.8339,0.21798372040086675,42614755397.638565
535326,555952,,,324429,00372471-6416031,,G,9.352996,-64.267548,335.07702475400004,,0.073978,-20.4067,0.2180180540091876,11446692071.996014
535385,556011,,,328438,00153559-6351523,,G,3.898293,-63.86452900000001,413.151244529,,0.090172,-21.2765,0.21806664873927367,25503512602.75345
535396,556022,,,329393,00392939-6346064,,G,9.87249,-63.768467,338.336476551,,0.074661,-20.8847,0.2180764613364425,17777881211.568245
535402,556028,,,329980,00083298-6342120,,G,2.137453,-63.703354,564.714409025,,0.120691,-21.8001,0.21808222592848944,41308554682.29966
535423,556049,,,331312,00394995-6333363,,G,9.958155,-63.560097,289.50686438,,0.064363,-20.7153,0.21809531358879988,15209677305.917385
535438,556064,,,331649,00160944-6331263,,G,4.03935,-63.523975,812.831,,0.16839593419799995,-21.08,0.2181062723761676,21281390459.827183
535449,556075,,,332203,00152657-6328012,,G,3.860749,-63.467007,286.264035852,,0.063674,-20.0738,0.21811263248624488,8424031846.454544
535453,556079,,,332804,00163037-6324003,,G,4.126565,-63.400105,357.830421996,,0.078733,-20.6674,0.2181162658487576,14553250340.198425
535456,556082,,,333048,00204979-6322292,,G,5.207473,-63.37479,576.843880429,,0.123085,-21.6813,0.21811863462045147,37027125662.90316
535491,556117,,,335921,00164062-6305544,,G,4.169253,-63.098457,374.11036889800005,,0.082117,-20.235,0.21815126185594455,9772372209.558151
535496,556122,,,336396,00111676-6303294,,G,2.819843,-63.05817,314.965874558,,0.06975,-20.1873,0.2181558810750913,9352333819.238466
535498,556124,,,336760,00012716-6301304,,G,0.363198,-63.025135,285.633708647,,0.06354,-20.599,0.2181569441416392,13664696807.404655
535501,556127,,,336892,00044223-6300514,,G,1.175976,-63.01429,403.609281913,,0.088211,-20.9518,0.21815895546665007,18911239728.36591
535510,556136,,,337874,00365556-6256071,,G,9.231532,-62.935329,304.323992048,,0.067503,-20.6377,0.2181666286958889,14160546028.312181
535514,556140,,,338078,00141635-6255078,,G,3.5681550000000004,-62.91884200000001,381.944,,0.08374006187000001,-20.14,0.2181700821338654,8953647655.495974
535515,556141,,,338082,00133037-6255058,,G,3.3765660000000004,-62.918282,339.955370317,,0.075,-20.3941,0.2181705002804461,11314620708.285002
535549,556175,,,341730,00232863-6238502,,G,5.869313,-62.647282,412.87355136900004,,0.090115,-20.5571,0.21819979988324092,13147403747.032804
535550,556176,,,341735,00105234-6238484,,G,2.718084,-62.646786,866.962,,0.17847782923900002,-21.56,0.21820102362153307,33113112148.259075
535551,556177,,,341759,00310694-6238424,,G,7.7789350000000015,-62.645126,791.122374535,,0.164322,-21.8282,0.21820259025914826,42391618682.99951
535556,556182,,,342711,00374708-6234380,,G,9.446174,-62.57724,430.471386317,,0.093719,-21.4497,0.2182090069236305,29914379575.49808
535558,556184,,,342761,00160037-6234253,,G,4.0015730000000005,-62.573711,588.844,,0.12544671272299998,-20.3,0.21821049730719225,10375284158.180126
535571,556197,,,344216,00151944-6228065,,G,3.831003,-62.468479,326.120473877,,0.072098,-20.3059,0.21822529651402492,10431817964.410072
535587,556213,,,345345,00153674-6223073,,G,3.903099,-62.385365,391.024171589,,0.085617,-20.455,0.2182394976042188,11967405313.072468
