,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
297310,300781,,,1368637,,,G,226.636,9.69085,198.884562307,,0.0447968023984,-18.443,0.11479237246179265,1875858173.7992878
297314,300785,,,1369544,,,G,221.659,9.75201,210.494688529,,0.0474661137331,-18.8862,0.11479284408742035,2821499645.2384305
297315,300786,,,1369745,,,G,226.699,9.76499,197.47803067799998,,0.0443994821997,-18.6176,0.1147929255069426,2203129369.422889
297323,300794,,,1370549,,,G,221.15,9.8216,132.513491964,,0.0299315249658,-17.7413,0.11479372986058226,982924137.2870944
297325,300796,,,1370718,,,G,226.3,9.83457,241.486803957,,0.0542258071129,-20.0245,0.11479406487697527,8050076361.080612
297336,300807,,,1371922,,,G,226.198,9.91661,175.271234939,,0.0384865092433,-18.1286,0.11479513593428314,1404235667.8491786
297339,300810,,,1372181,,,G,226.147,9.93222,173.315923685,,0.0381433690717,-18.1242,0.11479529198087,1398556448.3576539
301055,304526,,,1251582,,,G,226.601,3.40546,217.52964034099998,,0.0491843345922,-18.8676,0.11514610302293872,2773575548.6365323
301126,304597,,,1202958,,,G,227.693,1.6959799999999998,182.028659524,,0.0406081403041,-18.7907,0.11515414700236555,2583925572.1024017
301147,304618,,,3121793,,,G,227.898,2.6352900000000004,176.322147945,,0.0390066795033,-18.7315,0.11515626184740982,2446808609.695618
301231,304702,,,1288657,,,G,223.105,5.75989,209.170433135,,0.0472552736276,-18.5125,0.11516725439838925,1999861869.632745
301238,304709,,,1192414,,,G,228.407,1.35814,177.30968852900003,,0.0393571696786,-18.7937,0.11516793960829826,2591075095.189327
301339,304810,,,3115379,,,G,225.285,0.5142,161.374104522,,0.0361473180737,-18.1592,0.11518117971996135,1444375123.6425214
301363,304834,,,3119159,,,G,223.814,1.4579,197.542158778,,0.0445977222989,-19.1283,0.11518374440657282,3526306031.72346
301379,304850,,,3121631,,,G,228.168,2.57675,177.02750252,,0.039181609590800005,-18.3902,0.11518539400452507,1786816688.336291
301382,304853,,,3121841,,,G,227.796,2.65393,183.61081596900002,,0.0409727004864,-18.9195,0.1151856167822492,2909376991.896553
301384,304855,,,3121844,,,G,227.793,2.65492,184.304113041,,0.041156030578,-18.8077,0.11518581277546427,2624701986.829757
301389,304860,,,3122508,,,G,227.639,2.87692,170.943899941,,0.0376347488174,-18.9943,0.11518627566078254,3116879409.741567
301390,304861,,,3122786,,,G,226.942,2.97415,194.437998497,,0.0438098019049,-18.7139,0.11518636463179847,2407465099.670801
301391,304862,,,3123187,,,G,228.221,3.10483,138.01402472,,0.0303385051693,-17.6396,0.11518639770898405,895034961.7355254
301392,304863,,,3123496,,,G,220.931,3.21706,118.571280477,,0.0263821031911,-17.4299,0.11518642497668675,737836269.7676253
301393,304864,,,3123638,,,G,222.917,3.26404,197.90404849900003,,0.0445977222989,-19.6223,0.11518663038052268,5558018653.52864
301394,304865,,,3123672,,,G,220.32,3.27677,124.681804144,,0.0278497939249,-18.179,0.11518668474166195,1470957076.7969835
301402,304873,,,3124389,,,G,220.489,3.51841,149.45538121799999,,0.0336434868217,-18.1126,0.1151874406628298,1383693816.0131655
301408,304879,,,1261525,,,G,227.002,3.97107,162.424893981,,0.0358247579124,-18.4633,0.11518789142725233,1911261009.022732
301409,304880,,,3125211,,,G,227.658,3.97298,245.625952495,,0.055194327597199985,-19.5814,0.11518808923739207,5352540967.496173
301413,304884,,,3125304,,,G,227.96400000000003,4.05081,163.802327274,,0.035985617992800006,-18.6916,0.11518847873945885,2358522371.212393
301415,304886,,,3125444,,,G,222.963,4.16086,127.47522742299999,,0.0284846242423,-18.0771,0.11518856870028955,1339183223.199807
301419,304890,,,3125866,,,G,228.031,4.513,166.713248751,,0.0364728182364,-18.2899,0.11518889168161542,1629145975.8399243
301420,304891,,,3125996,,,G,223.354,4.66525,127.49314232399999,,0.0284846242423,-17.7274,0.11518892754477507,970420584.0904716
301421,304892,,,3126056,,,G,224.407,4.74686,197.899467362,,0.0445977222989,-18.7922,0.11518902316913693,2587497864.288465
301551,305023,,,84337,,,G,223.22,6.8632800000000005,172.125143783,,0.0381433690717,-19.5992,0.11520417315007965,5441015962.339915
301552,305024,,,84498,,,G,228.173,7.60602,214.714755585,,0.0485329142665,-18.9593,0.1152042846844063,3018005313.0893965
301679,305151,,,1264400,,,G,229.794,4.16306,229.11872176,,0.051645535822800015,-18.7303,0.11521751914195155,2444105790.789238
301862,305334,,,1306257,,,G,229.702,6.7221899999999986,152.83153193799998,,0.0330445665223,-17.8711,0.11523483558401006,1107745514.1036682
301884,305356,,,1245837,,,G,228.285,3.1309,128.509986977,,0.0282290541145,-17.1247,0.1152364983540766,557031814.0878509
301954,305427,,,1184569,,,G,220.736,1.1006,218.47001212,,0.0494033647017,-19.287,0.1152440065520094,4081313915.969732
301981,305454,,,1243336,,,G,229.774,3.02219,189.933625956,,0.042652701326400005,-18.433,0.11524657696802022,1858660202.688545
301988,305461,,,1255915,,,G,229.89,3.6339,210.448698377,,0.0476775838388,-18.6157,0.11524730425761245,2199277342.3001904
301989,305462,,,1255969,,,G,226.361,3.63688,163.476038056,,0.0361473180737,-18.2773,0.11524736377016115,1610348970.6125536
302007,305480,,,1335819,,,G,228.029,7.97585,192.94193412799999,,0.0432274716137,-18.7071,0.11524875628261602,2392434188.696769
302026,305499,,,1270317,,,G,227.969,4.58638,168.864174809,,0.0369665284833,-18.1777,0.11525052507483323,1469196888.7872849
302040,305513,,,54493,,,G,229.08,7.1623800000000015,165.83787337299998,,0.0363098581549,-20.8484,0.1152524539205364,17193330044.180813
302082,305555,,,1208763,,,G,227.552,1.87615,266.880422403,,0.0597635098818,-19.3316,0.11525606874865844,4252457677.510123
302172,305645,,,1218465,,,G,228.818,2.17694,177.073014685,,0.039181609590800005,-18.3708,0.11526281273884305,1755173284.9736779
302192,305665,,,1364852,,,G,222.51,9.42054,223.309827095,,0.0502887251444,-18.5945,0.1152647492315088,2156750959.898167
302316,305789,,,1267982,,,G,226.908,4.42012,245.64919453599998,,0.055194327597199985,-18.8016,0.11527344552869813,2609996951.027028
302347,305820,,,1254142,,,G,220.151,3.53873,124.18069425200001,,0.027724423862200004,-17.1003,0.11527535115968107,544653125.2729816
302447,305920,,,3118932,,,G,225.211,1.33775,159.726166952,,0.0356643178322,-19.2669,0.1152906158175214,4006452516.914513
302485,305958,,,3126093,,,G,223.498,4.7952,126.06923926399999,,0.028102004051,-18.333,0.11529438263103405,1695118251.5314019
302496,305969,,,1209880,,,G,227.729,1.90895,178.01981659999996,,0.0395333597667,-19.1923,0.11529538784729725,3740416809.017565
302542,306015,,,1356358,,,G,223.927,8.925980000000003,243.67419853,,0.054707967354,-19.254,0.11529999909386952,3959132167.28166
302544,306017,,,214327,,,G,221.927,9.6005,132.553867766,,0.0299315249658,-18.102,0.1153001023942024,1370250597.1242425
302552,306025,,,1186417,,,G,224.721,1.16191,190.020452253,,0.042652701326400005,-18.974,0.11530098347962832,3059144559.4864078
303784,307423,,,52451,,,G,220.236,3.5283900000000004,151.170076192,,0.0340996070498,-20.0873,0.11560463514477402,8529429816.420318
303792,307431,,,52639,,,G,221.076,0.04403,126.642301885,,0.0284846242423,-20.0329,0.11560607109800515,8112598819.907511
303798,307438,,,53136,,,G,223.159,5.93506,126.969175382,,0.0283565241783,-19.3885,0.1156084383515187,4481258533.251577
303806,307448,,,53878,,,G,226.424,5.09566,133.711535821,,0.0299315249658,-19.7408,0.11561080456606845,6198976643.2116785
303815,307459,,,54142,,,G,227.627,6.49142,156.044105073,,0.0340996070498,-20.4662,0.1156131841576388,12091494982.688387
303818,307462,,,54295,,,G,228.165,1.93194,174.89826787599998,,0.0386591293296,-20.9539,0.11561474832942885,18947852705.33806
303819,307463,,,54369,,,G,228.456,2.07384,175.048359065,,0.0386591293296,-20.0658,0.1156150573650559,8362189401.745107
303821,307465,,,54464,,,G,228.948,6.969289999999999,161.650355315,,0.0353461676731,-19.2529,0.11561544132998497,3955123053.4840283
303822,307466,,,54468,,,G,228.969,7.0153300000000005,158.839177721,,0.034717427358699995,-18.3348,0.11561550407923647,1697930853.2310348
303823,307467,,,54454,,,G,228.884,1.7747400000000002,170.335278627,,0.037466538733300005,-20.3065,0.1156158898137951,10437584393.235529
303825,307472,,,54594,,,G,229.437,9.47928,244.807935703,,0.0549507274754,-18.5741,0.11561605374909505,2116605888.4001808
304739,308507,,,84517,,,G,228.364,7.75087,153.649043391,,0.0331932465966,-19.4526,0.11586557320849065,4753790079.512275
305188,309103,,,91425,,,G,228.919,8.21767,154.200195221,,0.0333427666714,-18.3804,0.11591875382322085,1770761210.699445
305189,309104,,,91432,,,G,229.95,3.97806,27.994848394899996,,0.0061681230840600005,-14.6154,0.11591875586424692,55228086.95968042
305366,309318,,,93491,,,G,229.427,6.51305,200.644739333,,0.0453995026998,-18.6521,0.11593490450767173,2274259408.282325
307607,312476,,,135868,,,G,222.246,2.31474,152.641864066,,0.0340996070498,-17.8384,0.11627072399376462,1074880044.1501648
307609,312478,,,135871,,,G,223.679,1.16179,28.8733753452,,0.006546753273380001,-14.5025,0.11627075125749035,49773708.49789361
309276,314423,,,214339,,,G,223.078,4.73215,124.153851431,,0.0275996837998,-17.3598,0.11653970974714098,691703542.6814322
324004,329157,,,1155939,,,G,227.805,0.05534,173.179551966,,0.0384865092433,-17.5725,0.11821228804561937,841395141.6451964
324019,329172,,,1156405,,,G,229.923,0.07218,177.29603378599998,,0.0395333597667,-18.1435,0.11821326093930545,1423639403.8164866
324026,329179,,,1156603,,,G,222.86900000000003,0.08143,189.62746788400003,,0.0424628612314,-17.4995,0.11821390675458955,786683425.1584487
324068,329221,,,1157474,,,G,225.525,0.11524,183.191262398,,0.0409727004864,-19.5345,0.11821672454652422,5126252569.702852
324112,329265,,,1158741,,,G,227.055,0.16541,231.02490427200001,,0.0521058560529,-18.8583,0.11821965493596168,2749919622.4577475
324113,329266,,,1158746,,,G,227.701,0.16629000000000002,222.557317584,,0.0502887251444,-18.7072,0.11821974335963445,2392654550.1765904
324123,329276,,,1158950,,,G,228.595,0.17440999999999998,231.048044322,,0.0521058560529,-18.9485,0.11822039091237185,2988133524.5684342
324135,329288,,,1159195,,,G,221.046,0.18313,130.68817000200002,,0.0292651946326,-18.1912,0.11822135708126028,1487578866.9635994
324177,329330,,,1160429,,,G,228.053,0.22945,164.917406375,,0.0368012584006,-17.9663,0.11822397297395533,1209260870.1820185
324181,329334,,,1160511,,,G,229.203,0.23203,244.324656354,,0.0549507274754,-18.6398,0.1182242899196815,2248640352.822375
324193,329346,,,1160937,,,G,220.363,0.24719,201.30046812400002,,0.0456023628012,-17.7592,0.11822512829355067,999263444.1607684
324224,329377,,,1161729,,,G,223.209,0.27796,125.93494345200001,,0.0282290541145,-17.6807,0.1182268570670512,929565506.6557623
324241,329394,,,1162232,,,G,228.577,0.29828000000000005,133.190979291,,0.029133734566900008,-17.6724,0.1182278764956599,922486459.0991305
324250,329403,,,1162585,,,G,222.321,0.31075,248.834882685,,0.055931847965900006,-19.2396,0.11822850186480632,3906969312.060253
324265,329418,,,1162973,,,G,223.364,0.32444,190.966555071,,0.042843591421800005,-18.4448,0.11822919421151105,1878970665.7349575
324296,329449,,,1164041,,,G,223.349,0.36429,197.528416934,,0.0445977222989,-19.3081,0.11823146937311478,4161405147.102713
324319,329472,,,1164728,,,G,222.762,0.39021,247.69047613900003,,0.0556848878424,-18.5895,0.11823319959063106,2146841589.3607469
324323,329476,,,1164826,,,G,223.166,0.39447,192.443401502,,0.0432274716137,-18.5315,0.11823348466839813,2035166756.3669188
324386,329539,,,1166704,,,G,221.711,0.46862,245.39818905299998,,0.055194327597199985,-19.1794,0.11823767703675693,3696238616.357615
324431,329584,,,1167970,,,G,227.058,0.51454,158.002200873,,0.0353461676731,-17.7633,0.11824170421306356,1003044036.0196432
324474,329627,,,1169134,,,G,222.558,0.55752,178.63447947900002,,0.0398886799443,-18.3698,0.11824467158766146,1753557454.8685298
324487,329640,,,1169654,,,G,227.67,0.57706,176.895520955,,0.0393571696786,-18.5886,0.11824557489821964,2145062743.973673
324502,329655,,,1170084,,,G,222.52,0.59329,174.038792548,,0.0390066795033,-17.4632,0.1182465713078604,760816635.4624175
324559,329712,,,1171792,,,G,227.352,0.65504,176.16744611,,0.039181609590800005,-17.4996,0.1182503714011869,786755884.7163942
324583,329736,,,1172630,,,G,226.428,0.6828,147.453104194,,0.032602096301,-17.8533,0.11825216175362167,1089732742.3480136
324598,329751,,,1173125,,,G,228.715,0.69982,171.607159072,,0.0379730589865,-18.7927,0.11825336832389255,2588689725.505668
324599,329752,,,1173230,,,G,227.564,0.7035,171.252797714,,0.0379730589865,-17.9082,0.11825341068512135,1146251719.0600984
324609,329762,,,1173706,,,G,227.16,0.72121,180.360727995,,0.0402469401235,-18.4107,0.11825411991713247,1820874441.3875284
324612,329765,,,1173838,,,G,225.604,0.72607,233.20077804,,0.052569956285,-18.7586,0.11825436699340232,2508649572.7766323
324624,329777,,,1174309,,,G,225.109,0.74437,127.887297006,,0.0283565241783,-17.4041,0.11825516008409602,720509978.7807844
324656,329809,,,1175355,,,G,227.893,0.7833899999999999,156.704202407,,0.035030327515199994,-17.8554,0.11825741411731093,1091842512.007458
324664,329817,,,1175647,,,G,229.468,0.79379,179.089862454,,0.0398886799443,-18.1854,0.11825818739198199,1479653412.227271
324674,329827,,,1175854,,,G,228.25,0.8018,248.91398214400002,,0.055931847965900006,-18.6202,0.1182586144373435,2208411499.985052
324729,329882,,,1177335,,,G,221.076,0.85405,117.870282158,,0.0263821031911,-17.637,0.11826201527680225,892894196.0649846
324731,329884,,,1177414,,,G,223.823,0.8577899999999999,194.54325260099998,,0.0438098019049,-18.1851,0.11826211376585093,1479244625.359087
324734,329887,,,1177556,,,G,224.106,0.86354,158.667239735,,0.0355049277525,-17.9924,0.1182623080158536,1238682494.4024498
324765,329918,,,1178633,,,G,223.987,0.90221,197.49177230599997,,0.0445977222989,-18.3877,0.11826430528620355,1782707123.9923155
324774,329927,,,1178792,,,G,220.037,0.90754,153.111539131,,0.034562027281,-18.745,0.11826503938598155,2477422057.633286
324797,329950,,,1179469,,,G,222.674,0.93238,192.502855437,,0.0432274716137,-18.2422,0.11826650765317374,1559121642.0739398
324851,330004,,,1181071,,,G,224.104,0.98683,192.301631196,,0.0432274716137,-18.4699,0.11827004045251947,1922914613.7728329
324865,330018,,,1181570,,,G,227.37,1.00342,168.927726748,,0.037466538733300005,-17.8885,0.11827089741427145,1125641250.5761123
324936,330089,,,1183889,,,G,228.935,1.07924,236.53681027099998,,0.0532734566367,-18.6195,0.11827680336762,2206988143.3585835
324944,330097,,,1184308,,,G,229.802,1.09247,232.195994379,,0.0523372761686,-18.5593,0.1182773322523615,2087949545.9931538
324965,330118,,,1184799,,,G,222.92,1.10904,176.890969965,,0.0395333597667,-17.7285,0.11827897604781512,971404251.7287656
324993,330146,,,1185438,,,G,220.449,1.12962,163.580265622,,0.0369665284833,-18.0287,0.118280556538147,1280796110.3375132
324998,330151,,,1185534,,,G,226.883,1.13297,133.57241284,,0.0292651946326,-17.1186,0.11828092856547105,553911013.0176637
325029,330182,,,1186345,,,G,229.83,1.15959,230.04854207900001,,0.0518750659375,-18.9191,0.11828297557970185,2908305335.2205033
325040,330193,,,1186556,,,G,227.041,1.16686,273.084173035,,0.061095960548,-19.5115,0.11828393516974277,5018801279.032432
325094,330247,,,1187927,,,G,222.094,1.21212,160.13806947,,0.035985617992800006,-17.8525,0.11828771656789208,1088930093.3334355
325099,330252,,,1188079,,,G,226.94,1.21727,158.35053679,,0.0353461676731,-17.5781,0.11828797690864835,845746092.606031
325110,330263,,,1188494,,,G,229.8,1.22969,228.98459023200002,,0.051645535822800015,-19.009,0.11828896238990648,3159366435.682523
325111,330264,,,1188498,,,G,221.799,1.22966,219.502889172,,0.0496232348116,-18.4572,0.11828903262732635,1900553065.1467927
325123,330276,,,1188728,,,G,226.634,1.23814,150.610439299,,0.0333427666714,-18.5893,0.11829009641593125,2146446162.9467359
325162,330315,,,1190141,,,G,228.159,1.28495,181.964842699,,0.0406081403041,-18.0899,0.11829277643444525,1355064600.5413618
325173,330326,,,1191316,,,G,220.155,1.32204,221.56962260400002,,0.0500661250331,-19.4476,0.1182934825339017,4731948398.098496
325191,330344,,,1192667,,,G,227.896,1.36606,173.18864323,,0.038314519157300005,-18.4626,0.11829536452963199,1910029170.6528802
325197,330350,,,1192919,,,G,227.499,1.37414,176.44955515799995,,0.039181609590800005,-18.2231,0.1182957257777876,1531933805.7136655
325206,330359,,,1193516,,,G,222.561,1.39236,196.910094878,,0.0443994821997,-18.8113,0.11829651679772164,2633419214.319661
325232,330385,,,1195306,,,G,221.176,1.44972,170.798546805,,0.038314519157300005,-18.2624,0.11829828008208625,1588400444.7729096
325233,330386,,,1195350,,,G,229.564,1.45133,134.936990729,,0.029530004765,-17.8507,0.1182983202582578,1087126293.9469864
325243,330396,,,1195805,,,G,224.299,1.46606,213.365763364,,0.0483178741589,-19.0556,0.1182990017291479,3297919115.7471905
325249,330402,,,1196038,,,G,228.207,1.47392,139.106332659,,0.0306127653064,-17.9267,0.11829945697826673,1165950196.6242404
325251,330404,,,1196221,,,G,225.148,1.48033,189.261944515,,0.0424628612314,-18.2453,0.1182995815242716,1563579615.972744
325263,330416,,,1197303,,,G,227.886,1.51778,170.36252780200002,,0.0376347488174,-17.6769,0.11830049210460347,926317779.786838
325276,330429,,,1198190,,,G,224.623,1.547,246.616206742,,0.0554389777195,-18.2701,0.11830131134509085,1599705360.138318
325279,330432,,,1198257,,,G,223.497,1.54906,195.32590249400002,,0.0440053120027,-17.7338,0.11830146465626838,976157735.1201142
325285,330438,,,1198635,,,G,224.137,1.56051,156.365093745,,0.0348736674368,-17.8907,0.11830181202670198,1127924421.552924
325299,330452,,,1199081,,,G,225.799,1.57512,133.711535821,,0.0293972846986,-17.5208,0.11830301926692202,802268979.2890153
325302,330455,,,1199333,,,G,224.081,1.58372,154.493881803,,0.034407257203599995,-17.4346,0.11830325435763438,741037182.8174927
325306,330459,,,1199550,,,G,228.969,1.59064,264.416110049,,0.0592385096193,-19.1414,0.11830352504107282,3569110549.6196775
325310,330463,,,1199952,,,G,222.778,1.60353,196.163687055,,0.0442018721009,-18.1131,0.11830366425731804,1384331177.3105605
325325,330478,,,1200913,,,G,228.914,1.63172,251.278522024,,0.0564287082144,-18.8008,0.1183046645620478,2608074542.532351
