,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
136107,136600,,,UGC05867,10450441+0006172,,G,161.26838700000005,0.104796,97.6792873058,,0.022396,-20.217,0.06473953263687457,9611695415.15933
136120,136613,,,UGC06142A,11044548+0417557,,G,166.189529,4.2988089999999985,114.809245549,,0.026484,-20.0569,0.06474699750583883,8293923017.2326565
136129,136622,,,UGC06226,11111008+0037318,,G,167.792023,0.6255,199.97539182900002,,0.045033,-20.2079,0.06475219496791994,9531472517.714651
139325,139818,,,34229,11141546+0411559,,G,168.564423,4.198876,239.82051885,,0.05403,-20.2884,0.066374305200664,10265024730.25798
139326,139819,,,34498,11174766+0231531,,G,169.448593,2.531438,153.364470667,,0.034125,-20.2726,0.0663746790774923,10116726284.61536
141495,141988,,,83399,10581376+0136068,,G,164.557358,1.601905,250.682575271,,0.056321,-20.2866,0.06740176797814403,10248020842.291628
162389,162882,,,1190764,11033053+0118161,,G,165.877228,1.304493,235.30394015299999,,0.053020000000000005,-20.4871,0.07558222826119176,12326506242.932898
162826,163319,,,1230439,11163628+0233030,,G,169.15116899999995,2.550836,223.300592803,,0.050478,-20.1054,0.0757853369574609,8672813351.5981
163405,163898,,,1270157,10432700+0434306,,G,160.862518,4.575182,237.774776488,,0.053535,-19.9688,0.07604029679331423,7647509057.08632
163493,163986,,,1276772,11165457+0500434,,G,169.22738600000002,5.012079,217.75087992099998,,0.049334,-19.9198,0.0760749917646386,7310044150.908531
163570,164063,,,1283174,11124495+0525167,,G,168.18731699999995,5.421331,204.20929401200002,,0.046458,-20.7204,0.07610793833873382,15281289380.514826
216598,217091,,,,11150366+0753523,,G,168.765289,7.897882000000001,199.81953637700002,,0.04555,-19.9102,0.09542099046182713,7245694184.019786
216599,217092,,,,11173632+0846480,,G,169.401352,8.780008,198.55463639599998,,0.045288,-19.9804,0.09542127612124694,7729653035.870667
235390,235883,,,,11073250+0244412,,G,166.88543700000002,2.744794,176.868215114,,0.040086,-20.7342,0.10180229912202424,15476758289.879269
235846,236339,,,,11100034+0214089,,G,167.501419,2.235821,163.349157026,,0.036538,-19.6316,0.10196081461639192,5605830988.803638
235847,236340,,,,11162614+0420109,,G,169.108917,4.336386,28.0078295156,,0.006161,-17.1964,0.10196083660757277,595058961.5139992
237128,237621,,,,11035308+0625462,,G,165.971176,6.429507,200.43841874700001,,0.045484,-20.4149,0.10239849143517836,11533470257.422562
237129,237622,,,,11092746+0946325,,G,167.364441,9.775703,175.00742439400003,,0.039455,-18.5433,0.1023985674693029,2057405990.380029
238128,238621,,,,11190308+0513364,,G,169.76286299999995,5.2267839999999985,219.456771627,,0.049709,-20.7307,0.1027138639651445,15426947444.514618
238179,238672,,,,10565103+0654228,,G,164.21263100000004,6.906358999999999,197.871980674,,0.044749,-18.9819,0.10273207365813364,3081484588.321837
238405,238898,,,,10575411+0800255,,G,164.475479,8.007107000000001,211.85629226900002,,0.048035,-20.7272,0.10282590085096384,15377296911.811728
239535,240028,,,,10411484+0417178,,G,160.311859,4.288296,207.286141596,,0.047024,-19.7919,0.10323155148029364,6497705146.521044
239536,240029,,,,10410130+0037568,,G,160.255417,0.632463,265.935635838,,0.05957000000000001,-20.7509,0.10323213230963847,15716650658.35404
239537,240030,,,,10423878+0322402,,G,160.661606,3.3778370000000004,259.362163639,,0.058165,-20.7885,0.10323273360596384,16270466311.748957
246698,247191,,,,11112672+0545374,,G,167.861343,5.760407,199.553682746,,0.045336,-20.3813,0.1056736533514869,11182013184.722569
246699,247192,,,,11120811+0246077,,G,168.033829,2.768822,162.809970265,,0.036353,-19.8184,0.10567389941575332,6658248501.269562
246700,247193,,,,11122165+0345428,,G,168.090225,3.761893,87.5027972491,,0.01978,-19.4721,0.10567407828206422,4839940247.459166
246701,247194,,,,11130467+0520255,,G,168.269485,5.340438,193.820272443,,0.043863,-20.516,0.10567454611258337,12659017493.00248
257329,257822,,,,11002085+0255223,,G,165.086884,2.922879,235.433694353,,0.053053,-20.2123,0.10897241774870056,9570177658.69702
257330,257823,,,,11001791+0255533,,G,165.074646,2.931491,163.87937276600002,,0.036774,-20.0256,0.10897271555134493,8058236327.73017
265285,265778,,,,10592676+0806493,,G,164.861511,8.113703,205.23305382799998,,0.046611,-20.2472,0.11147916916939196,9882799850.758371
266736,267229,,,SDSSJ110116.23+033740.7,,,G,165.31799999999996,3.62798,19.0524486661,,0.00400764200382,-18.0798,0.11192462306617658,1342517637.4712858
266745,267238,,,SDSSJ104153.38+004735.6,,,G,160.472,0.79322,82.02423736739999,,0.0188724994362,-19.5797,0.11192851470840624,5344166742.103494
266984,267477,,,1163947,10503183+0021383,,G,162.632645,0.360664,170.13091736,,0.038314519157300005,-18.2939,0.11195895055258698,1635159041.0955095
267060,267553,,,1312286,10492144+0701346,,G,162.339371,7.0262850000000014,240.901884591,,0.0542258071129,-18.8492,0.11196825603311222,2726967738.286969
267474,267967,,,1263558,11135527+0406189,,G,168.480316,4.105265,25.2312623065,,0.005475122737560001,-15.3297,0.11204953919202296,106630145.05429173
268781,269309,31999.0,PGC031999,PGC031999,,,G,160.993,1.93597,79.2161267078,,0.0182502691251,-19.0541,0.11220907787735067,3293366018.003595
268782,269310,32096.0,PGC032096,PGC032096,,,G,161.321,1.46789,69.402607663,,0.0158281279141,-17.1469,0.11220909888843908,568538657.9417702
268801,269330,32572.0,PGC032572,PGC032572,,,G,162.891,8.1649,84.3539020591,,0.0192234096117,-18.8905,0.11221052385348522,2832696200.280896
268804,269333,32596.0,PGC032596,PGC032596,,,G,163.001,3.83588,48.066777693599995,,0.0115716357858,-17.8592,0.11221100525768443,1095670578.7252278
268808,269337,32687.0,PGC032687,PGC032687,,,G,163.329,2.62673,16.2246073971,,0.0034055717027900003,-16.0409,0.1122111738320884,205286315.4888017
268813,269342,32833.0,PGC032833,PGC032833,,,G,163.91299999999995,2.39578,15.737790146199998,,0.00332493166247,-14.9747,0.1122115135823573,76891795.10500702
268814,269343,32861.0,PGC032861,PGC032861,,,G,164.03799999999995,6.17275,19.2724187266,,0.00397110198555,-16.9247,0.11221153070491152,463318882.30987483
268816,269345,32924.0,PGC032924,PGC032924,,,G,164.298,6.20505,84.5657824373,,0.0192328596164,-18.366,0.11221175742289584,1747430855.2673304
268818,269347,33003.0,PGC033003,PGC033003,,,G,164.571,4.7922400000000005,59.233109446,,0.0139809669905,-18.9828,0.11221187535318523,3084039984.270359
268841,269370,33761.0,PGC033761,PGC033761,,,G,167.157,5.98566,89.8589643548,,0.020229940115,-18.5778,0.11221331442140772,2123831217.1853442
268842,269371,33790.0,PGC033790,PGC033790,,,G,167.262,5.03165,81.6537812558,,0.0184770692385,-18.4099,0.11221338166463513,1819533265.6852171
268843,269372,33797.0,PGC033797,PGC033797,,,G,167.269,4.77573,96.9255743458,,0.021724090862,-18.9222,0.11221348945217254,2916621010.485509
268845,269374,33832.0,PGC033832,PGC033832,,,G,167.422,7.24495,89.27969255139999,,0.020116750058400003,-18.7238,0.11221359696896613,2429517322.8516645
268848,269377,33883.0,PGC033883,PGC033883,,,G,167.533,7.2869100000000016,85.8594704029,,0.0194657497329,-18.7289,0.1122139124656485,2440956275.3199162
268851,269380,33959.0,PGC033959,PGC033959,,,G,167.72799999999995,1.09239,14.8376226788,,0.00323463161732,-15.9568,0.11221395372853354,189985300.44856453
268854,269383,34090.0,PGC034090,PGC034090,,,G,168.09,3.76146,94.9491045436,,0.021127900564,-19.6075,0.11221438339667834,5482769649.2085705
268857,269386,34142.0,PGC034142,PGC034142,,,G,168.27200000000005,6.63783,87.54256664260002,,0.0197645798823,-18.5611,0.11221450576370404,2091413947.6279507
268858,269387,34151.0,PGC034151,PGC034151,,,G,168.30200000000005,5.19639,31.4239845461,,0.007056003528,-17.7363,0.11221454192204952,978408011.1011562
268865,269394,34382.0,PGC034382,PGC034382,,,G,169.108,4.33626,17.297635313599994,,0.00367332183666,-15.2499,0.11221470629734774,99074069.0100632
268871,269400,34589.0,PGC034589,PGC034589,,,G,169.665,3.69735,100.60729731,,0.0226764413382,-17.9831,0.11221492503080864,1228117726.6026585
268875,269404,34653.0,PGC034653,PGC034653,,,G,169.889,3.01488,18.9316883121,,0.00410529205265,-15.4259,0.11221498789006552,116509140.91986635
270703,271321,91087.0,PGC091087,PGC091087,,,G,167.34400000000005,5.04462,97.1605347214,,0.021795910898,-18.5474,0.11239058575424207,2065189936.0282798
270704,271322,91091.0,PGC091091,PGC091091,,,G,168.06400000000005,8.628730000000001,42.8068432209,,0.0103158351579,-16.9976,0.11239060406593723,495495825.55526316
270839,271457,92918.0,PGC092918,PGC092918,,,G,161.344,1.12409,69.0952393111,,0.0157552578776,-18.7072,0.11240588070320168,2392654550.1765904
271028,271660,100272.0,PGC100272,PGC100272,,,G,160.256,0.63207,92.4737485164,,0.0210243705122,-17.3101,0.1124379249784644,660754302.9254032
271535,272237,135761.0,PGC135761,PGC135761,,,G,161.343,1.98541,79.5333905043,,0.0182941591471,-16.6627,0.11245750396757001,363982077.9287818
271536,272238,135763.0,PGC135763,PGC135763,,,G,161.457,2.08967,78.6742148693,,0.0181083090542,-17.0692,0.11245752352755643,529273317.18922997
271537,272239,135764.0,PGC135764,PGC135764,,,G,161.484,2.5857,79.9388337558,,0.0183668191834,-16.6838,0.1124575372429587,371124820.0289641
271538,272240,135765.0,PGC135765,PGC135765,,,G,161.643,1.77439,92.4029283124,,0.020989930495000003,-17.4484,0.11245756497926024,750516077.3215448
271539,272241,135768.0,PGC135768,PGC135768,,,G,163.263,2.4936,16.3150874357,,0.00342825171413,-14.5829,0.11245756696009636,53599408.86627051
271540,272242,135770.0,PGC135770,PGC135770,,,G,166.168,0.05817000000000001,11.506578483699998,,0.00269241134621,-13.3147,0.11245756757607912,16667865.987607876
272238,272964,213761.0,PGC213761,PGC213761,,,G,164.259,6.9206,94.7896268767,,0.0215514707757,-18.0538,0.11253261794048906,1310750403.2629855
272240,272966,213771.0,PGC213771,PGC213771,,,G,165.301,3.55335,93.1997543632,,0.021002320501200003,-17.8571,0.11253265856240607,1093553412.0841343
275459,276192,1156816.0,PGC1156816,PGC1156816,,,G,169.732,0.08976,83.05205972479999,,0.0185022692511,-18.3768,0.1126209452152912,1764899580.990036
275471,276204,1158345.0,PGC1158345,PGC1158345,,,G,160.687,0.14895999999999998,62.5605048909,,0.0143868971934,-16.8715,0.1126212816210113,441163933.17691386
275477,276210,1159137.0,PGC1159137,PGC1159137,,,G,167.49400000000003,0.18139,81.2304607929,,0.0181870590935,-18.8686,0.11262144196389585,2776131282.9000244
275509,276242,1162338.0,PGC1162338,PGC1162338,,,G,164.831,0.30223,73.02764559100001,,0.0167670383835,-16.6674,0.11262201398193625,365561120.6390664
275527,276260,1164352.0,PGC1164352,PGC1164352,,,G,160.167,0.37537,92.0178734336,,0.0209145404573,-17.0394,0.1126223612348512,514943997.36877465
275534,276267,1165050.0,PGC1165050,PGC1165050,,,G,166.458,0.40309,79.6744078023,,0.0179190989595,-17.4766,0.11262248420360454,770264708.344208
275571,276304,1169052.0,PGC1169052,PGC1169052,,,G,162.969,0.55408,78.0222929443,,0.017865338932700002,-17.2411,0.11262322636702927,620068972.0416361
275603,276336,1172039.0,PGC1172039,PGC1172039,,,G,164.011,0.6620199999999999,79.3615349629,,0.0180484590242,-17.1381,0.11262377748255695,563949219.5856721
275618,276351,1174229.0,PGC1174229,PGC1174229,,,G,161.235,0.7408600000000001,23.822425922399997,,0.00512253256127,-14.9549,0.11262411193963133,75502268.43037842
275660,276393,1178152.0,PGC1178152,PGC1178152,,,G,166.25099999999995,0.88525,55.018172711700004,,0.013076076538,-15.6125,0.1126247417002265,138356637.8971781
275666,276399,1178742.0,PGC1178742,PGC1178742,,,G,168.706,0.90565,82.7476452057,,0.0185148692574,-17.1488,0.11262483641181495,569534451.5547823
275692,276425,1181159.0,PGC1181159,PGC1181159,,,G,166.312,0.9892,91.48684636850001,,0.0206037403019,-19.0568,0.11262531779373185,3301566125.697147
275729,276462,1187117.0,PGC1187117,PGC1187117,,,G,168.801,1.1858799999999998,78.5993244717,,0.0175721787861,-15.9971,0.11262584878076858,197169620.25652105
275734,276467,1187524.0,PGC1187524,PGC1187524,,,G,169.983,1.19866,97.0541352441,,0.0216329508165,-16.3751,0.1126259675699456,279280105.5875143
275747,276480,1189171.0,PGC1189171,PGC1189171,,,G,169.771,1.2522,97.9276115158,,0.0218965009483,-17.3145,0.11262623305200947,663437475.793171
275772,276505,1192339.0,PGC1192339,PGC1192339,,,G,169.612,1.3559,14.260638263699999,,0.00313446156723,-12.8907,0.11262663086330107,11279244.215529265
275818,276551,1201959.0,PGC1201959,PGC1201959,,,G,169.61900000000003,1.6640099999999998,97.85665960290001,,0.0218746609373,-17.143,0.11262724237981207,566500111.9195349
275830,276563,1204486.0,PGC1204486,PGC1204486,,,G,166.457,1.7445,90.6949100958,,0.0204309102155,-16.9379,0.11262743689461813,468986131.19768304
275833,276566,1204665.0,PGC1204665,PGC1204665,,,G,167.894,1.74985,53.8518662128,,0.0129458764729,-16.195999999999998,0.11262747952434266,236809979.38737905
275898,276631,1215778.0,PGC1215778,PGC1215778,,,G,162.906,2.095,71.6430002113,,0.0164098282049,-17.7559,0.11262845146191723,996230881.4736817
275927,276660,1219195.0,PGC1219195,PGC1219195,,,G,168.52200000000005,2.19866,20.605556754400002,,0.00445641222821,-14.6099,0.11262892029265625,54949026.16034753
275929,276662,1219837.0,PGC1219837,PGC1219837,,,G,162.847,2.21812,93.6159607905,,0.0212629306315,-17.3067,0.1126289714596546,658688376.8627088
275948,276681,1224534.0,PGC1224534,PGC1224534,,,G,169.176,2.36358,23.9995711757,,0.00521577260789,-14.031,0.11262933399044367,32240368.71918193
275969,276702,1229000.0,PGC1229000,PGC1229000,,,G,169.373,2.50423,86.274632119,,0.0194058997029,-17.2694,0.11262977176929352,636443711.915592
275982,276715,1232517.0,PGC1232517,PGC1232517,,,G,166.558,2.61688,91.7346470065,,0.0206129803065,-17.9327,0.11262993941466855,1172411311.8028867
276002,276735,1238646.0,PGC1238646,PGC1238646,,,G,161.494,2.83243,94.0720846362,,0.0214009007005,-17.5973,0.112630294878501,860835165.8810719
276014,276747,1243267.0,PGC1243267,PGC1243267,,,G,163.137,3.0190900000000003,80.3090706708,,0.0183225091613,-17.6638,0.1126305276306065,915208405.2154351
276024,276757,1246924.0,PGC1246924,PGC1246924,,,G,164.775,3.18269,55.6692420057,,0.0132762066381,-16.1181,0.11263074035896585,220414418.1642895
276032,276765,1249338.0,PGC1249338,PGC1249338,,,G,161.202,3.29841,78.66980949810001,,0.0181303590652,-16.159000000000002,0.11263090030339125,228875865.70623645
276042,276775,1251154.0,PGC1251154,PGC1251154,,,G,169.63,3.38345,85.7667296001,,0.0193082496541,-16.8566,0.11263110502600165,435151014.136658
276069,276802,1257521.0,PGC1257521,PGC1257521,,,G,168.46099999999996,3.72817,32.4509547678,,0.00735441367721,-14.9561,0.1126316434142706,75585762.75347918
276078,276811,1260161.0,PGC1260161,PGC1260161,,,G,161.241,3.88696,52.873762972399994,,0.0126344463172,-15.4762,0.1126318443170317,122033762.08259945
276080,276813,1260408.0,PGC1260408,PGC1260408,,,G,163.028,3.90203,50.9360237331,,0.0122688361344,-16.2851,0.11263185977552467,257063253.5872082
276082,276815,1260815.0,PGC1260815,PGC1260815,,,G,167.278,3.92774,93.9923685558,,0.020973970487,-17.4955,0.11263191448152668,783790508.5356195
276086,276819,1261948.0,PGC1261948,PGC1261948,,,G,162.933,3.99774,72.1660100835,,0.0165047482524,-15.8917,0.1126319814506216,178928697.28377432
276090,276823,1262930.0,PGC1262930,PGC1262930,,,G,165.155,4.06527,49.3658611067,,0.0119758859879,-16.8671,0.11263203182295435,439379712.1479121
276105,276838,1266749.0,PGC1266749,PGC1266749,,,G,166.053,4.33054,85.8197239827,,0.0195003997502,-16.6779,0.11263232292799187,369113559.98453015
276114,276847,1268561.0,PGC1268561,PGC1268561,,,G,166.578,4.46296,95.3212528038,,0.0213694006847,-16.7559,0.11263258799167432,396606657.4415035
276120,276853,1269665.0,PGC1269665,PGC1269665,,,G,166.833,4.54213,97.9586535157,,0.0220626110313,-16.7052,0.11263267381800605,378512302.8385023
276123,276856,1270868.0,PGC1270868,PGC1270868,,,G,163.24,4.624230000000002,81.2216422739,,0.0185243192622,-16.1584,0.11263269663583984,228749419.1703584
276125,276858,1271031.0,PGC1271031,PGC1271031,,,G,166.58,4.6369,93.24402883299999,,0.0208893404447,-17.6681,0.11263274380843068,918840226.0811988
276129,276862,1272116.0,PGC1272116,PGC1272116,,,G,168.575,4.70972,88.1612715134,,0.0198683199342,-16.8264,0.112632811455872,423213974.8492745
276141,276874,1275613.0,PGC1275613,PGC1275613,,,G,163.53,4.94021,83.4491701157,,0.0189810694905,-17.2571,0.11263303579502025,629274306.9245332
276156,276889,1278497.0,PGC1278497,PGC1278497,,,G,166.06099999999995,5.12688,74.62851068970001,,0.0169312584656,-16.6545,0.11263328018736896,361243465.56446177
276157,276890,1278846.0,PGC1278846,PGC1278846,,,G,163.03,5.150919999999998,94.51499121190001,,0.0214886807443,-17.2175,0.1126333026101022,606736329.5885072
276160,276893,1279735.0,PGC1279735,PGC1279735,,,G,163.81799999999996,5.2062,82.7520567823,,0.0188298694149,-17.7689,0.11263335620793663,1008230891.988099
276169,276902,1283015.0,PGC1283015,PGC1283015,,,G,166.832,5.4107400000000005,89.9341454542,,0.0202612301306,-16.5796,0.11263356414778528,337163070.30918896
276186,276919,1289048.0,PGC1289048,PGC1289048,,,G,166.502,5.78057,86.6898530388,,0.0196889798445,-17.2098,0.11263385481864775,602448600.719161
276197,276930,1293973.0,PGC1293973,PGC1293973,,,G,165.47,6.06682,92.72605941379999,,0.0209145404573,-17.766,0.1126340189664037,1005541501.8560424
276204,276937,1297008.0,PGC1297008,PGC1297008,,,G,165.08,6.24151,65.9751228667,,0.0149889674945,-16.4369,0.1126340844283166,295637826.00426054
276227,276960,1312326.0,PGC1312326,PGC1312326,,,G,163.158,7.0282,91.4602975449,,0.0208204604102,-17.8962,0.11263460177753234,1133652630.2703526
276232,276965,1314627.0,PGC1314627,PGC1314627,,,G,165.641,7.13523,44.086084283199995,,0.010612355306200002,-15.1815,0.11263468072687713,93025068.82321309
