,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
477374,498000,,,1642213,15053973+2104241,,G,226.415543,21.07338,285.577267053,,0.063528,-20.9796,0.17380922586195308,19401709605.112305
477384,498010,,,1642441,15015115+2105086,,G,225.46315,21.085741,331.234392942,,0.073172,-21.2657,0.17381658966658636,25251082452.37996
477394,498020,,,1642770,15020416+2105577,,G,225.517334,21.099363,395.66711979800004,,0.086575,-20.8966,0.17382331647542834,17973803937.76326
477405,498031,,,1643047,15184272+2106474,,G,229.678024,21.113176,608.135,,0.129229864615,-20.86,0.1738304010622558,17378008287.49384
477426,498052,,,1643635,15193190+2108245,,G,229.882935,21.140148,660.622524945,,0.139439,-21.3118,0.17384687392685882,26346322279.70246
477488,498114,,,1645227,15072088+2112412,,G,226.837006,21.211456,513.469067543,,0.1105,-21.0906,0.17388975585581,21490177371.36888
477492,498118,,,1645334,15012152+2112596,,G,225.339676,21.216557,408.642459917,,0.089246,-21.1797,0.17389219348566534,23328133930.59526
477497,498123,,,1645485,15091205+2113264,,G,227.300247,21.22401,364.754,,0.080174050087,-20.32,0.17389531310977518,10568175092.136606
477510,498136,,,1645770,15050492+2114107,,G,226.270523,21.236313,362.67221824,,0.07974099999999999,-21.0036,0.17390456333483156,19835356023.353737
477514,498140,,,1645858,15001679+2114258,,G,225.069977,21.240501,461.782371551,,0.100091,-20.8392,0.17390742134485504,17048257640.572903
477530,498156,,,1646338,15080048+2115453,,G,227.002029,21.262585,445.697432484,,0.096824,-21.1692,0.17391745994647995,23103618253.53704
477551,498177,,,1646866,15191611+2117106,,G,229.817154,21.286285,314.595923911,,0.069672,-20.3108,0.17393145050927875,10479003851.98558
477568,498194,,,1647363,15082523+2118307,,G,227.105133,21.308542000000006,469.77294488800004,,0.101709,-20.4204,0.17394548848772254,11592043441.590176
477569,498195,,,1647373,15160262+2118340,,G,229.010925,21.309462,398.107,,0.08707801353900001,-20.46,0.17394593280024126,12022644346.17418
477586,498212,,,1647775,15150913+2119462,,G,228.788071,21.329521,345.5626484990001,,0.076173,-21.0066,0.17395689570462455,19890238926.0802
477595,498221,,,1648072,15002273+2120338,,G,225.094711,21.342728,340.992035735,,0.07521699999999999,-21.1067,0.17396406116940535,21811222093.80961
477596,498222,,,1648094,15044818+2120367,,G,226.20076,21.343534,357.82562181099996,,0.07873200000000001,-20.4144,0.17396448720761387,11528160120.883543
477609,498235,,,1648412,15084483+2121378,,G,227.186829,21.360521,469.66418851,,0.101687,-20.3509,0.17397375073983268,10873265684.562769
477626,498252,,,1648877,15074693+2122581,,G,226.94557200000003,21.382811,324.954917768,,0.071853,-21.1831,0.1739844761222905,23401300850.756798
477656,498282,,,1649712,15045920+2125277,,G,226.246689,21.424374,362.109895139,,0.079624,-21.6172,0.17400330693307733,34904385777.103065
477697,498323,,,1650864,15114668+2128487,,G,227.944519,21.4802,461.841574679,,0.100103,-20.8335,0.17403212632589873,16958990621.092552
477715,498341,,,1651351,15014609+2130146,,G,225.442062,21.504065,309.35438782,,0.068566,-21.0803,0.1740463767955037,21287271537.782463
477723,498349,,,1651504,15095828+2130407,,G,227.492859,21.511326,459.85382287699997,,0.0997,-21.0351,0.1740516587777938,20419260043.440758
477737,498363,,,1651967,15083479+2131558,,G,227.144989,21.532175,285.878299562,,0.063592,-20.0189,0.17406211138397934,8008662646.273952
477764,498390,,,1652773,15035030+2134099,,G,225.959595,21.56942,332.454434555,,0.073428,-20.8327,0.17408335545809378,16946499377.522976
477793,498419,,,1653593,15000027+2136381,,G,225.001144,21.610598,446.110175627,,0.096908,-20.5532,0.1741045061772679,13100262559.29318
477804,498430,,,1654037,15120966+2137571,,G,228.040283,21.632545,526.718776275,,0.113147,-21.3279,0.17411116607653546,26739913620.409023
477907,498533,,,1657120,15112558+2146526,,G,227.856613,21.7813,372.534069125,,0.08179,-21.6648,0.17418005847301252,36468676295.36066
477937,498563,,,1658186,15045720+2149527,,G,226.238342,21.831316,901.749873191,,0.184901,-21.1944,0.1742021094171617,23646126031.401543
477947,498573,,,1658544,15120015+2150580,,G,228.000641,21.849464,346.89763165,,0.07645199999999999,-20.803,0.17420779491370164,16489215731.508327
477956,498582,,,1658877,15165843+2151592,,G,229.243469,21.866463,512.759486819,,0.110358,-20.6966,0.1742134728081262,14949958944.33394
477964,498590,,,1659153,15131052+2152520,,G,228.293839,21.881119,323.176396792,,0.071479,-20.7252,0.1742191251256644,15348996957.323704
477981,498607,,,1659902,15165255+2155073,,G,229.218964,21.918697,288.955980901,,0.064246,-20.7752,0.1742312820780774,16072372897.959959
477992,498618,,,1660273,15071128+2156114,,G,226.797012,21.936501,498.884,,0.107576333788,-20.65,0.17423715172500912,14321878992.735456
478018,498644,,,1661278,15080257+2159113,,G,227.010712,21.986475,544.5655442569999,,0.116699,-20.7793,0.17425258096161084,16133180768.48296
478021,498647,,,1661395,15164479+2159323,,G,229.186661,21.992323000000006,372.124437795,,0.081705,-21.0674,0.1742547160718232,21035846835.344517
478041,498667,,,1662070,15025877+2201321,,G,225.744904,22.0256,364.311618245,,0.080082,-21.0314,0.1742675448719196,20349793192.13443
478121,498747,,,1665164,15164430+2211063,,G,229.184616,22.185101,348.56825035599996,,0.076801,-20.6344,0.17432155233179072,14117571631.755285
478127,498753,,,1665288,15014333+2211296,,G,225.430557,22.191559,507.940599761,,0.109393,-20.8841,0.17432684803483364,17768059505.432842
478134,498760,,,1665567,15090483+2212234,,G,227.270157,22.206514,342.08635188200003,,0.075446,-19.8177,0.17433120620144565,6653957153.33686
478174,498800,,,1666812,15190017+2216183,,G,229.750732,22.271769,573.846298039,,0.122494,-21.481,0.17435976271572826,30789313097.416008
478178,498804,,,1666953,15033782+2216451,,G,225.907623,22.279209,802.598980566,,0.166478,-21.5535,0.1743624981399944,32915465394.706924
478193,498819,,,1667299,15093356+2217513,,G,227.38984700000003,22.29759,446.684,,0.09702466851230003,-20.68,0.1743721632663145,14723125024.327225
478206,498832,,,1667592,15000171+2218491,,G,225.007156,22.313648,630.064839886,,0.13351,-21.1169,0.1743785822822264,22017094172.142826
478228,498854,,,1668175,15004586+2220346,,G,225.191101,22.342972,526.994534859,,0.113202,-20.991,0.1743951318602502,19606496672.266037
478270,498896,,,1669418,15075846+2224493,,G,226.993607,22.413696,311.889,,0.0691009545505,-20.42,0.17443245769389495,11587773561.55131
478284,498910,,,1669678,15181699+2225359,,G,229.570816,22.426666,365.336014327,,0.080295,-20.6285,0.17444198833195926,14041063389.20447
478291,498917,,,1669891,15061669+2226162,,G,226.569565,22.437838,537.0319999999998,,0.115201437601,-20.81,0.1744466136867025,16595869074.375563
478402,499028,,,1673497,15055728+2238152,,G,226.488693,22.637573,586.138,,0.124914782457,-21.02,0.17452361249203616,20137242498.62389
478436,499062,,,1674286,15040103+2240538,,G,226.004303,22.681629,503.401580786,,0.108483,-20.8316,0.174546483618807,16929338938.920504
478458,499084,,,1674836,15014086+2242485,,G,225.420258,22.713495,297.577682159,,0.066075,-20.098,0.1745623499093063,8613903457.72432
478486,499112,,,1675458,15045076+2244527,,G,226.211533,22.747982,401.18990704,,0.087713,-21.0127,0.17458075180589064,20002302917.349518
478498,499124,,,1675811,15040075+2246098,,G,226.003143,22.769407,422.741622259,,0.092138,-20.6844,0.17458903584344018,14782912284.764463
478506,499132,,,1676079,15003251+2247098,,G,225.135498,22.78606,343.76431101599997,,0.075797,-21.0733,0.17459469790595206,21150468899.737103
478539,499165,,,1676754,15104353+2249322,,G,227.681412,22.825636,307.607365326,,0.06819700000000001,-20.156,0.17461912293318393,9086570489.581482
478545,499171,,,1676842,15042644+2249497,,G,226.110199,22.830496,423.75767925099996,,0.092346,-20.8896,0.17462244244661626,17858295297.305027
478565,499191,,,1677289,15134936+2251223,,G,228.455688,22.856211,347.81661591,,0.076644,-21.5898,0.1746362918949417,34034548997.01853
478581,499207,,,1677721,15051485+2252576,,G,226.311905,22.882689000000006,459.360739564,,0.0996,-20.6048,0.17464722712718392,13737888904.376802
478601,499227,,,1678175,15035396+2254348,,G,225.974854,22.909693,547.016,,0.117185518593,-20.87,0.17466240966201868,17538805018.417603
478605,499231,,,1678226,15004059+2254466,,G,225.169159,22.912962,525.6911111430001,,0.112942,-21.4157,0.17466499723645199,28992121764.416588
478618,499244,,,1678456,15001797+2255348,,G,225.074905,22.926336,392.645,,0.0859515729758,-20.26,0.17467246404973613,10000000000.0
478642,499268,,,1679062,15042826+2257487,,G,226.117767,22.963551,784.5179300269998,,0.163079,-21.427,0.17468764456477126,29295438297.69438
478665,499291,,,1679558,15045864+2259367,,G,226.24437000000003,22.99354,530.079271661,,0.113817,-20.8547,0.17470324390684147,17293384593.189804
478750,499376,,,1681896,15064248+2307312,,G,226.677002,23.125341,370.36113304199995,,0.081339,-20.3501,0.1747570358190204,10865256917.231243
478774,499400,,,1682911,15045988+2310587,,G,226.249512,23.182983,302.57474760900004,,0.067133,-20.2102,0.1747745368486738,9551685183.603071
478777,499403,,,1682988,15045451+2311167,,G,226.227158,23.187984,862.522265147,,0.177655,-21.3269,0.1747767111905564,26715296588.1154
478809,499435,,,1684219,15000763+2315310,,G,225.031815,23.258636,495.54761580800005,,0.106906,-20.8734,0.17479862205817326,17593814148.18037
478837,499463,,,1685200,15062883+2318502,,G,226.620163,23.313948,440.14930607699995,,0.095694,-21.44,0.17482149625260698,29648313895.24352
478850,499476,,,1685519,15065100+2319513,,G,226.71252400000003,23.330935,382.37402200199995,,0.083829,-21.0314,0.17483170688572172,20349793192.13443
478863,499489,,,1685818,15042937+2320487,,G,226.122406,23.346882,380.189,,0.0833767616884,-20.92,0.1748401679423053,18365383433.483585
478871,499497,,,1686062,15054431+2321431,,G,226.434662,23.361988,977.043468774,,0.198659,-21.6036,0.17484569634154884,34469898135.923065
478909,499535,,,1687283,15065193+2325533,,G,226.7164,23.431492,603.2631887030001,,0.128276,-20.9025,0.1748721880018681,18071741260.109257
478910,499536,,,1687287,15102886+2325544,,G,227.62027,23.431787,329.61,,0.0728309764155,-20.08,0.17487250110582045,8472274141.40598
478925,499551,,,1687811,15104347+2327502,,G,227.681152,23.46397,307.61,,0.0681975340988,-20.51,0.1748823041258708,12589254117.941713
478939,499565,,,1688216,15010124+2329147,,G,225.255173,23.487423,581.448324518,,0.123992,-21.4896,0.17489060610675092,31034160367.707638
478943,499569,,,1688415,15183584+2329534,,G,229.649368,23.498177,539.120992152,,0.115617,-21.2204,0.17489355113458008,24219211511.206314
478970,499596,,,1689239,15180371+2332460,,G,229.515472,23.546118,382.799286935,,0.08391699999999999,-20.9429,0.1749099407247263,18756854088.328342
479020,499646,,,1690566,15132508+2337088,,G,228.354523,23.619133,435.667500828,,0.09478,-20.9728,0.17494546152238305,19280575815.94189
479021,499647,,,1690578,15030775+2337101,,G,225.782303,23.619474,428.549,,0.09332614666310003,-20.21,0.17494581445236165,9549925860.214407
479069,499695,,,1691618,15185193+2340334,,G,229.716385,23.675949,420.86165068,,0.091753,-21.4777,0.17498159854689474,30695873752.06057
479076,499702,,,1691757,15014147+2341015,,G,225.422821,23.683775,776.247,,0.16151990076,-21.57,0.17498749410875802,33419504002.611492
479125,499751,,,1692893,15064598+2344372,,G,226.69162000000003,23.743673,335.73800000000006,,0.07411659705830001,-20.06,0.17501983435537874,8317637711.02671
479171,499797,,,1693865,15190896+2347446,,G,229.787369,23.795731,1030.72756364,,0.208353,-21.6227,0.17505244699875575,35081649078.67188
479212,499838,,,1694865,15064853+2351033,,G,226.70224,23.850931,412.254904429,,0.089988,-21.4578,0.1750818255135292,30138386635.449818
479215,499841,,,1694897,15110106+2351099,,G,227.754456,23.852772,348.337,,0.0767527283764,-19.85,0.17508327995510892,6854882264.526649
479225,499851,,,1695285,15083692+2352248,,G,227.153839,23.873569,993.5076594760001,,0.201642,-21.5879,0.1750928485186437,33975041821.604824
479241,499867,,,1695610,15165436+2353293,,G,229.226532,23.891474,381.944,,0.08374006187000001,-20.36,0.17510419279993644,10964781961.431871
479248,499874,,,1695766,15103476+2354023,,G,227.644836,23.900663,631.456997898,,0.13378099999999998,-21.2897,0.17511016945111182,25815467843.413147
479260,499886,,,1695927,15045163+2354300,,G,226.215164,23.908356,292.210759923,,0.064937,-20.7615,0.1751169219481164,15870843165.508743
479280,499906,,,1696469,15074933+2356120,,G,226.955566,23.93668,637.297519537,,0.134917,-21.1047,0.17513106627303118,21771081320.296364
479309,499935,,,1697067,15043777+2358010,,G,226.157394,23.966948,712.5700294889999,,0.149427,-21.2681,0.17514970552591752,25306961244.54576
479432,500058,,,1699759,15124429+2406003,,G,228.18457,24.100096,711.2139999999998,,0.149167694584,-21.48,0.17523091823497206,30760968147.40705
479480,500106,,,1700951,15131835+2409208,,G,228.326462,24.155788,643.5269428419999,,0.136127,-21.1898,0.17526346183184568,23546155077.39553
479492,500118,,,1701263,15172038+2410134,,G,229.334946,24.17041,328.095,,0.07251282625639999,-20.08,0.17527148844374124,8472274141.40598
479515,500141,,,1701947,15143662+2411590,,G,228.652603,24.199734,328.105175386,,0.072515,-20.2671,0.1752857847266545,10065607698.420658
479532,500158,,,1702389,15023838+2413132,,G,225.659958,24.220358,322.724775145,,0.071384,-20.5582,0.17529814481119418,13160730623.858809
479544,500170,,,1702625,15023773+2413562,,G,225.657211,24.2323,329.090797366,,0.07272200000000001,-20.7226,0.1753049474037739,15312284865.429815
479557,500183,,,1702884,15165195+2414375,,G,229.216476,24.243755,381.97296442,,0.083746,-20.5992,0.17531414008390034,13667214169.428688
479560,500186,,,1702999,15032702+2414561,,G,225.86259500000003,24.248917,319.797758774,,0.070768,-20.5534,0.1753157237077021,13102675939.10948
479607,500233,,,1704456,15141359+2418421,,G,228.556656,24.311699,370.597154998,,0.081388,-20.5845,0.17534743350733595,13483418052.46086
479616,500242,,,1704858,15054853+2419467,,G,226.452209,24.329655,416.869,,0.0909346654673,-20.31,0.17535342453317904,10471285480.508986
479619,500245,,,1704903,15143935+2419530,,G,228.663971,24.331394,737.904,,0.154257677129,-21.32,0.17535529831853766,26546055619.75547
479646,500272,,,1705859,15022911+2422238,,G,225.621292,24.373289,323.523471381,,0.071552,-20.1625,0.17537131990655053,9141132414.702543
479705,500331,,,1707786,15151474+2427335,,G,228.811432,24.459311,323.984705131,,0.071649,-20.3516,0.17541186977554418,10880278198.340904
479712,500338,,,1708045,15080462+2428150,,G,227.019257,24.470842,511.52051449199996,,0.11011,-20.9513,0.17541799793303334,18902532785.629677
479721,500347,,,1708479,15154126+2429185,,G,228.921921,24.48848,367.97767757199995,,0.080844,-21.1161,0.17542495381030526,22000877352.86724
479736,500362,,,1708953,15112336+2430220,,G,227.847351,24.506115,286.79096484,,0.063786,-20.0478,0.17543551525503934,8224698753.782099
479798,500424,,,1711248,15151920+2435415,,G,228.830002,24.594872,316.327436985,,0.070037,-21.4937,0.1754762806527659,31151574343.690426
479832,500458,,,1712437,15190682+2438268,,G,229.778458,24.640779,636.7959999999998,,0.13481943741,-21.72,0.17550215841098415,38370724549.228
479854,500480,,,1712978,15110796+2439409,,G,227.783173,24.661381,339.692668426,,0.074945,-20.2324,0.17551752378461802,9748998419.884724
479911,500537,,,1714614,15175942+2443159,,G,229.49762,24.721087,556.899820595,,0.119145,-21.2149,0.17555874545416647,24096834784.153214
479922,500548,,,1714949,15024215+2443593,,G,225.675659,24.733139,325.087,,0.07188072594039999,-19.95,0.17556716041676868,7516228940.182045
479923,500549,,,1715042,15155651+2444164,,G,228.985474,24.737907,866.962,,0.17847782923900002,-21.42,0.17556823611028216,29107171180.6662
479926,500552,,,1715193,15113833+2444380,,G,227.909729,24.743898,413.65309235300003,,0.090275,-21.3442,0.1755707163754223,27144384596.337082
479930,500556,,,1715389,15005704+2445045,,G,225.237671,24.751272,484.90915634199996,,0.104765,-20.9013,0.17557367732329596,18051778667.303547
479932,500558,,,1715408,15044426+2445070,,G,226.184418,24.751961,453.709493934,,0.098453,-20.8589,0.17557465285540744,17360410892.444286
479973,500599,,,1717179,15061649+2448525,,G,226.56871,24.814602,330.38632804,,0.072994,-20.7691,0.17560130661318188,15982326553.618681
479977,500603,,,1717225,15154393+2448585,,G,228.933075,24.816252,343.142753679,,0.075667,-21.3004,0.1756039291956277,26071138693.35676
479997,500623,,,1717859,15102455+2450247,,G,227.60229500000003,24.8402,415.363769849,,0.090626,-20.3621,0.17561716908688174,10986010252.925444
480029,500655,,,1718885,15035268+2452336,,G,225.969528,24.876009,564.937,,0.12073494036699997,-21.17,0.1756388124268705,23120647901.75608
480059,500685,,,1720141,15090257+2455122,,G,227.260712,24.920057,317.437949409,,0.070271,-20.8713,0.17565987841032826,17559817582.85575
480062,500688,,,1720233,15065377+2455261,,G,226.72406,24.923920000000006,316.228,,0.07001613500810001,-20.99,0.17566202865418826,19588446735.05989
480079,500705,,,1721004,15025750+2456593,,G,225.739624,24.949806,562.341,,0.120221700111,-20.98,0.17567356078535395,19408858775.92779
502064,522690,,,1635840,15090626+2047024,,G,227.276093,20.784016,860.40857843,,0.177263,-21.6405,0.1908301699848273,35661532304.26397
502143,522769,,,1656002,15104263+2143493,,G,227.677658,21.730362,457.24611327400004,,0.099171,-20.5538,0.19087991804190366,13107504032.629858
502252,522878,,,1675528,15041022+2245107,,G,226.042587,22.752998,384.63621662,,0.084297,-20.4283,0.1909571208737639,11676696709.75423
503160,523786,,,3089800,15161484+2204381,,G,229.061844,22.077253,392.645,,0.0859515729758,-20.38,0.19158074672984868,11168632477.805613
506724,527350,,,1650416,15140273+2127235,,G,228.511398,21.456554,428.16696517599996,,0.093248,-21.0641,0.193889357626936,20972007289.75029
506727,527353,,,1650552,15185576+2127493,,G,229.732361,21.463722,317.366752253,,0.070256,-21.0878,0.1938920082223744,21434827854.840813
