,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1111096,1132486,,,2454909,16032185+5355402,,G,240.84108,53.927853000000006,682.3389999999998,,0.143628101814,-20.47,0.6413669240514164,12133888504.649809,296.0
1111118,1132508,,,2459189,16155010+5404485,,G,243.958786,54.080158,895.365,,0.183725311863,-20.88,0.6413802390627741,17701089583.174183,296.0
1111124,1132514,,,2461051,16080461+5408372,,G,242.019241,54.14368100000001,1137.63,,0.227386853693,-21.27,0.6413845665180877,25351286304.979076,296.0
1111128,1132518,,,2461963,16050707+5410328,,G,241.27949500000003,54.175785,503.501,,0.108502854251,-20.32,0.6413869747787564,10568175092.136606,296.0
1111136,1132526,,,2463014,16021718+5412479,,G,240.571609,54.21331800000001,831.7639999999999,,0.171934645967,-20.9,0.6413898918516486,18030177408.5957,296.0
1111168,1132558,,,2470930,16233507+5428508,,G,245.896133,54.480785,874.9839999999998,,0.179962949981,-21.08,0.6414085390784396,21281390459.827183,296.0
1111177,1132567,,,2473012,16051427+5433068,,G,241.309464,54.551914,1288.25,,0.253637706819,-21.49,0.6414130729859998,31045595881.283493,296.0
1111210,1132600,,,2481270,16050413+5448588,,G,241.267242,54.816334,734.5139999999999,,0.153612766806,-20.59,0.6414340819328721,13551894123.510351,296.0
1111234,1132624,,,2484950,16051266+5455508,,G,241.30278,54.930798,291.072,,0.0646953623477,-18.96,0.6414463071502714,3019951720.4020314,296.0
1111250,1132640,,,2487737,16115147+5500553,,G,242.964478,55.015385,1061.7,,0.213903796952,-21.63,0.6414592132593404,35318316979.1957,296.0
1111293,1132683,,,2496852,16183824+5517138,,G,244.659363,55.287186,1330.45,,0.26088145044100003,-21.59,0.64148863863746,34040818970.100086,296.0
1112901,1134291,,,3133355,16064441+5227479,,G,241.685059,52.463333,295.121,,0.0655542627771,-19.3,0.6447657922510176,4130475019.9016094,296.0
1112908,1134298,,,3133558,16160733+5243117,,G,244.030579,52.719936,366.4380000000001,,0.08052412026210001,-19.18,0.6447684227647145,3698281797.8026743,296.0
1112939,1134329,,,3134333,16013123+5355553,,G,240.380157,53.932053,496.592,,0.107115803558,-19.37,0.6447814147300371,4405548635.065536,296.0
1117894,1139284,,,SDSSJ161641.58+554018.1,16164155+5540185,,G,244.173157,55.67181,1185.77,,0.235846497923,-21.029,0.6511030162211583,20304860027.16808,296.0
1118090,1139480,,,SDSSJ162052.59+540058.6,16205260+5400586,,G,245.219177,54.016296,682.3389999999998,,0.143628101814,-20.388,0.6512777517763202,11251229929.657705,296.0
1118134,1139524,,,SDSSJ161907.49+540628.8,16190747+5406287,,G,244.781128,54.107994,1629.3,,0.310928675464,-22.278,0.6513362437610286,64150493251.066536,296.0
1118135,1139525,,,SDSSJ161433.85+544050.2,16143384+5440501,,G,243.641022,54.680592,1137.63,,0.227386853693,-21.498,0.6513373995766232,31275193114.07986,296.0
1118137,1139527,,,SDSSJ161712.57+550020.8,16171255+5500206,,G,244.302292,55.005733,1276.44,,0.251602175801,-21.748,0.6513400538537695,39373135370.08506,296.0
1118145,1139535,,,SDSSJ161958.23+553808.2,16195824+5538078,,G,244.992706,55.635502,1348.96,,0.264044262022,-21.868,0.6513521794774265,43974407844.73707,296.0
1123898,1278029,,,2432863,,,G,241.19,53.14283,293.765,,0.0652667726334,-20.57,0.6568135139301965,13304544179.780985,296.0
1124125,1278257,,,2457871,,,G,241.45,54.03553,292.415,,0.0649803324902,-19.74,0.6569065204535679,6194410750.767812,296.0
1124395,1278527,,,3133642,,,G,242.66,52.8257,293.765,,0.0652667726334,-19.31,0.6570033208984861,4168693834.7033467,296.0
1124471,1278603,,,3134399,,,G,241.74,54.0565,299.226,,0.066424083212,-19.81,0.6570295836715341,6606934480.075964,296.0
1124676,1278808,,,3134490,,,G,241.012,54.26512,378.443,,0.0830151415076,-20.85,0.6571068827767582,17218685749.86016,296.0
1125676,1279808,,,2475801,,,G,241.219,54.64686,304.789,,0.0676013438007,-19.75,0.6574942148792535,6251726927.756875,296.0
1132559,1286693,,,2426941,,,G,243.185,52.91076,594.2919999999998,,0.12651687325799998,-20.76,0.6608399385728339,15848931924.611176,296.0
1133437,1287571,,,3133795,,,G,242.371,53.07706999999999,293.765,,0.0652667726334,-19.6,0.6612173358981133,5445026528.424242,296.0
1133441,1287575,,,3134128,,,G,242.963,53.56622,625.173,,0.132557106279,-20.76,0.6612190622882347,15848931924.611176,296.0
1133442,1287576,,,3134160,,,G,242.231,53.61838,527.23,,0.113248856624,-20.9,0.6612197286169811,18030177408.5957,296.0
1134116,1288251,,,2452990,,,G,240.634,53.86263,297.8520000000001,,0.0661330230665,-19.46,0.6615107658842515,4786300923.226399,296.0
1134357,1288492,,,3134219,,,G,242.313,53.73601,287.078,,0.0638469619235,-19.31,0.6615885451502808,4168693834.7033467,296.0
1226794,1387504,,,2393493,,,G,242.213,51.40177,724.436,,0.151692735846,-20.91,0.7083828558749697,18197008586.099827,296.0
1226834,1387544,,,2394399,,,G,242.355,51.4556,544.503,,0.116686558343,-20.51,0.7084052634701914,12589254117.941713,296.0
1227019,1387729,,,2398957,,,G,242.449,51.72335,724.436,,0.151692735846,-20.45,0.7085040924400379,11912420080.273762,296.0
1227046,1387756,,,2399610,,,G,242.883,51.75947,586.138,,0.124914782457,-19.95,0.7085175048599305,7516228940.182045,296.0
1227065,1387775,,,2400135,,,G,242.807,51.78909,628.058,,0.13311927656,-20.5,0.7085264737729969,12473835142.429485,296.0
1227071,1387781,,,2400339,,,G,242.399,51.79954,891.2510000000002,,0.182967001484,-20.72,0.7085288904022109,15275660582.380762,296.0
1227090,1387800,,,2400694,,,G,242.768,51.81813,628.058,,0.13311927656,-20.2,0.7085382143661147,9462371613.657913,296.0
1227094,1387804,,,2400900,,,G,242.349,51.82855,354.8130000000001,,0.078104079052,-19.55,0.7085402894798732,5199959965.335173,296.0
1227201,1387911,,,2404230,,,G,241.885,51.98848,685.488,,0.144233952117,-20.57,0.7085897361088822,13304544179.780985,296.0
1227249,1387959,,,2406117,,,G,242.279,52.07206,855.067,,0.176271568136,-20.83,0.7086154153016267,16904409316.4327,296.0
1227272,1387982,,,2406659,,,G,242.732,52.09653,356.451,,0.07844553922280001,-19.57,0.7086251277890576,5296634438.916602,296.0
1227273,1387983,,,2406759,,,G,242.825,52.10109,383.707,,0.0841048320524,-19.4,0.7086252951632714,4528975799.036214,296.0
1227299,1388009,,,2407469,,,G,242.786,52.13121,480.839,,0.103944381972,-19.61,0.708634874140709,5495408738.576271,296.0
1227305,1388015,,,2407731,,,G,243.528,52.1425,405.509,,0.0886017743009,-19.67,0.7086371977083674,5807644175.2131605,296.0
1227312,1388022,,,2408143,,,G,242.716,52.15979,472.0630000000001,,0.102172191086,-19.61,0.7086405660106561,5495408738.576271,296.0
1227322,1388032,,,2408426,,,G,242.656,52.16987,478.63,,0.103498551749,-20.04,0.708643319367609,8165823713.585939,296.0
1227337,1388047,,,2409229,,,G,242.747,52.20576,383.707,,0.0841048320524,-19.8,0.7086495489716136,6546361740.672761,296.0
1227348,1388058,,,2409647,,,G,242.556,52.22265,583.445,,0.124384952192,-20.41,0.7086534617670417,11481536214.968842,296.0
1227378,1388088,,,2410944,,,G,241.814,52.27517,515.229,,0.110852125426,-19.84,0.7086684403226526,6792036326.171857,296.0
1227379,1388089,,,2410968,,,G,242.166,52.27602,751.623,,0.156862728431,-20.71,0.7086689996789731,15135612484.362131,296.0
1227395,1388105,,,2411553,,,G,243.036,52.29844,358.096,,0.07878825939410003,-18.89,0.708675282074947,2831391995.799391,296.0
1227407,1388117,,,2411855,,,G,242.337,52.31211,580.764,,0.123857221929,-20.3,0.7086812478462994,10375284158.180126,296.0
1227409,1388119,,,2411866,,,G,241.741,52.31255,588.844,,0.12544671272299998,-20.56,0.7086819769546334,13182567385.564049,296.0
1227438,1388148,,,2412686,,,G,241.80900000000003,52.3465,698.232,,0.146681503341,-20.8,0.7086962573026355,16443717232.149357,296.0
1227467,1388177,,,2413780,,,G,243.707,52.39236,666.807,,0.140634130317,-20.65,0.7087099751435888,14321878992.735456,296.0
1227469,1388179,,,2413881,,,G,242.713,52.39583,301.995,,0.0670104035052,-19.69,0.7087103521386149,5915616341.754743,296.0
1227474,1388184,,,2414027,,,G,242.88,52.40219,293.765,,0.0652667726334,-18.68,0.7087122458736738,2333458062.281005,296.0
1227479,1388189,,,2414078,,,G,242.953,52.40465,301.995,,0.0670104035052,-18.74,0.7087135138206191,2466039337.234336,296.0
1227537,1388247,,,2416429,,,G,242.778,52.49538,293.765,,0.0652667726334,-18.98,0.7087345260148573,3076096814.740705,296.0
1227552,1388262,,,2417075,,,G,243.08900000000003,52.52419,1213.39,,0.240670200335,-21.45,0.7087417011052083,29922646366.081833,296.0
1227593,1388303,,,2418378,,,G,244.317,52.57486,472.0630000000001,,0.102172191086,-19.94,0.7087651066538492,7447319739.059889,296.0
1227595,1388305,,,2418384,,,G,242.602,52.57486,682.3389999999998,,0.143628101814,-20.44,0.7087656652305795,11803206356.517323,296.0
1227635,1388346,,,2419870,,,G,242.925,52.63511,285.759,,0.0635666117833,-18.95,0.7087838670972486,2992264636.608183,296.0
1227651,1388362,,,2420467,,,G,241.69,52.6609,1081.43,,0.217424238712,-21.48,0.7087914402923755,30760968147.40705,296.0
1227660,1388371,,,2420726,,,G,242.311,52.67119,288.403,,0.0641285720643,-18.99,0.70879357273165,3104559588.128349,296.0
1227664,1388375,,,2420856,,,G,242.433,52.67584,866.962,,0.17847782923900002,-21.05,0.7087954138731825,20701413487.910458,296.0
1227692,1388403,,,2421662,,,G,241.629,52.70659000000001,1132.4,,0.226463693232,-21.27,0.7088078393642228,25351286304.979076,296.0
1227728,1388439,,,2422780,,,G,241.399,52.75145,291.072,,0.0646953623477,-18.82,0.7088247369159308,2654605561.975548,296.0
1227744,1388455,,,2423036,,,G,241.966,52.76187,289.7340000000001,,0.06441123220560001,-19.07,0.7088311665747097,3341950400.261149,296.0
1227751,1388462,,,2423363,,,G,241.887,52.77455,1066.6,,0.21477928739,-21.24,0.7088342753518707,24660393372.34336,296.0
1227771,1388482,,,2423914,,,G,242.423,52.79642,401.791,,0.0878367439184,-19.27,0.7088425878158217,4017908108.4893923,296.0
1227795,1388506,,,2424585,,,G,242.129,52.82255,580.764,,0.123857221929,-20.76,0.7088508386883313,15848931924.611176,296.0
1227810,1388521,,,2425036,,,G,242.919,52.83982,698.232,,0.146681503341,-20.82,0.7088557556519013,16749428760.26445,296.0
1227826,1388537,,,2425452,,,G,241.947,52.85604,292.415,,0.0649803324902,-19.02,0.7088620427012778,3191537855.1007576,296.0
1227833,1388544,,,2425580,,,G,241.738,52.86091,1361.44,,0.266171773086,-21.5,0.7088662340259652,31332857243.156017,296.0
1227852,1388563,,,2426293,,,G,244.043,52.88634,374.973,,0.0822958911479,-19.4,0.7088713586033302,4528975799.036214,296.0
1227858,1388569,,,2426479,,,G,242.551,52.89278,293.765,,0.0652667726334,-18.56,0.7088736453911941,2089296130.8540325,296.0
1227865,1388576,,,2426679,,,G,242.99400000000003,52.9002,701.455,,0.14729932365,-20.67,0.7088766540022001,14588142602.753534,296.0
1227886,1388597,,,2427200,,,G,242.757,52.9214,698.232,,0.146681503341,-20.61,0.7088859942620735,13803842646.028866,296.0
1227909,1388620,,,2427754,,,G,243.803,52.94398,824.138,,0.170510845255,-21.03,0.7088960502945691,20323570109.36229,296.0
1227939,1388650,,,2428727,,,G,241.737,52.98031999999999,289.7340000000001,,0.06441123220560001,-19.03,0.7089110574242602,3221068791.283441,296.0
1227941,1388652,,,2428766,,,G,241.973,52.98136,480.839,,0.103944381972,-19.99,0.7089121616176359,7798301105.232576,296.0
1227946,1388657,,,2428978,,,G,242.9,52.99003,524.807,,0.112765646383,-20.3,0.7089134959535448,10375284158.180126,296.0
1227991,1388702,,,2430487,,,G,242.586,53.04926999999999,288.403,,0.0641285720643,-18.78,0.7089313398033613,2558585886.905653,296.0
1228025,1388736,,,2431787,,,G,243.003,53.09992,698.232,,0.146681503341,-20.61,0.7089438604714632,13803842646.028866,296.0
1228053,1388764,,,2432580,,,G,241.992,53.13095,396.278,,0.0867008533504,-19.45,0.7089584516136451,4742419852.6024475,296.0
1228058,1388769,,,2432826,,,G,242.924,53.14123000000001,676.0830000000002,,0.14242354121200002,-20.48,0.7089598946438853,12246161992.650517,296.0
1228086,1388797,,,2433775,,,G,241.4,53.17704000000001,682.3389999999998,,0.143628101814,-20.39,0.7089739685855955,11271974561.75514,296.0
1228105,1388816,,,2434381,,,G,241.13,53.1991,494.311,,0.106657373329,-20.09,0.7089819638851234,8550667128.846841,296.0
1228116,1388827,,,2434692,,,G,241.406,53.21149000000001,688.6519999999998,,0.144842322421,-21.05,0.7089857155441617,20701413487.910458,296.0
1228118,1388829,,,2434738,,,G,241.511,53.21327,529.663,,0.113733956867,-20.15,0.7089867219938333,9036494737.223042,296.0
1228124,1388835,,,2434986,,,G,241.884,53.22267,396.278,,0.0867008533504,-19.6,0.708989092088462,5445026528.424242,296.0
1228142,1388853,,,2435546,,,G,242.016,53.24205,762.079,,0.158843239422,-20.7,0.7089957748429399,14996848355.02374,296.0
1228167,1388878,,,2436097,,,G,241.195,53.26136,527.23,,0.113248856624,-20.16,0.7090071560313863,9120108393.559114,296.0
1228172,1388883,,,2436254,,,G,241.452,53.26747,1018.59,,0.206169493085,-21.05,0.7090101200062242,20701413487.910458,296.0
1228200,1388911,,,2437085,,,G,240.844,53.29684,527.23,,0.113248856624,-19.97,0.7090273665840496,7655966069.112569,296.0
1228201,1388912,,,2437121,,,G,242.436,53.29858,772.681,,0.16084706042400002,-20.61,0.7090278767230771,13803842646.028866,296.0
1228251,1388962,,,2438659,,,G,242.048,53.3537,570.164,,0.121767510884,-20.0,0.7090546087376054,7870457896.951001,296.0
1228261,1388972,,,2439066,,,G,241.939,53.36785,557.186,,0.119201729601,-20.21,0.7090592775720835,9549925860.214407,296.0
1228279,1388990,,,2439624,,,G,241.951,53.38683,549.5409999999998,,0.117686578843,-20.11,0.7090679585659555,8709635899.560833,296.0
1228288,1388999,,,2439821,,,G,241.645,53.39379,389.045,,0.08520817260410002,-19.49,0.7090708431017453,4920395356.814511,296.0
1228301,1389012,,,2440131,,,G,242.569,53.40386,672.977,,0.141824620912,-20.45,0.7090754218052742,11912420080.273762,296.0
1228305,1389016,,,2440321,,,G,242.9,53.41022,289.7340000000001,,0.06441123220560001,-19.01,0.7090762585123876,3162277660.16838,296.0
1228324,1389035,,,2441061,,,G,241.561,53.43733,398.107,,0.08707801353900001,-19.49,0.7090846165167449,4920395356.814511,296.0
1228325,1389036,,,2441073,,,G,242.678,53.43765,293.765,,0.0652667726334,-18.91,0.7090847230998947,2884031503.1266,296.0
1228327,1389038,,,2441117,,,G,241.207,53.44,679.204,,0.143024771512,-21.01,0.7090859431876385,19952623149.688828,296.0
1228334,1389045,,,2441237,,,G,240.918,53.44357,682.3389999999998,,0.143628101814,-20.63,0.709089092290525,14060475241.29913,296.0
1228336,1389047,,,2441311,,,G,242.8,53.44606,401.791,,0.0878367439184,-19.98,0.7090898740810458,7726805850.957022,296.0
1228434,1389145,,,2444499,,,G,242.52,53.5615,398.107,,0.08707801353900001,-19.66,0.7091351228290954,5754399373.371567,296.0
1228451,1389162,,,2444941,,,G,241.488,53.5767,995.405,,0.201985240993,-21.08,0.7091440535037211,21281390459.827183,296.0
1228460,1389171,,,2445211,,,G,242.447,53.58612,389.045,,0.08520817260410002,-19.18,0.7091470608643876,3698281797.8026743,296.0
1228479,1389190,,,2445593,,,G,241.019,53.60016,297.8520000000001,,0.0661330230665,-19.42,0.7091546826200479,4613175745.603809,296.0
1228480,1389191,,,2445665,,,G,243.126,53.6027,405.509,,0.0886017743009,-20.07,0.7091549928534459,8394599865.193998,296.0
1228482,1389193,,,2445701,,,G,242.13,53.60375,660.693,,0.139452669726,-20.39,0.7091557056945776,11271974561.75514,296.0
1228486,1389197,,,2445882,,,G,242.951,53.61005,907.821,,0.186017673009,-20.91,0.7091578040205073,18197008586.099827,296.0
1228489,1389200,,,2446046,,,G,241.021,53.61565,1004.62,,0.203650331825,-21.03,0.7091594581599673,20323570109.36229,296.0
1228494,1389205,,,2446290,,,G,240.669,53.62463,295.121,,0.0655542627771,-18.55,0.7091603520307946,2070141348.7910454,296.0
1228552,1389263,,,2447967,,,G,242.126,53.68558,489.779,,0.105745762873,-20.42,0.7091881817503679,11587773561.55131,296.0
1228563,1389274,,,2448392,,,G,242.66,53.70097,291.072,,0.0646953623477,-18.99,0.7091938733468189,3104559588.128349,296.0
1228572,1389283,,,2448605,,,G,242.885,53.70813,698.232,,0.146681503341,-20.42,0.7091971690507491,11587773561.55131,296.0
1228573,1389284,,,2448683,,,G,241.502,53.71102,498.884,,0.107576333788,-20.04,0.7091974708294256,8165823713.585939,296.0
1228579,1389290,,,2448810,,,G,240.807,53.71558,633.87,,0.134250547125,-20.36,0.7091998904837541,10964781961.431871,296.0
1228587,1389298,,,2449097,,,G,241.588,53.7267,995.405,,0.201985240993,-21.1,0.7092052477569365,21677041048.19705,296.0
1228611,1389322,,,2449554,,,G,243.038,53.74328000000001,1306.17,,0.25671945836,-22.03,0.7092159408480033,51050499997.540855,296.0
1228633,1389344,,,2450282,,,G,240.665,53.76803,292.415,,0.0649803324902,-18.45,0.7092280058318264,1887991349.0962925,296.0
1228652,1389363,,,2450985,,,G,242.398,53.79321,285.759,,0.0635666117833,-18.92,0.7092341107959704,2910717118.06662,296.0
1228678,1389389,,,2451460,,,G,241.947,53.80988000000001,494.311,,0.106657373329,-19.9,0.7092440055723808,7177942912.713644,296.0
1228694,1389405,,,2452048,,,G,241.351,53.83067,300.608,,0.0667168233584,-19.38,0.7092498955292511,4446312674.691084,296.0
1228699,1389410,,,2452136,,,G,241.865,53.83385,691.831,,0.145453002727,-20.49,0.7092516796071127,12359474334.445068,296.0
1228710,1389421,,,2452385,,,G,240.411,53.84335,496.592,,0.107115803558,-22.04,0.7092579642165253,51522864458.175835,296.0
1228728,1389439,,,2452917,,,G,242.797,53.86071999999999,654.636,,0.13828065914,-20.21,0.7092649926462152,9549925860.214407,296.0
1228729,1389440,,,2452925,,,G,240.715,53.86103000000001,303.389,,0.06730524365259999,-18.46,0.7092650630650038,1905460717.963252,296.0
1228730,1389441,,,2452938,,,G,241.884,53.86126,691.831,,0.145453002727,-20.21,0.7092654159949824,9549925860.214407,296.0
1228737,1389448,,,2453211,,,G,240.486,53.87061,489.779,,0.105745762873,-19.57,0.7092682647545447,5296634438.916602,296.0
1228755,1389466,,,2453755,,,G,240.666,53.88887,679.204,,0.143024771512,-20.43,0.7092761536959311,11694993910.198748,296.0
1228758,1389469,,,2453865,,,G,240.534,53.892480000000006,633.87,,0.134250547125,-19.54,0.7092767181773285,5152286445.817583,296.0
1228764,1389475,,,2454009,,,G,245.746,53.89774,734.5139999999999,,0.153612766806,-20.43,0.7092798321636758,11694993910.198748,296.0
1228770,1389481,,,2454179,,,G,241.591,53.90394000000001,505.825,,0.108969054485,-19.8,0.7092822310322159,6546361740.672761,296.0
1228777,1389488,,,2454316,,,G,245.041,53.90818,1312.2,,0.257754548877,-21.53,0.7092861545043301,32210687912.834545,296.0
1228781,1389492,,,2454477,,,G,240.621,53.91396,378.443,,0.0830151415076,-19.08,0.7092872617095068,3372873086.588692,296.0
1228784,1389495,,,2454543,,,G,242.341,53.91626,564.937,,0.12073494036699997,-20.49,0.7092887081535744,12359474334.445068,296.0
1228786,1389497,,,2454615,,,G,243.747,53.91876,628.058,,0.13311927656,-20.35,0.7092892785792563,10864256236.170687,296.0
1228792,1389503,,,2454712,,,G,241.686,53.92178000000001,496.592,,0.107115803558,-20.09,0.709292671831086,8550667128.846841,296.0
1228800,1389511,,,2454938,,,G,241.024,53.92934,557.186,,0.119201729601,-19.92,0.7092967881486479,7311390834.834217,296.0
1228815,1389526,,,2455321,,,G,240.501,53.94374000000001,289.7340000000001,,0.06441123220560001,-18.22,0.7093038060274004,1527566058.2380762,296.0
1228818,1389529,,,2455369,,,G,240.978,53.94543,1009.25,,0.204485922243,-20.95,0.7093067067851273,18879913490.962925,296.0
1228862,1389573,,,2456947,,,G,240.476,54.00169,469.894,,0.101733500867,-20.27,0.7093276457281196,10092528860.766834,296.0
1228866,1389577,,,2457116,,,G,241.462,54.00813,293.765,,0.0652667726334,-18.95,0.7093287617040933,2992264636.608183,296.0
1228881,1389592,,,2457563,,,G,240.35,54.02365,292.415,,0.0649803324902,-18.42,0.7093349943057776,1836538343.3483512,296.0
1228917,1389628,,,2458400,,,G,240.436,54.05402,628.058,,0.13311927656,-20.09,0.7093490658660492,8550667128.846841,296.0
1228938,1389649,,,2459197,,,G,240.505,54.0807,371.535,,0.0815827307914,-19.74,0.7093585266799547,6194410750.767812,296.0
1228940,1389651,,,2459235,,,G,240.46,54.08162,494.311,,0.106657373329,-19.67,0.7093588469150172,5807644175.2131605,296.0
1228941,1389652,,,2459246,,,G,242.134,54.08211,645.654,,0.13653975827,-20.38,0.7093592596664121,11168632477.805613,296.0
1228955,1389666,,,2459695,,,G,240.69,54.09815,483.059,,0.104392102196,-19.03,0.7093651067356262,3221068791.283441,296.0
1228956,1389667,,,2459750,,,G,240.426,54.10009,496.592,,0.107115803558,-19.58,0.7093653042908645,5345643593.969735,296.0
1228979,1389690,,,2460321,,,G,242.252,54.11956,597.035,,0.127055103528,-20.13,0.7102944843332701,8871560120.37962,296.0
1228991,1389702,,,2460551,,,G,242.425,54.12668000000001,691.831,,0.145453002727,-20.54,0.7102998115586867,12941958414.499916,296.0
1229011,1389722,,,2461161,,,G,242.389,54.14703000000001,1667.25,,0.317138798569,-21.37,0.7103092592586784,27797132677.59294,296.0
1229012,1389723,,,2461191,,,G,241.122,54.14781,492.04,,0.1062006231,-19.6,0.7103094604867428,5445026528.424242,296.0
1229018,1389729,,,2461336,,,G,241.355,54.15344,672.977,,0.141824620912,-20.46,0.7103122599387132,12022644346.17418,296.0
1229025,1389736,,,2461675,,,G,240.664,54.16609,293.765,,0.0652667726334,-18.84,0.7103149449539946,2703958364.108846,296.0
1229053,1389764,,,2462351,,,G,240.293,54.18953000000001,296.483,,0.06584301292150001,-19.22,0.7103253576342204,3837072454.9228,296.0
1229064,1389775,,,2462711,,,G,241.853,54.20333,1137.63,,0.227386853693,-21.84,0.7103318542300897,42854852039.74392,296.0
1229073,1389784,,,2462998,,,G,242.614,54.21288000000001,1318.26,,0.258793839397,-21.58,0.7103365139640532,33728730865.886925,296.0
1229165,1389876,,,2465583,,,G,240.93400000000003,54.3036,301.995,,0.0670104035052,-19.43,0.710382516035621,4655860935.229601,296.0
1229169,1389880,,,2465716,,,G,242.381,54.30754,374.973,,0.0822958911479,-19.7,0.7103841865436304,5970352865.838366,296.0
1229184,1389895,,,2466509,,,G,240.544,54.33347,291.072,,0.0646953623477,-19.21,0.7103936485047703,3801893963.205628,296.0
1229188,1389899,,,2466665,,,G,240.722,54.338330000000006,862.9789999999998,,0.17773967887000006,-21.15,0.7103956388900626,22698648518.838303,296.0
1229190,1389901,,,2466789,,,G,240.311,54.34285,291.072,,0.0646953623477,-19.57,0.7103963787464115,5296634438.916602,296.0
1229206,1389917,,,2467199,,,G,242.442,54.35736,297.8520000000001,,0.0661330230665,-19.83,0.7104033131672949,6729766562.843196,296.0
1229211,1389922,,,2467335,,,G,241.468,54.36204,1004.62,,0.203650331825,-20.8,0.7104054153837952,16443717232.149357,296.0
1229214,1389925,,,2467428,,,G,241.808,54.36431999999999,1300.17,,0.255688567844,-21.11,0.7104069986243712,21877616239.49561,296.0
1229233,1389944,,,2467847,,,G,241.208,54.37761999999999,378.443,,0.0830151415076,-19.23,0.7104151793370256,3872576449.216165,296.0
1229263,1389974,,,2469077,,,G,241.711,54.41947,1071.52,,0.215657507829,-21.53,0.710427492819193,32210687912.834545,296.0
1229313,1390024,,,2470791,,,G,242.05900000000003,54.47653,552.077,,0.118189529095,-19.93,0.7104488661696154,7379042301.291045,296.0
1229322,1390033,,,2471192,,,G,240.256,54.49104000000001,676.0830000000002,,0.14242354121200002,-20.56,0.7104517703935751,13182567385.564049,296.0
1229334,1390045,,,2471554,,,G,241.241,54.50379,1324.34,,0.259835649918,-21.13,0.7104785645242977,22284351492.702984,296.0
1229336,1390047,,,2471590,,,G,241.204,54.50481,494.311,,0.106657373329,-20.15,0.7104797296472523,9036494737.223042,296.0
1229425,1390136,,,2474248,,,G,242.694,54.5934,287.078,,0.0638469619235,-19.07,0.7105188998875697,3341950400.261149,296.0
1229447,1390158,,,2474870,,,G,240.875,54.61543,498.884,,0.107576333788,-19.87,0.7105265068072252,6982324040.771733,296.0
1229471,1390182,,,2475622,,,G,243.099,54.64044000000001,1013.91,,0.205326132663,-21.48,0.7105359533769242,30760968147.40705,296.0
1229472,1390183,,,2475634,,,G,241.076,54.64068,682.3389999999998,,0.143628101814,-20.53,0.7105364272789333,12823305826.560284,296.0
1229536,1390247,,,2477271,,,G,241.41,54.69242,1202.26,,0.238728959364,-21.49,0.7105697719877156,31045595881.283493,296.0
1229550,1390261,,,2477595,,,G,242.444,54.70215,1148.15,,0.229241364621,-21.12,0.7105759324130506,22080047330.18906,296.0
1229571,1390282,,,2478158,,,G,241.444,54.71972,304.789,,0.0676013438007,-18.86,0.7105841914237258,2754228703.338175,296.0
1229658,1390369,,,2480681,,,G,242.243,54.79852,420.727,,0.09172531586269997,-19.32,0.7106222820447128,4207266283.8444633,296.0
1229674,1390385,,,2481138,,,G,243.258,54.81308000000001,682.3389999999998,,0.143628101814,-20.49,0.7106301532709066,12359474334.445068,296.0
1229723,1390434,,,2482356,,,G,245.719,54.8486,1258.93,,0.248576914288,-21.33,0.7106536848219477,26791683248.19037,296.0
1229743,1390454,,,2482900,,,G,242.848,54.86618000000001,354.8130000000001,,0.078104079052,-19.18,0.7106594185661752,3698281797.8026743,296.0
1229927,1390638,,,2488677,,,G,244.192,55.04245,381.944,,0.08374006187000001,-20.64,0.7107387833035356,14190575216.890957,296.0
1230316,1391027,,,2499392,,,G,244.567,55.36289,883.08,,0.18145920073,-20.62,0.7109132247972049,13931568029.453035,296.0
1230327,1391038,,,2499904,,,G,242.285,55.3781,387.258,,0.08483899241949999,-19.53,0.7109180414858156,5105049999.754086,296.0
1230410,1391121,,,2502189,,,G,242.659,55.4414,1230.27,,0.243607681804,-21.35,0.7109537419197146,27289777828.08052,296.0
1230424,1391135,,,2502532,,,G,244.099,55.4505,1191.24,,0.236803468402,-21.27,0.7109599809910827,25351286304.979076,296.0
1230601,1391312,,,2507187,,,G,242.799,55.58081,1051.96,,0.212161426081,-21.49,0.7110378508232429,31045595881.283493,296.0
1230721,1391432,,,2511086,,,G,243.55,55.69233000000001,1230.27,,0.243607681804,-21.72,0.7110934256731669,38370724549.228,296.0
1230853,1391564,,,2514969,,,G,242.632,55.80605,1224.62,,0.242625301313,-21.59,0.7111522765481167,34040818970.100086,296.0
1230869,1391580,,,2515376,,,G,245.393,55.81821,704.693,,0.14791966396,-19.96,0.7111598116641014,7585775750.291882,296.0
1257536,1421121,,,3132805,,,G,242.673,51.57411,534.564,,0.114710247355,-20.2,0.7211022470110694,9462371613.657913,296.0
1257546,1421131,,,3132828,,,G,242.662,51.6079,476.431,,0.103054611527,-19.86,0.7211056801282223,6918309709.18939,296.0
1257614,1421200,,,3132999,,,G,242.849,51.9226,472.0630000000001,,0.102172191086,-19.76,0.7211283311144232,6309573444.801943,296.0
1257619,1421205,,,3133013,,,G,242.716,51.93281,688.6519999999998,,0.144842322421,-20.7,0.7211296326796873,14996848355.02374,296.0
