,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
568023,588649,,,990979,00484431-0926436,,G,12.184641,-9.445458,432.514,,0.0941363270682,-19.95,0.24437855832125185,7516228940.182045,1762.0
568029,588655,,,991053,00514733-0926208,,G,12.947247,-9.439129,843.335,,0.174090507045,-20.92,0.2443827418621485,18365383433.483585,1762.0
568036,588662,,,991126,00495602-0926023,,G,12.483439,-9.433996,343.55800000000005,,0.0757537578769,-18.95,0.24438720691616195,2992264636.608183,1762.0
568039,588665,,,991141,01024470-0925569,,G,15.686262,-9.43249,506.708079447,,0.109146,-21.3368,0.24439009883659985,26960006961.18982,1762.0
568054,588680,,,991316,01050839-0925045,,G,16.28499,-9.417936,381.39319864099997,,0.083626,-21.1249,0.24440025669162446,22179921257.680683,1762.0
568079,588705,,,991619,00495636-0923373,,G,12.484847,-9.393718,744.557574862,,0.155522,-21.3165,0.2444200535915736,26460619028.52951,1762.0
568090,588716,,,991742,00543153-0922578,,G,13.631386,-9.382744,465.586,,0.100861580431,-20.18,0.2444274632669736,9289663867.7994,1762.0
568102,588728,,,991886,00511523-0922175,,G,12.813478,-9.371528,351.490093285,,0.07741100000000001,-20.7986,0.24443619495117425,16422527583.979944,1762.0
568126,588752,,,992085,00535714-0921230,,G,13.488087,-9.356415,357.465625934,,0.078657,-20.5112,0.24445042771056366,12603175967.877712,1762.0
568138,588764,,,992226,00561622-0920389,,G,14.067601000000002,-9.344139,448.91208728,,0.097478,-20.7378,0.24445767087270795,15528160096.063725,1762.0
568152,588778,,,992380,00511300-0919534,,G,12.804188,-9.331527,364.715571274,,0.080166,-20.7688,0.2444711815886424,15977911083.641615,1762.0
568164,588790,,,992448,01004345-0919327,,G,15.181045999999998,-9.325764,553.6488506869999,,0.118501,-20.8212,0.24447999953271304,16767951147.018229,1762.0
568181,588807,,,992615,00551540-0918434,,G,13.81419,-9.31207,676.0830000000002,,0.14242354121200002,-20.48,0.2444909511863225,12246161992.650517,1762.0
568184,588810,,,992640,00490803-0918356,,G,12.28346,-9.309902,547.016,,0.117185518593,-20.95,0.2444925453537236,18879913490.962925,1762.0
568224,588850,,,993040,00533152-0916404,,G,13.381346,-9.277907,326.320321814,,0.07214,-20.2612,0.24452356910098186,10011058518.4838,1762.0
568245,588871,,,993216,00492491-0915440,,G,12.353808,-9.262225,779.83,,0.162195681098,-20.58,0.2445423885565849,13427649611.378641,1762.0
568272,588898,,,993404,00510089-0914537,,G,12.753738,-9.24826,518.8348792119999,,0.111573,-21.2801,0.24456365893463786,25588215522.2716,1762.0
568279,588905,,,993453,00510650-0914377,,G,12.777097,-9.243813,595.3474063790001,,0.126724,-21.5529,0.2445699076833342,32897280661.409992,1762.0
568280,588906,,,993455,00493403-0914359,,G,12.391801,-9.243332,797.995,,0.165613642807,-20.85,0.2445705440223469,17218685749.86016,1762.0
568304,588930,,,993652,00523837-0913383,,G,13.15989,-9.22732,331.131,,0.0731503865752,-20.17,0.2445871036403853,9204495717.53176,1762.0
568306,588932,,,993656,00542996-0913348,,G,13.624871,-9.226357,401.015072589,,0.087677,-20.3988,0.24458836245917906,11363706282.637232,1762.0
568312,588938,,,993732,00481958-0913117,,G,12.081604,-9.219923,434.51,,0.0945437272719,-20.49,0.2445927425597428,12359474334.445068,1762.0
568339,588965,,,993983,00484688-0912006,,G,12.195366,-9.200182,387.258,,0.08483899241949999,-19.83,0.24460970146424216,6729766562.843196,1762.0
568340,588966,,,994004,00481870-0911547,,G,12.077948,-9.198533,389.585928809,,0.08532000000000001,-20.481,0.2446101544541743,12257446320.49806,1762.0
568344,588970,,,994057,01010226-0911405,,G,15.259418,-9.194587,521.307614604,,0.112067,-21.3325,0.2446127469150301,26853444456.58509,1762.0
568349,588975,,,994108,00562864-0911248,,G,14.119359,-9.190241,337.205116335,,0.074424,-20.6645,0.24461642162209676,14514430494.302591,1762.0
568392,589018,,,994452,00552803-0909424,,G,13.866803,-9.161787,587.293494013,,0.125142,-21.5463,0.24465006861418656,32697910443.181976,1762.0
568398,589024,,,994532,00564882-0909171,,G,14.203427,-9.15475,329.61,,0.0728309764155,-19.94,0.2446531659540535,7447319739.059889,1762.0
568431,589057,,,994880,00511651-0907304,,G,12.81882,-9.125138,409.119378205,,0.089344,-21.9863,0.2446798281587093,49036560444.25492,1762.0
568435,589061,,,994919,00581067-0907189,,G,14.544477,-9.121941,325.730326892,,0.072016,-21.1383,0.24468262880338154,22455358863.520767,1762.0
568440,589066,,,994958,01050494-0907125,,G,16.270599,-9.12016,435.52048352199995,,0.09475,-20.471,0.2446859940344621,12145069377.157804,1762.0
568447,589073,,,995033,01030565-0906512,,G,15.773547,-9.114234,346.10806595300005,,0.076287,-20.4991,0.2446897535949545,12463499482.727251,1762.0
568462,589088,,,995185,00501404-0906077,,G,12.558513,-9.102158,298.805031159,,0.066335,-20.3409,0.2447013630308721,10773578985.571129,1762.0
568503,589129,,,995509,00480143-0904343,,G,12.005967,-9.0762,536.707940749,,0.115137,-20.9277,0.2447310152474796,18496092982.232403,1762.0
568528,589154,,,995703,00520442-0903418,,G,13.018436,-9.061627,778.882257488,,0.162017,-21.4814,0.2447487052134315,30800658389.305744,1762.0
568548,589174,,,995885,00474009-0902530,,G,11.917068,-9.048065,319.50329025400004,,0.07070599999999999,-20.0584,0.2447635672622689,8305389414.2164345,1762.0
568550,589176,,,995897,00570742-0902504,,G,14.280919,-9.047351,499.53992892,,0.107708,-21.3369,0.244765768534,26962490183.95014,1762.0
568551,589177,,,995902,00572895-0902504,,G,14.370646,-9.047346,342.812893654,,0.075598,-20.6233,0.24476628496053585,13973976224.3448,1762.0
568578,589204,,,996161,00535855-0901390,,G,13.493981,-9.027526,843.335,,0.174090507045,-20.8,0.2447846223216265,16443717232.149357,1762.0
568580,589206,,,996172,00571680-0901364,,G,14.320016,-9.026796,426.259889944,,0.092858,-20.6004,0.2447852953441383,13682328083.48021,1762.0
568595,589221,,,996275,00515868-0901068,,G,12.994523,-9.018575,636.320136723,,0.134727,-21.6414,0.2447978485743681,35691105496.19677,1762.0
568600,589226,,,996311,00515274-0900558,,G,12.969773,-9.01552,389.498780356,,0.085302,-21.4495,0.244801370905951,29908869650.638325,1762.0
568604,589230,,,996357,00541510-0900419,,G,13.562944,-9.011643,801.623814235,,0.166295,-21.1539,0.2448038788588526,22780329419.997284,1762.0
568611,589237,,,996411,01043614-0900302,,G,16.150608,-9.008395,436.72128838599997,,0.094995,-20.787,0.2448083688718659,16248003352.273226,1762.0
568612,589238,,,996428,00514309-0900238,,G,12.929555,-9.006629,657.577522906,,0.13885,-21.0267,0.24480911767654545,20261892179.74103,1762.0
568640,589266,,,996676,00501870-0859157,,G,12.577923,-8.987714,610.712686319,,0.129734,-21.0342,0.24483072883721566,20402340906.641964,1762.0
568646,589272,,,996734,00505603-0858587,,G,12.733471,-8.982983,413.048,,0.0901507350754,-19.89,0.2448354526306574,7112135136.533323,1762.0
568685,589311,,,997063,00574830-0857294,,G,14.451267,-8.958167,373.604144251,,0.082012,-20.9881,0.24486341593421745,19554197621.429874,1762.0
568689,589315,,,997071,00581829-0857259,,G,14.576247,-8.957216,524.984426644,,0.112801,-20.6057,0.24486617886261894,13749281382.463676,1762.0
568705,589331,,,997174,00592771-0856560,,G,14.865479,-8.948895,461.777437997,,0.10009,-20.4912,0.2448781523226905,12373142081.98292,1762.0
568712,589338,,,997213,00554056-0856438,,G,13.919011,-8.945503,332.935893562,,0.073529,-20.5538,0.24488333412210445,13107504032.629858,1762.0
568740,589366,,,997453,00593446-0855330,,G,14.893601,-8.925844,436.039969681,,0.094856,-20.4466,0.24490387139428724,11875174497.453274,1762.0
568775,589401,,,997722,00481648-0854117,,G,12.068694,-8.903255,455.433074516,,0.098803,-20.9991,0.24493264937200104,19753315484.417,1762.0
568780,589406,,,997768,00552437-0854034,,G,13.851576,-8.900957,741.435899455,,0.15492899999999998,-21.3974,0.24493767583696974,28507556911.096786,1762.0
568792,589418,,,997865,00495939-0853413,,G,12.497499,-8.894829,373.49326621,,0.08198899999999999,-21.7344,0.2449462762689945,38883021009.61315,1762.0
568810,589436,,,998062,00494597-0852373,,G,12.44155,-8.877049000000003,365.133998094,,0.08025299999999999,-20.2353,0.2449578559486103,9775072788.868477,1762.0
568819,589445,,,998124,00573231-0852204,,G,14.384626,-8.872335000000003,409.810529482,,0.089486,-20.1889,0.2449645377788963,9366126087.701004,1762.0
568835,589461,,,998285,00511111-0851294,,G,12.796323,-8.858194000000003,353.973112059,,0.077929,-20.3279,0.24497713054382414,10645351352.265995,1762.0
568857,589483,,,998503,00593912-0850300,,G,14.913006,-8.841678,526.192379229,,0.113042,-21.9237,0.24499353270224095,46289234630.643135,1762.0
568874,589500,,,998602,00593460-0849590,,G,14.894172,-8.833066,354.8130000000001,,0.078104079052,-19.73,0.2450066025578346,6137620051.647945,1762.0
568882,589508,,,998651,00580615-0849439,,G,14.525632,-8.828885000000003,361.80233613300004,,0.07956,-20.3534,0.2450121690674412,10898331150.649977,1762.0
568885,589511,,,998684,00541975-0849359,,G,13.582328,-8.826642,350.2588004440001,,0.077154,-20.6199,0.24501426083507605,13930284943.707607,1762.0
568886,589512,,,998702,00533608-0849300,,G,13.400363,-8.825019000000003,430.527,,0.0937303968652,-20.14,0.2450145917288151,8953647655.495974,1762.0
568898,589524,,,998810,00561492-0849009,,G,14.0622,-8.816917,300.70827641299996,,0.066738,-20.7577,0.24502315022717655,15815393427.526937,1762.0
568915,589541,,,998918,00590080-0848276,,G,14.753358,-8.807672,611.566767514,,0.129901,-21.1032,0.2450376408385484,21741024227.39746,1762.0
568941,589567,,,999157,00515571-0847268,,G,12.982141,-8.790797,933.778024699,,0.190777,-21.5342,0.2450554650090492,32335531213.207832,1762.0
568942,589568,,,999160,00543115-0847258,,G,13.629826,-8.790522,377.6221005,,0.082845,-20.1813,0.2450558087320145,9300793455.044668,1762.0
568959,589585,,,999266,00535248-0846550,,G,13.468673,-8.781971,339.047935992,,0.07481,-20.8713,0.245068321915983,17559817582.85575,1762.0
568968,589594,,,999316,00512858-0846424,,G,12.869123,-8.778468,662.319104262,,0.139767,-21.9563,0.2450747815765001,47700178035.72027,1762.0
568985,589611,,,999444,00561371-0846059,,G,14.057135999999998,-8.768307,378.273680786,,0.08298,-21.38,0.2450884790260752,28054336379.51716,1762.0
569009,589635,,,999673,01030031-0845022,,G,15.751326,-8.750624,413.05867789,,0.090153,-20.5051,0.24510605745285385,12532565988.24357,1762.0
569018,589644,,,999739,01033279-0844463,,G,15.886664,-8.746198,343.004113183,,0.075638,-20.3855,0.2451111429697384,11225352818.901728,1762.0
569054,589680,,,1000104,00585558-0842579,,G,14.731595,-8.716086,603.421447458,,0.128307,-20.9971,0.2451397600470014,19716962025.652184,1762.0
569069,589695,,,1000268,00581222-0842129,,G,14.550925,-8.703607,479.518715724,,0.103678,-20.951,0.24515167503838914,18897310544.316875,1762.0
569075,589701,,,1000291,00495946-0842073,,G,12.497773,-8.702052,423.31800614699995,,0.092256,-20.7193,0.245156267184766,15265815174.170488,1762.0
569085,589711,,,1000378,00511678-0841395,,G,12.819932,-8.694306,874.9839999999998,,0.179962949981,-21.91,0.2451649018721624,45708818961.48752,1762.0
569104,589730,,,1000541,00571498-0840544,,G,14.312417000000002,-8.681796,349.945,,0.0770885185443,-19.64,0.24517848250808302,5649369748.123057,1762.0
569108,589734,,,1000561,00532736-0840494,,G,13.364009,-8.680411999999999,347.53898149,,0.076586,-20.303,0.2451820320943574,10403991770.513538,1762.0
569113,589739,,,1000602,00494136-0840339,,G,12.422338,-8.676105,294.53949537,,0.06543099999999999,-20.1787,0.2451860822278451,9278547598.526718,1762.0
569132,589758,,,1000730,00522812-0840035,,G,13.117202,-8.667664,289.586914577,,0.06437999999999999,-20.4349,0.2452005427245596,11747893478.588993,1762.0
569185,589811,,,1001200,00543907-0837571,,G,13.662828,-8.632539999999999,377.409758351,,0.082801,-20.5791,0.2452412102400911,13416523633.249271,1762.0
569378,590004,,,1002840,00584863-0830219,,G,14.702635,-8.506089999999999,335.768754656,,0.07412300000000001,-20.9772,0.2453875261138604,19358869846.983738,1762.0
569400,590026,,,1003020,00520602-0829318,,G,13.025101,-8.492183,285.920634365,,0.063601,-21.4642,0.2454041692831425,30316565539.269543,1762.0
569505,590131,,,1003997,01012286-0825041,,G,15.345259,-8.41783,295.85068524400003,,0.065709,-21.3824,0.2454796093057431,28116418566.878983,1762.0
569562,590188,,,1004374,00513866-0823148,,G,12.911089,-8.38746,333.274383704,,0.0736,-20.29,0.2455255973281389,10280162981.264746,1762.0
569574,590200,,,1004496,00524896-0822393,,G,13.204017000000002,-8.377597,355.128916955,,0.07817,-20.3099,0.2455338345102849,10470321083.887732,1762.0
569597,590223,,,1004659,00521989-0821475,,G,13.082916,-8.363221000000001,373.59450255,,0.08201,-20.517,0.2455518603802793,12670682249.98549,1762.0
569601,590227,,,1004679,00511017-0821405,,G,12.792407,-8.361251,378.81916570199996,,0.083093,-20.8612,0.24555377094438605,17397225790.07965,1762.0
569702,590328,,,1005452,00551122-0818094,,G,13.796762,-8.302627000000001,305.444913493,,0.06774,-20.3487,0.24563577892208466,10851255766.025871,1762.0
569712,590338,,,1005574,00523627-0817395,,G,13.151129,-8.294326,293.90765967,,0.06529700000000001,-19.8871,0.2456420535179805,7093163980.019377,1762.0
569735,590361,,,1005771,00525974-0816433,,G,13.248922,-8.278703,364.330853095,,0.080086,-20.0875,0.2456606565760093,8531001140.175913,1762.0
569783,590409,,,1006346,00520143-0814008,,G,13.005978,-8.233574,344.663367859,,0.075985,-20.307,0.2457015604722037,10442392185.4318,1762.0
569817,590443,,,1006742,00525340-0812183,,G,13.222528,-8.205095,418.23124172800004,,0.091214,-20.7251,0.2457307697037388,15347583327.561232,1762.0
569840,590466,,,1007003,00523586-0811185,,G,13.149425,-8.188494,475.452188747,,0.102857,-20.2415,0.24574813004305895,9831052152.81768,1762.0
569965,590591,,,1008539,00554745-0805098,,G,13.947736,-8.086061,360.38981897400004,,0.079266,-20.7529,0.24584865392280736,15745628480.134338,1762.0
569973,590599,,,1008637,00553742-0804468,,G,13.905932,-8.079669,331.553660505,,0.073239,-20.7938,0.24585472183639204,16350084443.17545,1762.0
570018,590644,,,1009050,00525562-0803063,,G,13.231768,-8.051761,460.416013206,,0.099814,-20.6458,0.24588931590523685,14266584071.825987,1762.0
570123,590749,,,1010520,00531715-0756545,,G,13.321459,-7.948477,340.992035735,,0.07521699999999999,-21.2987,0.2459742652254351,26030349544.242863,1762.0
570382,591008,,,1013464,00533510-0745354,,G,13.39628,-7.759847,324.655265031,,0.07178999999999999,-20.8081,0.24616996721818105,16566852286.3982,1762.0
570425,591051,,,1014062,00540082-0743230,,G,13.503456,-7.723081,484.35837358,,0.104654,-20.7388,0.2462069000675348,15542468648.367569,1762.0
570489,591115,,,1014883,00583314-0740419,,G,14.638112,-7.678311999999999,398.359557887,,0.08713,-21.4184,0.24625838372961495,29064308857.935238,1762.0
570638,591264,,,1016838,00570186-0733534,,G,14.257757000000002,-7.5648490000000015,586.662849583,,0.12501800000000002,-21.0799,0.2463763887426301,21279430461.59248,1762.0
645303,665929,,,2817390,00543752-0834081,,G,13.656371,-8.568928999999999,658.502696658,,0.139029,-21.9178,0.2992174749324427,46038376474.369,1762.0
645326,665952,,,2822398,00535416-0928230,,G,13.475699,-9.473082000000002,1216.50013421,,0.241212,-21.8936,0.2992607334816584,45023577462.01269,1762.0
646424,667050,,,3099433,00554864-1105088,,G,13.952682,-11.085784,762.079,,0.158843239422,-20.81,0.30093029257988024,16595869074.375563,1762.0
646438,667064,,,3099473,00525518-1101263,,G,13.22994,-11.023983,660.693,,0.139452669726,-20.94,0.30093775057572736,18706821403.658016,1762.0
646444,667070,,,3099488,00535063-1059500,,G,13.460995,-10.997248,552.077,,0.118189529095,-20.24,0.30094113924931537,9817479430.199823,1762.0
646447,667073,,,3099496,00550441-1058404,,G,13.768388,-10.977901,322.192410743,,0.071272,-20.3536,0.30094265883453586,10900338882.350914,1762.0
646449,667075,,,3099504,00554796-1058188,,G,13.949856,-10.971895,505.825,,0.108969054485,-20.18,0.30094404448414197,9289663867.7994,1762.0
646455,667081,,,3099547,00543802-1055341,,G,13.658454,-10.92615,669.885,,0.141228220614,-20.56,0.3009461715379434,13182567385.564049,1762.0
646458,667084,,,3099569,00511604-1053494,,G,12.816873,-10.897083,765.597,,0.15950851975400002,-20.74,0.30094779821195433,15559656316.05075,1762.0
646478,667104,,,3099662,00570053-1047444,,G,14.252219,-10.795681,552.077,,0.118189529095,-20.41,0.30095780558576235,11481536214.968842,1762.0
646480,667106,,,3099676,00505617-1047177,,G,12.734065,-10.78826,737.904,,0.154257677129,-20.27,0.3009587806959643,10092528860.766834,1762.0
646495,667121,,,3099768,00594080-1041180,,G,14.920012,-10.688345,758.578,,0.15818047909000002,-20.66,0.300966961757338,14454397707.459282,1762.0
646501,667127,,,3099786,00575432-1040293,,G,14.476357,-10.674829,404.134170246,,0.08831900000000001,-20.1046,0.30096944571776874,8666425340.281414,1762.0
646508,667134,,,3099844,00540366-1037120,,G,13.515273,-10.620023,354.8130000000001,,0.078104079052,-19.6,0.3009736945958649,5445026528.424242,1762.0
646513,667139,,,3099861,00540380-1035489,,G,13.515857,-10.596921,597.860325493,,0.127217,-20.938,0.3009763654696516,18672393883.829582,1762.0
646518,667144,,,3099886,00551676-1034444,,G,13.819870000000002,-10.579014,765.597,,0.15950851975400002,-20.57,0.30097877322048616,13304544179.780985,1762.0
646530,667156,,,3099938,00495982-1031433,,G,12.499258,-10.528718,912.011,,0.186787323394,-21.06,0.3009855549981012,20892961308.54041,1762.0
646538,667164,,,3099967,00534867-1030110,,G,13.452822,-10.50308,409.304321841,,0.089382,-21.2172,0.300990520862192,24147935101.502327,1762.0
646549,667175,,,3100036,00532809-1026274,,G,13.367054,-10.440968,765.597,,0.15950851975400002,-20.67,0.3009977112499914,14588142602.753534,1762.0
646554,667180,,,3100048,01022588-1025399,,G,15.607872,-10.42777,493.771757046,,0.106549,-20.7236,0.3010007752827004,15326394497.706459,1762.0
646584,667210,,,3100171,00504438-1019467,,G,12.684926,-10.329646,661.051782076,,0.139522,-20.9232,0.3010167237671425,18419591736.946045,1762.0
646613,667239,,,3100296,00481956-1014237,,G,12.08152,-10.239922,724.436,,0.151692735846,-20.23,0.3010319917115631,9727472237.76964,1762.0
646632,667258,,,3100407,01030017-1008462,,G,15.750745000000002,-10.146179,463.447,,0.100428350214,-19.95,0.3010408850429067,7516228940.182045,1762.0
646634,667260,,,3100424,00483141-1007547,,G,12.130911,-10.131866,724.436,,0.151692735846,-21.03,0.3010420060646386,20323570109.36229,1762.0
646635,667261,,,3100425,00535152-1007510,,G,13.464697,-10.130858,765.597,,0.15950851975400002,-20.46,0.3010424503771572,12022644346.17418,1762.0
646640,667266,,,3100457,00512647-1006224,,G,12.860318,-10.106246,843.335,,0.174090507045,-20.8,0.3010463244014344,16443717232.149357,1762.0
