,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
643754,664380,,,2678604,17513765+6533500,,G,267.90689100000003,65.56390400000001,417.202020011,,0.091003,-21.1697,0.29804081556788964,23114260313.17078
643755,664381,,,2678657,17512991+6534120,,G,267.874664,65.57000699999999,336.665816833,,0.074311,-20.607,0.2980413242992964,13765753865.094212
643763,664389,,,2678832,17210867+6535208,,G,260.286133,65.589134,695.0239999999999,,0.146065993033,-21.27,0.2980464302502643,25351286304.979076
643766,664392,,,2678994,17214803+6536169,,G,260.450165,65.604698,334.046833118,,0.073762,-21.431,0.2980484796662905,29403565736.725132
643837,664463,,,2683549,17213131+6605209,,G,260.380493,66.089149,500.277095734,,0.107856,-21.3201,0.298100422572924,26548500714.43233
643864,664490,,,2685338,17590556+6616050,,G,269.773193,66.26808199999999,403.645,,0.0882183141092,-19.36,0.2981178413267278,4365158322.401666
643883,664509,,,2686565,17543736+6622452,,G,268.655701,66.379227,341.78048334700003,,0.075382,-20.0227,0.298131380196912,8036741508.008031
643886,664512,,,2686682,17544747+6623198,,G,268.697815,66.38884,372.21599849800003,,0.081724,-20.474,0.29813277656889964,12178673848.91258
643890,664516,,,2686783,17544579+6623498,,G,268.690826,66.397171,399.945,,0.0874566437283,-19.91,0.2981350844607532,7244359600.74989
643898,664524,,,2687155,17492255+6625535,,G,267.343994,66.431549,359.84225498800004,,0.079152,-21.2946,0.2981406992799276,25932238071.529114
643955,664581,,,2691195,17560682+6647388,,G,269.028442,66.79412099999999,400.534319653,,0.087578,-20.7962,0.2981811617365453,16386265980.034966
643963,664589,,,2691931,17493399+6651225,,G,267.391632,66.856262,351.46613418699997,,0.07740599999999999,-21.2734,0.2981863365256197,25430798688.892296
644006,664632,,,2695580,17375972+6708153,,G,264.498871,67.137596,329.414635973,,0.07279,-21.1737,0.2982162539668765,23199573451.25573
644116,664742,,,2705930,17554938+6746556,,G,268.95578,67.782127,308.69145856,,0.068426,-21.3296,0.2982925985880719,26781814645.29171
652948,673574,,,3137201,17252084+6012128,,G,261.336853,60.203583,779.83,,0.162195681098,-20.63,0.30424587956842153,14060475241.29913
652976,673602,,,3137340,17201661+6030335,,G,260.069244,60.509319,613.762,,0.130330055165,-20.78,0.3042596302592513,16143585568.264938
652980,673606,,,3137357,17201076+6032495,,G,260.044861,60.547085,605.341,,0.128682814341,-20.54,0.3042612861798462,12941958414.499916
652996,673622,,,3137411,17321291+6041077,,G,263.053802,60.68548199999999,487.528,,0.105292582646,-19.94,0.30426865396934777,7447319739.059889
653000,673626,,,3137435,17330904+6043597,,G,263.287689,60.733261,928.966,,0.189896374948,-20.86,0.30427023874926257,17378008287.49384
653001,673627,,,3137436,17302692+6044055,,G,262.612183,60.734867,485.289,,0.104841502421,-19.88,0.3042704991777867,7046930689.671453
653056,673682,,,3137720,17294253+6147222,,G,262.427246,61.789509,805.378,,0.1669992235,-20.81,0.30429644402948736,16595869074.375563
653071,673697,,,3137799,17312963+6205180,,G,262.87347400000004,62.088348,1010.70301465,,0.204748,-21.3111,0.30430424631266023,26329341652.495804
653078,673704,,,3137843,17235211+6214012,,G,260.967163,62.233673,396.278,,0.0867008533504,-19.76,0.30430708081186875,6309573444.801943
653091,673717,,,3137928,17253437+6227258,,G,261.393219,62.457184,855.067,,0.176271568136,-20.76,0.3043132801990946,15848931924.611176
653108,673734,,,3138019,17253606+6240038,,G,261.400269,62.667736,824.138,,0.170510845255,-20.78,0.3043219981105957,16143585568.264938
653120,673746,,,3138091,17220401+6250320,,G,260.516724,62.842247,881.969019171,,0.181254,-21.0713,0.3043270377628116,21111544158.23698
653128,673754,,,3138126,17254204+6254297,,G,261.425171,62.908276,378.443,,0.0830151415076,-19.68,0.30433057098975297,5861381645.140297
653134,673760,,,3138146,17273643+6256085,,G,261.901825,62.935722,478.63,,0.103498551749,-19.97,0.30433284493459284,7655966069.112569
653137,673763,,,3138160,17284660+6257306,,G,262.194183,62.958511,855.067,,0.176271568136,-20.96,0.3043344546138385,19054607179.632526
653288,673914,,,3139011,17222035+6407382,,G,260.584808,64.12728100000001,363.078,,0.0798254499127,-19.95,0.3044045323259381,7516228940.182045
653406,674032,,,3139674,17245083+6459172,,G,261.211823,64.988113,407.38,,0.0889864944932,-19.7,0.3044646048746,5970352865.838366
653455,674081,,,3139942,17233687+6532143,,G,260.903656,65.537315,427.022606494,,0.093014,-20.1393,0.3044853235633057,8947876885.998709
674751,695378,,,60389,17292640+6556193,,G,262.36001600000003,65.938713,336.169541963,,0.07420700000000001,-20.3928,0.3219905054212759,11301081319.52977
674752,695379,,,60408,17301341+6553175,,G,262.555908,65.888199,309.089201108,,0.06851,-20.9094,0.3219911775439549,18186955325.604427
674754,695381,,,60518,17343419+6603058,,G,263.642487,66.05162800000001,348.884270632,,0.07686699999999999,-20.8484,0.3219930436922456,17193330044.180813
674756,695383,,,60544,17360068+6719123,,G,264.002869,67.320091,378.264026908,,0.082978,-20.671,0.32199384511222345,14601584968.117884
674757,695384,,,60698,17411161+6753572,,G,265.298401,67.89924599999999,404.265403723,,0.08834600000000001,-20.6283,0.32199436392247593,14038477167.95162
674758,695385,,,60710,17414310+6757430,,G,265.429596,67.961967,440.075711633,,0.095679,-21.0356,0.32199511889048593,20428665625.74707
674759,695386,,,60711,17414399+6757130,,G,265.433319,67.953636,391.66356811699995,,0.085749,-21.2806,0.321996064971985,25600002044.734047
674760,695387,,,60780,17442811+6423237,,G,266.117157,64.389938,315.17458177099996,,0.06979400000000001,-20.6318,0.3219965854573827,14083804891.9153
674761,695388,,,60798,17450190+6631158,,G,266.25793500000003,66.521072,333.63197846599996,,0.073675,-21.5453,0.3219977927388941,32667808419.34088
674762,695389,,,60871,17475191+6904121,,G,266.966309,69.070053,450.146549596,,0.097729,-20.5208,0.32199826264225345,12715106437.978842
674763,695390,,,60872,17475209+6904301,,G,266.96707200000003,69.07505,476.95250681699997,,0.10316,-20.8684,0.3219989098572173,17512977914.974796
674764,695391,,,60874,17475692+6756012,,G,266.987183,67.93366999999999,343.243151846,,0.075688,-21.491,0.3220000582449637,31074203103.885983
674765,695392,,,60895,17484039+6640480,,G,267.168304,66.680008,341.512869667,,0.075326,-20.509,0.3220005230689703,12577664324.512608
674766,695393,,,60901,17484699+6612083,,G,267.195831,66.202324,415.48564229,,0.090651,-21.0428,0.3220012830601462,20564587380.36956
674767,695394,,,60953,17494166+6452262,,G,267.423615,64.873962,294.973359561,,0.065523,-21.2939,0.3220022408021832,25915524328.235214
674768,695395,,,61103,17545923+6839419,,G,268.746796,68.661644,337.820875823,,0.074553,-21.2624,0.32200317115687,25174450518.22795
674769,695396,,,61144,17563942+6803318,,G,269.164276,68.058861,459.306504171,,0.099589,-21.0685,0.32200394935207377,21057169839.1176
674770,695397,,,61159,17565447+6919007,,G,269.226959,69.316887,349.03750250300004,,0.076899,-20.5444,0.32200442958125863,12994512762.64383
674774,695401,,,61218,17590994+6912380,,G,269.791443,69.21057900000001,352.21852528,,0.077563,-21.2231,0.3220078435379275,24279514599.76641
674775,695402,,,61219,17591369+6912220,,G,269.807068,69.206123,388.68065232,,0.085133,-21.091,0.32200863802813706,21498096103.893574
676295,696925,,,84876,17392653+6117097,,G,264.860565,61.28603,555.092294484,,0.118787,-21.5468,0.3231445234135645,32712971855.165867
806835,827466,,,2597084,17575162+6001268,,G,269.465118,60.024124,608.810782017,,0.12936199999999998,-20.9854,0.4214596401499424,19505630813.965782
806837,827468,,,2597149,17520532+6001459,,G,268.022186,60.02943000000001,678.722746138,,0.142932,-21.1775,0.4214608979453924,23280912576.650032
806847,827478,,,2597410,17392531+6003047,,G,264.855469,60.051311,297.049111226,,0.065963,-20.7221,0.4214672958310489,15305234921.089937
806859,827490,,,2598023,17443896+6006058,,G,266.162354,60.101627,378.74675157900003,,0.083078,-21.2937,0.4214765066715701,25910750951.89326
806882,827513,,,2599645,17400487+6014156,,G,265.020294,60.23767900000001,420.71519816,,0.091723,-20.5699,0.4214923670131873,13303318842.40676
806897,827528,,,2600316,17480725+6017133,,G,267.030212,60.287037,311.476601747,,0.06901399999999999,-21.1921,0.4215045240267046,23596087610.343704
806913,827544,,,2601135,17511715+6021368,,G,267.821472,60.360249,291.772529045,,0.064844,-20.4422,0.4215153129155542,11827147144.199705
806918,827549,,,2601489,17380862+6023178,,G,264.53595,60.388302,1062.05893117,,0.213968,-21.8107,0.4215200966062689,41713823575.262886
806945,827576,,,2603164,17541386+6030433,,G,268.55777,60.512032,404.017522093,,0.088295,-20.309,0.4215417407614193,10461645510.22009
806954,827585,,,2603580,17554143+6032386,,G,268.922638,60.54406,702.815181328,,0.14756,-21.0912,0.4215487561213125,21502056564.303703
806956,827587,,,2603626,17570081+6032518,,G,269.25338700000003,60.547749,460.25819729,,0.099782,-20.895,0.42155036983696936,17947336268.32525
806995,827626,,,2606327,17560387+6044589,,G,269.016144,60.749695,332.292373816,,0.073394,-20.7926,0.4215812426117441,16332023644.64024
807010,827641,,,2607341,17560902+6049059,,G,269.037598,60.81831700000001,559.183056316,,0.119597,-21.1058,0.4215913139914244,21793149595.12117
807027,827658,,,2608394,17393684+6052594,,G,264.903503,60.883194,460.149702517,,0.09976,-20.9225,0.4216034227686036,18407720014.689583
807050,827681,,,2610037,17593742+6059000,,G,269.90594500000003,60.983334,401.087919292,,0.08769199999999999,-20.7852,0.4216216026143838,16221088733.36676
807070,827701,,,2611559,17360349+6104347,,G,264.014557,61.076332,661.915591704,,0.139689,-21.583,0.4216399012954537,33822055666.9655
807073,827704,,,2611824,17500689+6105371,,G,267.528717,61.093666000000006,289.116057656,,0.06427999999999999,-20.3824,0.4216416368896588,11193347841.758049
807090,827721,,,2613216,17584344+6110238,,G,269.681,61.173302,309.472781205,,0.068591,-20.6501,0.4216538459261741,14323198147.286674
807106,827737,,,2614189,17451259+6113327,,G,266.30246,61.225777,383.54845139400004,,0.08407200000000001,-20.3861,0.4216681384523634,11231557892.484457
807128,827759,,,2616002,17503073+6119525,,G,267.628052,61.331264,333.403113705,,0.073627,-21.4098,0.4216857275333726,28835002938.185493
807131,827762,,,2616099,17582657+6120119,,G,269.610748,61.33665799999999,544.4799464390001,,0.116682,-20.9419,0.4216878548397583,18739586340.594532
807133,827764,,,2616236,17550640+6120395,,G,268.776703,61.344311,932.701104325,,0.19058,-21.2737,0.4216897852318843,25437826449.124264
807157,827788,,,2618342,17484564+6127313,,G,267.190186,61.458702,314.482100743,,0.069648,-20.25,0.42171083383308666,9908319448.927729
807185,827816,,,2620098,17553843+6133146,,G,268.91015600000003,61.55406600000001,407.67420837300006,,0.089047,-21.2646,0.4217333432827216,25225512590.403343
807208,827839,,,2621532,17353052+6137342,,G,263.877197,61.626171,451.62743499699997,,0.09803,-21.5359,0.421753935642742,32386200483.01885
807218,827849,,,2622150,17361880+6139357,,G,264.078339,61.659927,917.5761959160001,,0.187809,-21.5412,0.4217625561870384,32544679577.41332
807299,827930,,,2627595,17383052+6156436,,G,264.627167,61.94545400000001,422.18485915,,0.092024,-20.9485,0.4218280540651697,18853847936.139423
807321,827952,,,2629356,17361003+6202237,,G,264.041809,62.03994,506.09445344,,0.109023,-21.2122,0.4218457080424988,24036985417.888474
807325,827956,,,2629572,17341652+6203000,,G,263.568848,62.050014,576.585122806,,0.123034,-21.1233,0.4218483501030089,22147259789.57749
807330,827961,,,2629957,17580839+6204168,,G,269.534973,62.071358,289.365603843,,0.064333,-20.0662,0.42185225669768056,8365270713.73472
807337,827968,,,2630760,17490473+6206422,,G,267.269714,62.111732,306.093035908,,0.06787699999999999,-20.3853,0.4218567474681817,11223285222.935034
807351,827982,,,2631324,17332378+6208297,,G,263.349121,62.141586,307.65469865299997,,0.068207,-20.6353,0.4218700534356861,14129278970.96687
807354,827985,,,2631629,17332251+6209287,,G,263.343811,62.157978,616.607705487,,0.130886,-21.212,0.4218720982734567,24032558049.332474
807378,828009,,,2633327,17593827+6214570,,G,269.909485,62.249168,527.6865193140001,,0.11334,-21.0829,0.42189006467587103,21338309007.09097
807391,828022,,,2634231,17544719+6217592,,G,268.696625,62.29979300000001,357.734419496,,0.078713,-20.4538,0.4219002436860345,11954185754.6598
807392,828023,,,2634276,17473090+6218053,,G,266.878784,62.301476,718.79829189,,0.150617,-21.077,0.42190102799747453,21222668969.00784
807396,828027,,,2634559,17432222+6219051,,G,265.84259,62.318108,432.772289504,,0.094189,-20.9543,0.4219046814588659,18954834638.28801
807398,828029,,,2634709,17552802+6219356,,G,268.86679100000003,62.32656899999999,915.71789751,,0.187468,-21.4668,0.4219062052602717,30389251265.127182
807400,828031,,,2634736,17414665+6219396,,G,265.44439700000004,62.327682,424.06059450099997,,0.092408,-20.8511,0.4219082759121716,17236139485.100025
807402,828033,,,2635210,17370388+6221230,,G,264.266205,62.356411,400.82082159699996,,0.087637,-20.7178,0.4219094552841629,15244739233.195532
807414,828045,,,2635978,17470831+6223598,,G,266.78463700000003,62.399948,379.43715706800003,,0.083221,-21.4517,0.4219202271126991,29969534683.214764
807427,828058,,,2637138,17464355+6228049,,G,266.681488,62.468037,422.653706915,,0.09212,-20.8229,0.4219303356923136,16794226263.24398
807430,828061,,,2637543,17332942+6229266,,G,263.372589,62.490742,375.92852805300004,,0.08249400000000001,-20.5625,0.4219322129898181,13212956341.86582
807434,828065,,,2637820,17582546+6230199,,G,269.60611,62.505547,774.6200366910001,,0.16121300000000002,-21.4494,0.4219356956265888,29906115068.797207
807449,828080,,,2639151,17514532+6234130,,G,267.938843,62.57029300000001,290.613604766,,0.064598,-20.2496,0.4219460795071588,9904669761.4807
807454,828085,,,2639308,17443808+6234418,,G,266.15869100000003,62.578293,314.28291903400003,,0.069606,-20.4086,0.4219489600852514,11466740915.98601
807456,828087,,,2639415,17374935+6235048,,G,264.455627,62.584682,421.608645734,,0.091906,-19.7185,0.4219496272793741,6072954118.270242
807458,828089,,,2639535,17444126+6235258,,G,266.171936,62.59051899999999,468.156737075,,0.101382,-20.754,0.4219508605110444,15761589049.638422
807462,828093,,,2639661,17374398+6235508,,G,264.433289,62.597446,433.506909261,,0.094339,-21.207,0.4219536652948245,23922138475.120457
807465,828096,,,2639701,17445893+6236008,,G,266.245575,62.600246,456.39861051800005,,0.098999,-20.3877,0.42195535398548256,11248121529.401115
807468,828099,,,2639977,17443546+6236498,,G,266.147766,62.61384200000001,331.33445881299997,,0.073193,-20.6953,0.4219577062620594,14932069409.0821
807477,828108,,,2640308,17455137+6237517,,G,266.464081,62.631042,396.99126725599996,,0.08684800000000001,-20.8459,0.42196563904828027,17153786482.401512
807478,828109,,,2640368,17454079+6238007,,G,266.419983,62.633541,434.21227573,,0.094483,-20.8645,0.4219662839425972,17450183572.02652
807487,828118,,,2640933,17493112+6239522,,G,267.3797,62.664501,534.286243995,,0.114655,-20.9889,0.42197433520632893,19568610996.12488
807490,828121,,,2641270,17341565+6240540,,G,263.565247,62.68168299999999,471.24144798599997,,0.102006,-20.5182,0.4219765592105633,12684694147.371923
807493,828124,,,2641313,17430488+6241008,,G,265.770355,62.68357099999999,338.747100395,,0.07474700000000001,-21.2554,0.421979424838234,25012666926.74612
807511,828142,,,2643033,17451019+6246108,,G,266.29247999999995,62.769672,384.089877021,,0.08418400000000001,-20.7682,0.4219949382778664,15969083802.963247
807520,828151,,,2643768,17513936+6248280,,G,267.914001,62.807793,413.38997941400004,,0.090221,-20.6568,0.4220027297867941,14411858850.546326
807523,828154,,,2643963,17324380+6248595,,G,263.182526,62.816547,327.519644913,,0.072392,-20.9712,0.4220047342279689,19252183834.53181
807529,828160,,,2644117,17554595+6249295,,G,268.941467,62.824886,635.013865825,,0.134473,-21.2419,0.4220097378168796,24703585971.248497
807536,828167,,,2644303,17510268+6249584,,G,267.761169,62.832916,286.071162317,,0.06363300000000001,-21.2054,0.4220147229750973,23886911471.666042
807554,828185,,,2645092,17514870+6252180,,G,267.952942,62.871681,298.054408683,,0.066176,-21.1305,0.42202862221130105,22294616179.16388
807571,828202,,,2646552,17344421+6256312,,G,263.684235,62.942001,448.857996259,,0.097467,-21.5925,0.4220413036612618,34119291162.19295
807589,828220,,,2647751,17430881+6300198,,G,265.786743,63.005508,676.272698625,,0.14246,-21.0736,0.42205412693241023,21156313797.730263
807596,828227,,,2648628,17314594+6302545,,G,262.941437,63.048489,379.80896710300004,,0.083298,-21.0978,0.42206002717267777,21633161875.054974
807597,828228,,,2648838,17452123+6303365,,G,266.33847000000003,63.060158,355.229647626,,0.078191,-21.0555,0.4220607961057664,20806546433.82281
807600,828231,,,2648909,17414506+6303486,,G,265.437775,63.063515,365.812239443,,0.08039400000000001,-20.4493,0.4220638086805216,11904742334.501043
807603,828234,,,2649181,17421819+6304375,,G,265.575806,63.07711,380.64929843199997,,0.083472,-21.3296,0.4220667060203197,26781814645.29171
807615,828246,,,2649825,17453282+6306396,,G,266.38678,63.111023,417.133740237,,0.090989,-20.5214,0.4220747277617993,12722135007.355034
807617,828248,,,2649989,17423274+6307077,,G,265.636444,63.11881999999999,400.291538445,,0.087528,-20.7869,0.42207579561555497,16246506924.77491
