,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1485348,2392426,,,SDSSJ091003.56+422512.2,,,G,137.515,42.42004,424.62,,0.0925224762612,-19.37,0.9363263975703288,4405548635.065536
1485360,2392438,,,SDSSJ091010.35+412658.7,,,G,137.543,41.44964,1527.57,,0.294126567063,-20.63,0.9363327754067404,14060475241.29913
1485364,2392442,,,SDSSJ091011.99+423549.6,,,G,137.55,42.59712,2570.4,,0.457218318609,-20.72,0.9363346625321604,15275660582.380762
1485376,2392454,,,SDSSJ091018.60+423956.1,,,G,137.578,42.66561,426.58,,0.0929235764618,-19.66,0.9363395971117646,5754399373.371567
1485378,2392456,,,SDSSJ091018.79+400128.0,,,G,137.578,40.02448,422.669,,0.0921230560615,-19.65,0.93634000905148,5701642722.807478
1485392,2392471,,,SDSSJ091025.77+420454.6,,,G,137.607,42.08188,2500.35,,0.446809663405,-20.73,0.9363464457607432,15417004529.495615
1485393,2392472,,,SDSSJ091025.92+421342.0,,,G,137.608,42.22834,695.0239999999999,,0.146065993033,-20.72,0.936347010292724,15275660582.380762
1485406,2392485,,,SDSSJ091033.79+411242.1,,,G,137.641,41.21173,1986.09,,0.368175964088,-20.5,0.9363528579393564,12473835142.429485
1485407,2392486,,,SDSSJ091034.25+420158.2,,,G,137.643,42.03288,422.669,,0.0921230560615,-19.63,0.9363530648050864,5597576014.951093
1485421,2392500,,,SDSSJ091041.20+403221.5,,,G,137.672,40.53932,1527.57,,0.294126567063,-20.44,0.9363589045213604,11803206356.517323
1485432,2392511,,,SDSSJ091048.98+413934.1,,,G,137.704,41.65944,679.204,,0.143024771512,-19.9,0.9363627309091808,7177942912.713644
1485436,2392515,,,SDSSJ091050.01+400030.7,,,G,137.708,40.00852,428.549,,0.09332614666310003,-19.72,0.9363638740624358,6081350012.7871895
1485440,2392519,,,SDSSJ091052.32+415252.4,,,G,137.718,41.88124000000001,2280.34,,0.413669546835,-21.0,0.9363661769637468,19769696401.11866
1485441,2392520,,,SDSSJ091052.80+414019.5,,,G,137.72,41.6721,532.1080000000002,,0.114221157111,-19.9,0.9363664422339988,7177942912.713644
1485449,2392528,,,SDSSJ091057.23+421334.2,,,G,137.738,42.22619,717.794,,0.150425175213,-20.47,0.9363693421042216,12133888504.649809
1485455,2392534,,,SDSSJ091100.20+410122.1,,,G,137.751,41.02281,2618.18,,0.4642802021399999,-20.77,0.9363725571673625,15995580286.146713
1485456,2392535,,,SDSSJ091102.42+404301.1,,,G,137.76,40.71696,599.7909999999998,,0.12759564379799998,-20.19,0.9363729036556429,9375620069.258831
1485461,2392540,,,SDSSJ091104.45+412100.6,,,G,137.769,41.35021,2312.06,,0.418491359246,-20.57,0.9363748966739214,13304544179.780985
1485465,2392544,,,SDSSJ091105.92+421340.7,,,G,137.775,42.228,654.636,,0.13828065914,-20.31,0.936376230619544,10471285480.508986
1485470,2392549,,,SDSSJ091109.90+411822.0,,,G,137.791,41.30608,2312.06,,0.418491359246,-21.29,0.9363800584898616,25822601906.34601
1485476,2392555,,,SDSSJ091112.03+421544.8,,,G,137.8,42.26243,727.78,,0.152330296165,-20.31,0.9363828390355244,10471285480.508986
1485481,2392560,,,SDSSJ091114.22+400445.5,,,G,137.809,40.07931,552.077,,0.118189529095,-20.76,0.9363843287427324,15848931924.611176
1485482,2392561,,,SDSSJ091114.39+412348.3,,,G,137.81,41.39677,1342.76,,0.262985861493,-20.68,0.9363848728550402,14723125024.327225
1485490,2392569,,,SDSSJ091117.63+424323.6,,,G,137.82299999999998,42.7232,1636.82,,0.31216179608100003,-21.13,0.9363885762545592,22284351492.702984
1485491,2392570,,,SDSSJ091118.05+405925.9,,,G,137.825,40.99057,698.232,,0.146681503341,-20.17,0.9363889164187158,9204495717.53176
1485498,2392577,,,SDSSJ091120.63+411840.8,,,G,137.836,41.31138,941.89,,0.19225971613,-21.0,0.9363927994935138,19769696401.11866
1485506,2392585,,,SDSSJ091123.87+402648.8,,,G,137.85,40.44692,508.159,,0.109436724718,-20.36,0.9363963064238676,10964781961.431871
1485507,2392586,,,SDSSJ091123.93+421903.1,,,G,137.85,42.31752,1330.45,,0.26088145044100003,-20.92,0.9363969851405902,18365383433.483585
1485508,2392587,,,SDSSJ091125.72+424355.8,,,G,137.857,42.73219,1923.09,,0.35824421912199994,-20.56,0.9363974723195791,13182567385.564049
1485510,2392589,,,SDSSJ091127.60+405336.1,,,G,137.865,40.89334,288.403,,0.0641285720643,-18.92,0.9363979704496388,2910717118.06662
1485513,2392592,,,SDSSJ091128.41+423423.1,,,G,137.868,42.57306,717.794,,0.150425175213,-20.24,0.9363991934448852,9817479430.199823
1485514,2392593,,,SDSSJ091128.55+400523.1,,,G,137.869,40.08978,554.626,,0.118694579347,-19.76,0.9363994266234096,6309573444.801943
1485517,2392596,,,SDSSJ091130.89+420928.9,,,G,137.879,42.15801,941.89,,0.19225971613,-20.68,0.9364009622958068,14723125024.327225
1485518,2392597,,,SDSSJ091130.89+422043.1,,,G,137.879,42.34528,1330.45,,0.26088145044100003,-20.98,0.9364016795755232,19408858775.92779
1485529,2392608,,,SDSSJ091138.79+404837.2,,,G,137.912,40.81035,995.405,,0.201985240993,-21.16,0.9364074739081956,22908676527.6777
1485532,2392611,,,SDSSJ091140.05+402929.6,,,G,137.917,40.49163,707.946,,0.148542524271,-20.3,0.9364083518996448,10375284158.180126
1485535,2392614,,,SDSSJ091141.93+402134.9,,,G,137.925,40.35973,288.403,,0.0641285720643,-18.43,0.936409174832078,1853531623.4148145
1485541,2392620,,,SDSSJ091143.79+420127.4,,,G,137.93200000000002,42.02425,682.3389999999998,,0.143628101814,-20.7,0.9364120726408592,14996848355.02374
1485544,2392623,,,SDSSJ091144.33+411902.6,,,G,137.935,41.31743,657.658,,0.138865509433,-21.04,0.9364138468638789,20511621788.25571
1485549,2392628,,,SDSSJ091145.27+404922.5,,,G,137.939,40.82296,2618.18,,0.4642802021399999,-20.96,0.9364160100773316,19054607179.632526
1485552,2392631,,,SDSSJ091146.04+424421.0,,,G,137.942,42.73917,2618.18,,0.4642802021399999,-21.12,0.9364173348870932,22080047330.18906
1485553,2392632,,,SDSSJ091146.06+403501.1,,,G,137.942,40.58362,2333.46,,0.421735860868,-22.48,0.9364201904290772,77268058509.57022
1485559,2392639,,,SDSSJ091148.80+412832.9,,,G,137.953,41.47579,422.669,,0.0921230560615,-19.83,0.9364226356772528,6729766562.843196
1485562,2392642,,,SDSSJ091149.93+400121.2,,,G,137.958,40.02261,323.594,,0.0715667757834,-19.38,0.9364239550006952,4446312674.691084
1485565,2392645,,,SDSSJ091152.60+423921.4,,,G,137.969,42.65597,1923.09,,0.35824421912199994,-20.85,0.9364264128564072,17218685749.86016
1485566,2392646,,,SDSSJ091152.97+415840.1,,,G,137.971,41.97777,717.794,,0.150425175213,-19.8,0.9364266547857524,6546361740.672761
1485576,2392656,,,SDSSJ091204.04+421836.9,,,G,138.017,42.31026,2477.42,,0.443388131694,-20.87,0.9364316798660564,17538805018.417603
1485579,2392659,,,SDSSJ091205.34+415250.8,,,G,138.02200000000002,41.8808,2269.86,,0.412073126037,-21.05,0.9364334029408772,20701413487.910458
1485589,2392669,,,SDSSJ091209.00+420020.0,,,G,138.03799999999998,42.00555,685.488,,0.144233952117,-20.57,0.936436949174602,13304544179.780985
1485591,2392671,,,SDSSJ091209.73+424202.5,,,G,138.041,42.70073,392.645,,0.0859515729758,-18.99,0.9364375647355958,3104559588.128349
1485595,2392675,,,SDSSJ091213.46+402453.3,,,G,138.056,40.41484000000001,2333.46,,0.421735860868,-21.16,0.9364397853686022,22908676527.6777
1485605,2392686,,,SDSSJ091220.59+401158.7,,,G,138.086,40.19968,418.794,,0.0913292556646,-19.74,0.9364433428170791,6194410750.767812
1485608,2392689,,,SDSSJ091221.98+422122.0,,,G,138.092,42.35614,1306.17,,0.25671945836,-21.03,0.9364447524010284,20323570109.36229
1485609,2392690,,,SDSSJ091222.78+400703.5,,,G,138.095,40.11758,420.727,,0.09172531586269997,-19.47,0.9364449309217155,4830588020.397738
1485612,2392693,,,SDSSJ091223.61+425558.3,,,G,138.09799999999998,42.93285,2051.16,,0.3783603391800001,-20.91,0.936446664343344,18197008586.099827
1485620,2392701,,,SDSSJ091227.23+423545.1,,,G,138.113,42.59585,1312.2,,0.257754548877,-21.05,0.9364502525859151,20701413487.910458
1485625,2392706,,,SDSSJ091229.37+415139.8,,,G,138.122,41.86106,2365.92,,0.426644193322,-20.72,0.9364516584007836,15275660582.380762
1485627,2392708,,,SDSSJ091230.69+411551.5,,,G,138.128,41.26434,636.7959999999998,,0.13481943741,-20.1,0.9364523468888292,8629785477.669737
1485632,2392713,,,SDSSJ091233.43+401618.4,,,G,138.139,40.2718,428.549,,0.09332614666310003,-19.29,0.9364544139734706,4092606597.3001275
1485635,2392716,,,SDSSJ091234.81+400315.7,,,G,138.145,40.05434,707.946,,0.148542524271,-20.42,0.9364560191701304,11587773561.55131
1485638,2392719,,,SDSSJ091236.56+424112.2,,,G,138.15200000000002,42.68675,1294.2,,0.254661877331,-20.93,0.9364571732778514,18535316234.148144
1485642,2392723,,,SDSSJ091236.90+414838.7,,,G,138.154,41.81073,580.764,,0.123857221929,-20.47,0.9364589863122416,12133888504.649809
1485652,2392733,,,SDSSJ091240.83+413825.6,,,G,138.17,41.64041,1111.73,,0.222807381404,-20.77,0.9364623665919116,15995580286.146713
1485656,2392737,,,SDSSJ091243.09+415452.0,,,G,138.18,41.91446,2290.87,,0.415271847636,-21.18,0.936464394293402,23334580622.810143
1485657,2392738,,,SDSSJ091243.18+413552.2,,,G,138.18,41.59783,288.403,,0.0641285720643,-18.7,0.936464482132638,2376840286.6248736
1485660,2392741,,,SDSSJ091245.43+420529.9,,,G,138.189,42.09166,724.436,,0.151692735846,-21.13,0.9364666409644344,22284351492.702984
1485661,2392742,,,SDSSJ091245.63+414933.6,,,G,138.19,41.82604,672.977,,0.141824620912,-20.26,0.9364670105274906,10000000000.0
1485668,2392749,,,SDSSJ091247.32+415406.3,,,G,138.197,41.90172000000001,731.1389999999999,,0.152970166485,-20.39,0.936469874458836,11271974561.75514
1485672,2392753,,,SDSSJ091248.79+422334.1,,,G,138.203,42.39279000000001,1853.53,,0.34719380359700003,-20.87,0.9364718448317226,17538805018.417603
1485673,2392754,,,SDSSJ091249.07+420105.4,,,G,138.204,42.01824000000001,714.4960000000002,,0.149795174898,-20.65,0.9364723741154596,14321878992.735456
1485677,2392758,,,SDSSJ091250.59+404700.7,,,G,138.211,40.78353,1513.56,,0.291794515897,-20.35,0.9364740940535188,10864256236.170687
1485678,2392759,,,SDSSJ091251.60+401539.7,,,G,138.215,40.26102,564.937,,0.12073494036699997,-20.2,0.936474443747816,9462371613.657913
1485683,2392764,,,SDSSJ091255.09+413410.1,,,G,138.22899999999998,41.56953,389.045,,0.08520817260410002,-19.43,0.936476190110746,4655860935.229601
1485684,2392765,,,SDSSJ091255.51+424035.8,,,G,138.231,42.67659,1931.97,,0.359648279824,-20.85,0.9364768264497586,17218685749.86016
1485686,2392767,,,SDSSJ091257.66+402838.2,,,G,138.24,40.47729,416.869,,0.0909346654673,-19.76,0.9364774685955506,6309573444.801943
1485688,2392769,,,SDSSJ091302.33+400439.9,,,G,138.26,40.07778,446.684,,0.09702466851230003,-19.81,0.93647856721717,6606934480.075964
1485692,2392773,,,SDSSJ091308.88+403504.9,,,G,138.287,40.58469,387.258,,0.08483899241949999,-19.62,0.936479937118006,5546257129.579103
1485695,2392776,,,SDSSJ091312.90+414714.8,,,G,138.304,41.78744,2060.63,,0.379836429918,-20.48,0.9364811641397824,12246161992.650517
1485697,2392778,,,SDSSJ091313.95+410934.2,,,G,138.308,41.15953,1355.19,,0.265106652553,-19.73,0.9364820042855542,6137620051.647945
1485701,2392782,,,SDSSJ091315.18+410324.9,,,G,138.313,41.05689,356.451,,0.07844553922280001,-19.39,0.9364841400472054,4487453899.331332
1485702,2392783,,,SDSSJ091315.68+420838.4,,,G,138.315,42.14402000000001,2523.48,,0.450253875127,-20.67,0.9364846791710616,14588142602.753534
1485705,2392786,,,SDSSJ091317.57+414542.7,,,G,138.32299999999998,41.76185,651.628,,0.137698118849,-19.92,0.9364853302044694,7311390834.834217
1485712,2392793,,,SDSSJ091320.65+412717.7,,,G,138.336,41.45493,1122.02,,0.224629132315,-21.43,0.9364890516832648,29376496519.615425
1485719,2392801,,,SDSSJ091325.14+400718.1,,,G,138.355,40.12169,1786.49,,0.3364569182280001,-20.18,0.9364916336849596,9289663867.7994
1485727,2392809,,,SDSSJ091327.79+405928.0,,,G,138.366,40.9911,724.436,,0.151692735846,-20.23,0.9364956148139516,9727472237.76964
1485728,2392810,,,SDSSJ091327.80+404814.7,,,G,138.366,40.8041,1651.96,,0.31464042732,-20.28,0.936495991247698,10185913880.541231
1485731,2392813,,,SDSSJ091329.27+422420.5,,,G,138.372,42.40574,1870.68,,0.349926534963,-20.8,0.936497046896182,16443717232.149357
1485735,2392817,,,SDSSJ091330.15+424250.2,,,G,138.376,42.71392,322.107,,0.071254085627,-19.13,0.9364983596338069,3531831697.9195704
1485737,2392819,,,SDSSJ091332.22+423432.7,,,G,138.384,42.57576,322.107,,0.071254085627,-18.93,0.9364989207713904,2937649651.9615426
1485746,2392828,,,SDSSJ091336.51+413748.8,,,G,138.40200000000002,41.63019,636.7959999999998,,0.13481943741,-19.95,0.936502549387036,7516228940.182045
1485751,2392833,,,SDSSJ091337.53+422421.2,,,G,138.406,42.40593,1870.68,,0.349926534963,-21.66,0.936505968776602,36307805477.01018
1485754,2392836,,,SDSSJ091339.70+424759.4,,,G,138.415,42.79984,322.107,,0.071254085627,-19.15,0.9365065971978088,3597493351.557431
1485762,2392844,,,SDSSJ091343.37+420213.7,,,G,138.431,42.03719,2070.14,,0.381317350659,-20.31,0.9365091509023168,10471285480.508986
1485763,2392845,,,SDSSJ091343.85+420357.2,,,G,138.433,42.06589,1318.26,,0.258793839397,-21.01,0.9365098882775555,19952623149.688828
1485764,2392846,,,SDSSJ091345.65+423730.7,,,G,138.44,42.62524000000001,2060.63,,0.379836429918,-20.48,0.9365103408504606,12246161992.650517
1485771,2392853,,,SDSSJ091347.30+425141.8,,,G,138.447,42.86164,731.1389999999999,,0.152970166485,-20.23,0.9365123420373712,9727472237.76964
1485775,2392857,,,SDSSJ091348.14+402952.7,,,G,138.451,40.49798,2344.23,,0.4233660916830001,-20.75,0.9365140376355298,15703628043.33558
1485777,2392859,,,SDSSJ091348.88+425427.5,,,G,138.454,42.90771,334.195,,0.0737929868965,-19.59,0.9365147022710466,5395106225.151268
1485779,2392861,,,SDSSJ091349.53+420352.9,,,G,138.45600000000002,42.06469,672.977,,0.141824620912,-19.75,0.9365153695146788,6251726927.756875
1485781,2392863,,,SDSSJ091352.14+400043.3,,,G,138.467,40.01208,448.745,,0.097444038722,-19.92,0.9365158750527716,7311390834.834217
1485782,2392864,,,SDSSJ091352.38+430554.2,,,G,138.468,43.09835,2157.74,,0.394886507443,-20.69,0.9365164241996888,14859356422.87009
1485783,2392865,,,SDSSJ091352.96+422320.7,,,G,138.471,42.3891,1887.99,,0.35267942634000005,-20.46,0.9365168685122074,12022644346.17418
1485784,2392866,,,SDSSJ091353.13+420301.4,,,G,138.471,42.05042,669.885,,0.141228220614,-20.24,0.9365172313299776,9817479430.199823
1485788,2392870,,,SDSSJ091357.14+402724.8,,,G,138.488,40.45691,322.107,,0.071254085627,-18.85,0.9365180497078416,2728977782.808052
1485795,2392877,,,SDSSJ091400.93+415326.6,,,G,138.504,41.89076,676.0830000000002,,0.14242354121200002,-20.48,0.9365209700264691,12246161992.650517
1485808,2392890,,,SDSSJ091412.24+415119.3,,,G,138.55100000000002,41.85541,287.078,,0.0638469619235,-19.17,0.936526100861924,3664375746.478348
1485810,2392892,,,SDSSJ091415.69+410107.4,,,G,138.566,41.01874,1770.11,,0.33382015691,-20.35,0.9365269591252082,10864256236.170687
1485812,2392894,,,SDSSJ091418.25+400252.7,,,G,138.576,40.04794,711.2139999999998,,0.149167694584,-20.49,0.9365275960582377,12359474334.445068
1485818,2392900,,,SDSSJ091419.80+402739.5,,,G,138.582,40.46096,319.154,,0.07063248531619999,-19.5,0.9365302264733596,4965923214.503378
1485823,2392905,,,SDSSJ091425.17+401811.2,,,G,138.605,40.30311,420.727,,0.09172531586269997,-19.37,0.9365318995985876,4405548635.065536
1485825,2392907,,,SDSSJ091425.50+424029.2,,,G,138.606,42.67477,2951.21,,0.5127064363530001,-20.85,0.9365338654382372,17218685749.86016
1485830,2392912,,,SDSSJ091429.33+405311.4,,,G,138.622,40.88655,1659.59,,0.315887827944,-21.06,0.9365365432512128,20892961308.54041
1485833,2392915,,,SDSSJ091430.96+430348.9,,,G,138.629,43.06359000000001,1967.89,,0.365314082657,-20.53,0.9365379723496784,12823305826.560284
1485839,2392921,,,SDSSJ091437.54+400131.8,,,G,138.656,40.02547,448.745,,0.097444038722,-20.06,0.9365405338264056,8317637711.02671
1485844,2392926,,,SDSSJ091440.92+430436.9,,,G,138.671,43.07687,529.663,,0.113733956867,-20.6,0.9365426797962484,13677288255.958578
1485847,2392929,,,SDSSJ091443.54+413336.7,,,G,138.681,41.56015,657.658,,0.138865509433,-20.28,0.9365443851423976,10185913880.541231
1485849,2392931,,,SDSSJ091444.98+412019.6,,,G,138.687,41.33886,639.735,,0.135390637695,-20.09,0.9365449664137168,8550667128.846841
1485853,2392935,,,SDSSJ091446.83+412129.3,,,G,138.695,41.35813,1995.26,,0.369615724808,-20.42,0.936546257736793,11587773561.55131
1485861,2392943,,,SDSSJ091452.99+403804.7,,,G,138.721,40.63465,688.6519999999998,,0.144842322421,-20.72,0.9365494355798166,15275660582.380762
1485863,2392945,,,SDSSJ091453.19+415837.3,,,G,138.721,41.97682,724.436,,0.151692735846,-20.32,0.9365503178273256,10568175092.136606
1485873,2392955,,,SDSSJ091458.73+415238.4,,,G,138.745,41.87735,731.1389999999999,,0.152970166485,-20.84,0.936556678872097,17060823890.03121
1485885,2392967,,,SDSSJ091503.99+422941.2,,,G,138.766,42.49479,325.087,,0.07188072594039999,-19.17,0.9365621196300056,3664375746.478348
1485886,2392968,,,SDSSJ091504.71+404446.0,,,G,138.77,40.74613,645.654,,0.13653975827,-20.01,0.9365624131843756,7943282347.242822
1485890,2392972,,,SDSSJ091507.50+412201.2,,,G,138.781,41.36706,326.588,,0.07219635609819999,-19.32,0.9365641245610732,4207266283.8444633
1485892,2392974,,,SDSSJ091508.50+401420.9,,,G,138.785,40.23915,1636.82,,0.31216179608100003,-20.33,0.9365648435898428,10665961212.302591
1485893,2392975,,,SDSSJ091508.53+412759.6,,,G,138.785,41.46662,707.946,,0.148542524271,-20.29,0.9365652235066876,10280162981.264746
1485911,2392993,,,SDSSJ091516.27+421152.7,,,G,138.81799999999998,42.19805,354.8130000000001,,0.078104079052,-19.55,0.9365731977806292,5199959965.335173
1485914,2392996,,,SDSSJ091517.06+412852.6,,,G,138.821,41.48128,328.095,,0.07251282625639999,-19.01,0.9365744735523848,3162277660.16838
1485916,2392998,,,SDSSJ091517.40+415736.5,,,G,138.82299999999998,41.96016,727.78,,0.152330296165,-20.3,0.9365752659518244,10375284158.180126
1485931,2393013,,,SDSSJ091524.92+400143.6,,,G,138.85399999999998,40.02884,457.088,,0.0991389495695,-19.92,0.9365810225108576,7311390834.834217
1485939,2393021,,,SDSSJ091533.78+405517.2,,,G,138.891,40.92151,295.121,,0.0655542627771,-18.93,0.9365836244996962,2937649651.9615426
1485940,2393022,,,SDSSJ091534.24+403626.8,,,G,138.893,40.60743,633.87,,0.134250547125,-20.22,0.9365839806952956,9638290236.239744
1485948,2393030,,,SDSSJ091536.40+421156.4,,,G,138.90200000000002,42.19903,2477.42,,0.443388131694,-20.25,0.9365865458681276,9908319448.927729
1485956,2393038,,,SDSSJ091540.30+425718.2,,,G,138.918,42.9551,2177.71,,0.397962168981,-20.49,0.9365905827179684,12359474334.445068
1485977,2393059,,,SDSSJ091550.68+425708.5,,,G,138.961,42.95244,2924.15,,0.508821014411,-20.73,0.9365995466624516,15417004529.495615
1485978,2393060,,,SDSSJ091551.11+411034.0,,,G,138.963,41.1761,628.058,,0.13311927656,-20.71,0.936600106018772,15135612484.362131
1485980,2393062,,,SDSSJ091552.94+413724.0,,,G,138.971,41.62333,663.743,,0.140042140021,-19.99,0.9366009186464052,7798301105.232576
1485991,2393073,,,SDSSJ091559.54+431850.9,,,G,138.998,43.31413,688.6519999999998,,0.144842322421,-20.2,0.9366050350683592,9462371613.657913
1485994,2393076,,,SDSSJ091601.42+403739.2,,,G,139.006,40.62758,633.87,,0.134250547125,-20.4,0.9366063393295212,11376272858.234331
1485997,2393079,,,SDSSJ091602.58+414001.2,,,G,139.011,41.66702,1651.96,,0.31464042732,-20.36,0.9366073288514296,10964781961.431871
1486006,2393088,,,SDSSJ091609.27+411951.0,,,G,139.039,41.33084,2280.34,,0.413669546835,-20.38,0.9366107561535518,11168632477.805613
1486008,2393090,,,SDSSJ091610.11+413838.6,,,G,139.042,41.64413,331.131,,0.0731503865752,-19.61,0.936611082749697,5495408738.576271
1486014,2393096,,,SDSSJ091612.83+403250.0,,,G,139.053,40.54721,1614.36,,0.308475454238,-20.68,0.9366133171668432,14723125024.327225
1486033,2393115,,,SDSSJ091621.66+430834.9,,,G,139.09,43.143,851.138,,0.175541817771,-20.57,0.9366205486728194,13304544179.780985
1486040,2393122,,,SDSSJ091625.23+403927.6,,,G,139.105,40.65763,2041.74,,0.376890548445,-20.82,0.9366233088445716,16749428760.26445
1486049,2393131,,,SDSSJ091629.20+414703.7,,,G,139.122,41.78441,669.885,,0.141228220614,-20.28,0.9366264741516914,10185913880.541231
1486072,2393154,,,SDSSJ091639.89+401744.2,,,G,139.166,40.29565,685.488,,0.144233952117,-20.41,0.9366355714306982,11481536214.968842
1486081,2393163,,,SDSSJ091644.53+404154.0,,,G,139.186,40.69836,2355.05,,0.425002202501,-20.62,0.9366387363776818,13931568029.453035
1486082,2393164,,,SDSSJ091644.61+412548.9,,,G,139.186,41.43031,329.61,,0.0728309764155,-19.16,0.9366388705579172,3630780547.7010174
1486102,2393184,,,SDSSJ091656.58+413338.9,,,G,139.236,41.5608,2280.34,,0.413669546835,-21.16,0.9366471675208204,22908676527.6777
1486105,2393187,,,SDSSJ091659.04+414955.9,,,G,139.246,41.83217,937.562,,0.191468855734,-20.75,0.9366490620635781,15703628043.33558
1486109,2393191,,,SDSSJ091701.71+422233.4,,,G,139.257,42.37597,2897.34,,0.504963102482,-21.09,0.9366508800424987,21478304741.30537
1486118,2393200,,,SDSSJ091709.26+424055.0,,,G,139.289,42.68198,549.5409999999998,,0.117686578843,-20.16,0.9366549116543648,9120108393.559114
1486119,2393201,,,SDSSJ091709.62+401626.1,,,G,139.29,40.27393,420.727,,0.09172531586269997,-19.61,0.9366551147443696,5495408738.576271
1486124,2393206,,,SDSSJ091714.06+424543.3,,,G,139.309,42.76201,1931.97,,0.359648279824,-20.56,0.93665782902844,13182567385.564049
1486129,2393211,,,SDSSJ091719.30+424544.0,,,G,139.33,42.7622,1931.97,,0.359648279824,-21.08,0.9366606685035876,21281390459.827183
1486137,2393219,,,SDSSJ091721.34+402512.9,,,G,139.339,40.42021,430.527,,0.0937303968652,-19.45,0.936663803138446,4742419852.6024475
1486142,2393224,,,SDSSJ091722.66+402035.4,,,G,139.344,40.34318,1091.44,,0.219205669603,-20.98,0.936666922531029,19408858775.92779
1486143,2393225,,,SDSSJ091722.66+405013.7,,,G,139.344,40.83712,963.829,,0.196258328129,-21.27,0.9366678594209132,25351286304.979076
1486154,2393236,,,SDSSJ091730.04+420145.2,,,G,139.375,42.02923,676.0830000000002,,0.14242354121200002,-20.33,0.9366725676516704,10665961212.302591
1486156,2393238,,,SDSSJ091731.51+402436.2,,,G,139.381,40.41005,424.62,,0.0925224762612,-19.41,0.936672911836896,4570881896.148752
1486158,2393240,,,SDSSJ091732.52+431040.0,,,G,139.386,43.17779,549.5409999999998,,0.117686578843,-19.7,0.9366739560263848,5970352865.838366
1486164,2393246,,,SDSSJ091734.90+400518.2,,,G,139.395,40.08838,685.488,,0.144233952117,-20.3,0.9366764304804038,10375284158.180126
1486167,2393249,,,SDSSJ091736.68+421725.4,,,G,139.403,42.29045,2666.86,,0.471444355722,-20.89,0.9366775289109116,17864875748.52061
1486170,2393252,,,SDSSJ091737.46+420643.2,,,G,139.406,42.11197,299.226,,0.066424083212,-18.9,0.9366786313877936,2857590543.374955
1486176,2393258,,,SDSSJ091740.86+403032.5,,,G,139.42,40.50906,428.549,,0.09332614666310003,-18.91,0.9366800668900715,2884031503.1266
1486179,2393261,,,SDSSJ091743.44+402302.3,,,G,139.431,40.384,422.669,,0.0921230560615,-19.1,0.9366809178160946,3435579478.998757
1486180,2393262,,,SDSSJ091743.86+401751.8,,,G,139.433,40.29769,2355.05,,0.425002202501,-20.81,0.936681531138104,16595869074.375563
1486182,2393264,,,SDSSJ091745.75+422702.6,,,G,139.441,42.45071,727.78,,0.152330296165,-20.98,0.9366824711015824,19408858775.92779
1486184,2393266,,,SDSSJ091746.90+403104.8,,,G,139.445,40.51809,430.527,,0.0937303968652,-19.67,0.9366831596326644,5807644175.2131605
1486188,2393270,,,SDSSJ091748.34+413741.9,,,G,139.451,41.62835,1513.56,,0.291794515897,-21.01,0.9366850361632796,19952623149.688828
1486194,2393276,,,SDSSJ091752.90+412351.8,,,G,139.47,41.39776,707.946,,0.148542524271,-20.4,0.9366865904115949,11376272858.234331
1486195,2393277,,,SDSSJ091753.19+400339.0,,,G,139.472,40.06084,682.3389999999998,,0.143628101814,-20.39,0.9366870069821314,11271974561.75514
1486202,2393284,,,SDSSJ091758.01+412402.6,,,G,139.49200000000002,41.40075,1541.7,,0.296474158237,-20.74,0.9366910170739304,15559656316.05075
1486209,2393291,,,SDSSJ091801.78+401539.4,,,G,139.507,40.26098,734.5139999999999,,0.153612766806,-20.75,0.9366933955053264,15703628043.33558
1486216,2393298,,,SDSSJ091805.92+425915.3,,,G,139.525,42.98761,827.942,,0.17122127561099998,-20.24,0.936696176323982,9817479430.199823
1486225,2393307,,,SDSSJ091815.92+431037.1,,,G,139.566,43.17697,933.254,,0.190681145341,-20.41,0.936700191138216,11481536214.968842
1486230,2393312,,,SDSSJ091818.86+413129.8,,,G,139.579,41.52495,698.232,,0.146681503341,-20.21,0.9367019517712359,9549925860.214407
1486233,2393315,,,SDSSJ091820.95+404233.1,,,G,139.58700000000002,40.70923,430.527,,0.0937303968652,-19.31,0.9367027198102188,4168693834.7033467
1486242,2393324,,,SDSSJ091825.28+420243.8,,,G,139.605,42.04548,1499.68,,0.28947947474,-20.24,0.9367061044958522,9817479430.199823
1486245,2393327,,,SDSSJ091827.70+421512.8,,,G,139.615,42.25354,1614.36,,0.308475454238,-20.42,0.9367071568718776,11587773561.55131
1486248,2393330,,,SDSSJ091829.02+415904.7,,,G,139.621,41.98462,323.594,,0.0715667757834,-19.01,0.9367081566072538,3162277660.16838
1486253,2393335,,,SDSSJ091831.21+411049.7,,,G,139.63,41.18054,597.035,,0.127055103528,-20.6,0.9367097308872724,13677288255.958578
1486255,2393337,,,SDSSJ091831.58+414533.0,,,G,139.632,41.75919,461.318,,0.0999967999984,-19.73,0.9367102567229879,6137620051.647945
1486257,2393339,,,SDSSJ091832.95+420923.0,,,G,139.637,42.15641,2070.14,,0.381317350659,-20.73,0.9367116202373128,15417004529.495615
1486260,2393342,,,SDSSJ091833.75+413538.0,,,G,139.641,41.5939,296.483,,0.06584301292150001,-19.02,0.9367124152471328,3191537855.1007576
