,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1552463,2460982,,,SDSSJ170402.97+354744.7,,,G,256.012,35.79581,389.045,,0.08520817260410002,-18.98,0.968769556907144,3076096814.740705
1561931,2470453,,,SDSSJ170034.47+392157.0,,,G,255.144,39.36579,591.562,,0.12598074299,-20.5,0.9730973052157049,12473835142.429485
1561938,2470460,,,SDSSJ170135.79+383056.9,,,G,255.399,38.51582,364.754,,0.080174050087,-19.48,0.9730991910961684,4875284901.033871
1561941,2470463,,,SDSSJ170200.60+352620.7,,,G,255.503,35.43906,527.23,,0.113248856624,-19.9,0.9730997415150175,7177942912.713644
1561951,2470473,,,SDSSJ170253.93+354401.8,,,G,255.725,35.7339,446.684,,0.09702466851230003,-19.7,0.9731022672937506,5970352865.838366
1561953,2470475,,,SDSSJ170256.84+395526.8,,,G,255.737,39.9241,1282.33,,0.252617736309,-20.36,0.9731030320030204,10964781961.431871
1561954,2470476,,,SDSSJ170257.74+385045.1,,,G,255.741,38.84581,685.488,,0.144233952117,-20.4,0.9731034524280368,11376272858.234331
1561955,2470477,,,SDSSJ170259.09+392433.5,,,G,255.746,39.40939,301.995,,0.0670104035052,-18.82,0.9731035505324512,2654605561.975548
1561960,2470482,,,SDSSJ170334.50+374748.8,,,G,255.894,37.79695,588.844,,0.12544671272299998,-20.2,0.9731049388308034,9462371613.657913
1561962,2470484,,,SDSSJ170339.43+390103.4,,,G,255.914,39.01765,698.232,,0.146681503341,-20.49,0.973105689145684,12359474334.445068
1561974,2470496,,,SDSSJ170544.39+352603.5,,,G,256.435,35.43425,440.555,,0.0957766378883,-19.55,0.9731101567985668,5199959965.335173
1566857,2475379,,,SDSSJ170152.14+385329.5,,,G,255.467,38.89169,2716.44,,0.4787097293550001,-20.78,0.9753693000094971,16143585568.264938
