,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
442257,462883,,,2312756,16350484+4812527,,G,248.77017200000003,48.214661,341.74703055,,0.075375,-20.6855,0.14971117605693932,14797896996.190338
442399,463025,,,2216757,16054699+4316008,,G,241.445801,43.266911,458.295890466,,0.099384,-20.8377,0.14980118159158126,17024720864.6026
442476,463102,,,2358610,16174850+4957307,,G,244.452118,49.958542,337.009431933,,0.074383,-20.9922,0.14984818285153562,19628178552.85131
442502,463128,,,2345402,16154597+4931125,,G,243.941544,49.520161,316.835192119,,0.07014400000000001,-20.0082,0.14986391948700425,7930124397.148444
442560,463186,,,2338339,16113697+4916309,,G,242.904053,49.275276,325.321194277,,0.07193,-20.2066,0.14990040643542313,9520066893.50913
442601,463227,,,2332430,16045606+4903380,,G,241.23359700000003,49.060558,286.65452015299996,,0.06375700000000001,-19.7408,0.1499214813935389,6198976643.2116785
442624,463250,,,2323118,16311007+4840578,,G,247.791992,48.682728,385.478,,0.08447107223549999,-20.34,0.14993473746933755,10764652136.29835
442680,463306,,,2244851,16325841+4427341,,G,248.243378,44.459499,616.904713111,,0.130944,-21.2881,0.14996845671075107,25777452781.51366
443018,463644,,,3130790,16375649+4453591,,G,249.485382,44.899765,296.699920887,,0.065889,-19.7286,0.15017080775914465,6129711012.125101
443021,463647,,,2321719,16105439+4837145,,G,242.726639,48.620716,461.82677381400003,,0.1001,-20.7274,0.150172015444589,15380129775.491234
443028,463654,,,2246161,16233641+4431297,,G,245.901718,44.524918,652.29372136,,0.137827,-21.1132,0.15017596898604113,21942191447.763985
443111,463737,,,140613,16223515+4156510,,G,245.646469,41.947506,683.200588473,,0.143794,-21.3137,0.15022646663825984,26392467777.61344
443130,463756,,,2239056,16001133+4412161,,G,240.047241,44.204494,616.595,,0.130883615442,-20.95,0.15023646698510845,18879913490.962925
443233,463859,,,2245610,16064071+4429572,,G,241.66964700000003,44.499249,509.712689199,,0.109748,-20.7426,0.15029570287155822,15596961495.358171
443253,463879,,,2280201,16315177+4622494,,G,247.965744,46.380413,538.4572634680001,,0.115485,-20.7318,0.15030638887951248,15442584982.719887
443260,463886,,,2227675,16133614+4343319,,G,243.400604,43.725536,570.217530862,,0.121778,-21.0162,0.1503106128621255,20066886764.61655
443329,463955,,,2159535,16371622+4002014,,G,249.317596,40.033726,328.095,,0.07251282625639999,-19.93,0.15035267793376886,7379042301.291045
443456,464082,,,57225,16073301+4100266,,G,241.887558,41.007412,381.944,,0.08374006187000001,-20.2,0.1504212399025779,9462371613.657913
443525,464151,,,2216542,16205484+4315262,,G,245.228516,43.257298,491.12682969199994,,0.106017,-20.541,0.15045569294151914,12953883889.748909
443536,464162,,,2183760,16381004+4136229,,G,249.54187,41.606377,487.528,,0.105292582646,-20.4,0.15046109662203444,11376272858.234331
443585,464211,,,2266725,16024972+4532557,,G,240.707184,45.54882,524.807,,0.112765646383,-20.68,0.15048742809416132,14723125024.327225
443745,464371,,,3130463,16302291+4328378,,G,247.595474,43.477173,366.341450917,,0.08050399999999999,-20.3204,0.15058256787217494,10572069269.014843
443770,464396,,,2291616,16082376+4703206,,G,242.09903,47.055748,437.74103968800006,,0.095203,-21.2381,0.15059909561296048,24617276292.86311
443774,464400,,,2232658,16131100+4356059,,G,243.295853,43.934975,700.9470111969998,,0.147202,-21.5274,0.15060330168846725,32133645631.966995
443830,464456,,,2303068,16300579+4742527,,G,247.524139,47.714657,517.624082447,,0.111331,-20.9041,0.15063662699714025,18098392394.66709
443845,464471,,,2218341,16272561+4320118,,G,246.85672,43.336636,525.290140534,,0.112862,-21.15,0.15064491086741874,22698648518.838303
444027,464653,,,140597,16180360+4309144,,G,244.51503,43.154007,568.338478513,,0.121407,-21.018,0.15076006690961252,20100182471.13703
444085,464711,,,2164061,16144924+4019150,,G,243.7052,40.320854,422.669,,0.0921230560615,-20.59,0.15079002384354406,13551894123.510351
444471,465097,,,2320085,16154788+4833115,,G,243.949509,48.553215,502.07574771300006,,0.108217,-20.8218,0.15101514979408126,16777220020.1109
444500,465126,,,3131677,16070912+4821038,,G,241.78801,48.35107,345.144,,0.07608555804280001,-20.27,0.15103078654415775,10092528860.766834
444557,465183,,,2211076,16021645+4300459,,G,240.568573,43.012768,323.371324922,,0.07152,-19.9155,0.15106639413663792,7281150367.067432
444737,465363,,,140627,16290202+4350230,,G,247.258438,43.839725,681.465034549,,0.14346,-21.2242,0.1511673368769866,24304125550.087254
444792,465418,,,2306685,16121056+4754236,,G,243.044037,47.906567,440.46823146099996,,0.095759,-21.6426,0.15122151531432465,35730574571.18076
444799,465425,,,56735,16014495+4052208,,G,240.437332,40.872456,293.379646381,,0.065185,-20.9681,0.15122792461076534,19197293292.24509
445079,465705,,,2268045,16361489+4537440,,G,249.062042,45.628899,299.702213439,,0.066525,-21.0004,0.15147355346984154,19776981168.256126
445143,465769,,,3131989,16145478+4937262,,G,243.728287,49.623951,292.73388218900004,,0.06504800000000001,-21.1474,0.1515229565391985,22644357357.493526
445400,466026,,,2263521,16124449+4521071,,G,243.185394,45.351994,302.154113909,,0.067044,-20.3401,0.15172151936052453,10765643643.059885
445589,466215,,,140617,16241402+4114377,,G,246.058441,41.243824,792.68579026,,0.164616,-22.3325,0.1518790514946574,67452802769.79229
446138,466764,,,2258766,16391769+4505448,,G,249.82373,45.095791,314.510556191,,0.069654,-20.5362,0.1522770047351346,12896741648.410572
446284,466910,,,140628,16290266+4351190,,G,247.261124,43.855282,365.54285199,,0.08033799999999999,-20.5717,0.15238039067294634,13325392191.657236
446289,466915,,,84755,16315875+4817225,,G,247.99479700000003,48.2896,442.431426032,,0.096159,-21.4072,0.15238381270856988,28766034700.028393
446325,466951,,,2258496,16343243+4505003,,G,248.635162,45.08342,383.21976712099996,,0.084004,-20.7272,0.15241099405546304,15377296911.811728
446603,467229,,,140614,16230943+4404414,,G,245.789307,44.078186,443.82098546099996,,0.096442,-20.951,0.15259872909142316,18897310544.316875
446691,467317,,,2321091,16094675+4835402,,G,242.444824,48.594513,382.27254551199997,,0.08380800000000001,-20.8249,0.1526606526926466,16825190881.989685
446695,467321,,,2212233,16014924+4303593,,G,240.455185,43.066486,336.64672807,,0.07430700000000001,-20.4229,0.15266287375221518,11618765861.53238
446703,467329,,,56993,16044712+4136054,,G,241.19635,41.601501,328.75746478,,0.072652,-20.2234,0.15266694249879062,9668520001.479685
447001,467627,,,2192729,16291380+4207070,,G,247.307541,42.118626,563.621722344,,0.120475,-21.3319,0.152860522041444,26838608794.391304
447189,467815,,,2265493,16042087+4528113,,G,241.08699,45.469822,409.261,,0.08937310468660001,-20.83,0.1529781697726976,16904409316.4327
447268,467894,,,2183347,16142959+4134508,,G,243.62332200000003,41.580784,470.524434107,,0.101861,-20.8789,0.15303095810789372,17683165028.124672
447390,468016,,,2323366,16245159+4841357,,G,246.214966,48.693264,327.45300526299997,,0.072378,-20.1237,0.15311107163569956,8820231825.327473
447441,468067,,,2318040,16263208+4827461,,G,246.633667,48.462811,873.800981651,,0.179744,-21.9031,0.15314137485369342,45419254338.53375
447892,468518,,,2319600,16304541+4831556,,G,247.689209,48.532127,384.689404402,,0.08430800000000001,-20.7416,0.153424707926762,15582602776.393612
447956,468582,,,2203609,16352938+4239554,,G,248.872452,42.665401,298.87113144799997,,0.066349,-20.4074,0.1534636340455921,11454074406.631859
448168,468794,,,2326653,16284459+4849451,,G,247.18582200000003,48.82922,345.505240922,,0.076161,-20.3293,0.15358953938520511,10659086829.258808
448224,468850,,,2277811,16233448+4614276,,G,245.893677,46.241024,354.745206589,,0.07808999999999999,-20.2006,0.15362137602396364,9467602158.575115
448247,468873,,,2331074,16085134+4900323,,G,242.21394300000003,49.008991,419.285140011,,0.09143,-20.8185,0.15363507943535396,16726304546.595675
448373,468999,,,2283911,16280230+4635520,,G,247.009598,46.597782,951.8720075839999,,0.194081,-21.6979,0.1537067834990047,37597589341.423836
448391,469017,,,2233605,16364776+4358291,,G,249.199005,43.974773,348.337,,0.0767527283764,-20.19,0.1537157296245687,9375620069.258831
448397,469023,,,2292169,16230565+4705224,,G,245.77356,47.089573,329.433686218,,0.07279400000000001,-20.2788,0.15371890112270334,10174662211.527891
448608,469234,,,2184333,16260018+4138216,,G,246.500778,41.639359000000006,608.135,,0.129229864615,-21.24,0.15384314436371746,24660393372.34336
448631,469257,,,2237825,16173508+4409082,,G,244.396194,44.152283,667.6250180430001,,0.140792,-21.0677,0.1538553858216778,21041660057.714733
448892,469518,,,2243552,16272553+4424069,,G,246.856415,44.401917,625.095687644,,0.13254200000000002,-21.3357,0.15400026120835802,26932706600.573917
448896,469522,,,2305869,16092141+4752048,,G,242.339233,47.868,549.306369156,,0.11764,-21.2431,0.15400246481436616,24730904477.456314
448982,469608,,,2210634,16185054+4259410,,G,244.710602,42.99474,357.31683801300005,,0.078626,-19.9343,0.15405252017038568,7408324549.625343
449195,469821,,,2212740,16184791+4305200,,G,244.699646,43.088909,324.52685015599997,,0.071763,-19.9703,0.15417271360156073,7658081782.997014
449222,469848,,,140624,16273476+4128448,,G,246.894852,41.479118,619.441,,0.13143906572,-21.27,0.15418854700500406,25351286304.979076
449224,469850,,,2229781,16285103+4348509,,G,247.212646,43.814144,509.582876221,,0.109722,-21.3111,0.15419007575063282,26329341652.495804
449278,469904,,,140586,16121759+4217216,,G,243.07331800000003,42.289337,616.595,,0.130883615442,-21.17,0.15421984467059496,23120647901.75608
449519,470145,,,140595,16162842+4224194,,G,244.118454,42.405411,550.844132854,,0.117945,-21.0281,0.15439917123846975,20288035680.75449
449550,470176,,,3087855,16094516+4226237,,G,242.438171,42.43993,326.382181781,,0.072153,-20.9336,0.15442407465054572,18596876201.344856
449919,470545,,,2330587,16140977+4859218,,G,243.54071,48.989407,402.209936241,,0.087923,-21.0663,0.1547110410965236,21014545423.76504
449971,470597,,,2258583,16220704+4505158,,G,245.529373,45.087746,583.91757313,,0.124478,-21.1558,0.15475237625992955,22820229092.99535
450038,470664,,,2196206,16055690+4218127,,G,241.487091,42.303543,326.810472559,,0.072243,-20.4585,0.1547968171407848,12006045917.612595
450062,470688,,,2240800,16135722+4417076,,G,243.488434,44.285469,560.0370614459999,,0.119766,-20.9801,0.1548110719270471,19410646480.209026
450125,470751,,,2191265,16151930+4202152,,G,243.830444,42.037575,619.973260581,,0.131543,-21.2299,0.1548576438019508,24432055147.868614
450357,470983,,,2293502,16004517+4710037,,G,240.188232,47.167706,310.775371607,,0.068866,-20.7502,0.1550193974227124,15706521024.967953
450635,471261,,,3087596,16155150+4633273,,G,243.9646,46.55759000000001,321.536571507,,0.071134,-20.2502,0.1552069745466262,9910144796.936079
450658,471284,,,2216408,16121521+4315046,,G,243.0634,43.251286,361.83116869199995,,0.079566,-20.9155,0.15521881075887894,18289422812.8177
450686,471312,,,2271818,16194965+4552394,,G,244.956879,45.877628,324.065546075,,0.071666,-20.5282,0.1552373310951422,12802064177.235128
450848,471474,,,2335803,16192609+4911036,,G,244.858719,49.184341,482.33948465599997,,0.104247,-20.5148,0.15533617018432144,12645033958.826284
451155,471781,,,2265402,16050196+4527548,,G,241.258194,45.465248,605.1269231680001,,0.128641,-21.5972,0.15553252769504994,34267308939.047012
451272,471898,,,2335365,16153151+4910106,,G,243.881317,49.169613,340.968146076,,0.075212,-20.4156,0.1556056755692247,11540908558.061642
451630,472256,,,2207284,16060525+4250277,,G,241.521881,42.841053,348.3767363290001,,0.076761,-20.2772,0.15584459684212149,10159679317.701496
451655,472281,,,2284351,16220532+4637269,,G,245.522202,46.624142,286.03823376599996,,0.063626,-20.9941,0.15586362758173938,19662557243.842453
451746,472372,,,2167129,16221028+4031388,,G,245.542862,40.527454,326.588,,0.07219635609819999,-20.05,0.1559209219338916,8241381150.13003
451869,472495,,,3130745,16235982+4445477,,G,245.999252,44.763268,409.261,,0.08937310468660001,-20.65,0.15599007068361806,14321878992.735456
451977,472603,,,2341785,16315528+4923515,,G,247.980362,49.397644,642.688,,0.135964147982,-21.12,0.1560534052871206,22080047330.18906
452026,472652,,,2187330,16134656+4148541,,G,243.444016,41.815029,619.465957148,,0.131444,-20.9241,0.1560784601061497,18434866630.831917
452072,472698,,,2221260,16100717+4327304,,G,242.529877,43.458447,515.229,,0.110852125426,-20.95,0.15610390320926829,18879913490.962925
452288,472914,,,56748,16015136+4035368,,G,240.464005,40.593563,385.68560681,,0.08451399999999999,-20.1162,0.15627487165018025,8759513776.525776
452291,472917,,,56789,16022040+4127393,,G,240.585022,41.460918,397.36482911800005,,0.086925,-20.3539,0.1562770242266626,10903351173.43336
452292,472918,,,56825,16024943+4119449,,G,240.705963,41.329159,550.748321273,,0.117926,-20.7058,0.15627758142338075,15077175843.774303
452294,472920,,,56833,16025454+4041559,,G,240.72728,40.698887,285.431463875,,0.063497,-20.6625,0.15627865491804055,14487718535.447662
452296,472922,,,56884,16033969+4140139,,G,240.915375,41.670555,613.116813844,,0.130204,-21.1007,0.15628049887600046,21691021259.24206
452300,472926,,,57016,16050061+4123304,,G,241.252563,41.391804,326.588,,0.07219635609819999,-20.87,0.15628367240479818,17538805018.417603
452301,472927,,,57017,16050093+4132283,,G,241.253906,41.541222,348.337,,0.0767527283764,-20.14,0.15628400329853726,8953647655.495974
452302,472928,,,57032,16050808+4122435,,G,241.283676,41.378765,326.588,,0.07219635609819999,-19.84,0.15628425430710738,6792036326.171857
452305,472931,,,57113,16055483+4046161,,G,241.478485,40.771152,451.199347382,,0.097943,-20.6188,0.1562862642877031,13916178797.407595
452306,472932,,,57130,16061128+4057294,,G,241.547012,40.958168,389.045,,0.08520817260410002,-20.07,0.15628657452110115,8394599865.193998
452307,472933,,,57141,16061928+4025574,,G,241.580353,40.432636,341.312172447,,0.075284,-20.6868,0.15628712205189538,14815625784.6599
452309,472935,,,57204,16071326+4119104,,G,241.805252,41.319569,642.688,,0.135964147982,-21.43,0.15628865393873273,29376496519.615425
452311,472937,,,57219,16072815+4026146,,G,241.867294,40.437397,378.992965365,,0.083129,-20.0862,0.1562896428181428,8520792707.751519
452312,472938,,,57226,16073289+4131476,,G,241.887054,41.529911,409.756985095,,0.089475,-20.8136,0.15629025817713288,16650987699.971956
452313,472939,,,57236,16074122+4102477,,G,241.921783,41.046593,426.54833545199995,,0.092917,-20.7808,0.1562908552241732,16155484985.066303
452327,472953,,,57911,16212976+4044514,,G,245.374023,40.74762,346.859345702,,0.07644400000000001,-21.5968,0.1563029195753613,34254686721.129887
452336,472962,,,3131815,16074127+4900346,,G,241.92199700000003,49.009636,371.76303615300003,,0.08163,-20.1643,0.1563084383030065,9156299713.233377
452542,473168,,,2241220,16221017+4418152,,G,245.542404,44.304245,622.3,,0.131996825998,-21.21,0.15642656673774094,23988329190.195045
452678,473304,,,2302897,16024769+4742177,,G,240.698715,47.704929,490.262136339,,0.105843,-20.5861,0.1565001519126708,13503302599.480516
453039,473665,,,140587,16122218+4216430,,G,243.09242200000003,42.278625,602.56,,0.128138284069,-20.67,0.15671698015400146,14588142602.753534
453134,473760,,,2298436,16325584+4727051,,G,248.23269700000003,47.451439,873.9090832039999,,0.179764,-21.3513,0.15677133642607513,27322472656.17794
453164,473790,,,2337621,16252748+4915054,,G,246.364502,49.251507,636.7959999999998,,0.13481943741,-20.96,0.1567897990861934,19054607179.632526
453227,473853,,,2218476,16171795+4320314,,G,244.324799,43.342072,708.7534349860001,,0.148697,-21.0575,0.1568253461816787,20844908830.97293
453271,473897,,,2279803,16000064+4621311,,G,240.00267,46.358639,938.252027182,,0.191595,-21.4836,0.1568534604191097,30863132262.989
453618,474244,,,2235525,16213627+4403198,,G,245.401138,44.055523,471.543127028,,0.102067,-20.9676,0.15706672244940634,19188454647.30233
454161,474787,,,2309036,16152333+4801335,,G,243.847229,48.02599,405.15985691099996,,0.08853,-20.4161,0.15740232318866035,11546224566.82506
454291,474917,,,2323248,16283719+4841172,,G,247.15499900000003,48.688114,851.058465315,,0.175527,-21.7218,0.15747917516179874,38434390647.440216
454347,474973,,,214449,16015470+4912461,,G,240.477951,49.212826,485.289,,0.104841502421,-20.58,0.15751107753026794,13427649611.378641
454417,475043,,,2250555,16002225+4443211,,G,240.092712,44.72255300000001,625.978227976,,0.132714,-21.1138,0.15755632516913656,21954320501.94128
454420,475046,,,2230610,16385389+4350493,,G,249.724548,43.847042,310.595348571,,0.068828,-20.032,0.15755814513824626,8105876824.647363
454457,475083,,,2163748,16012501+4017537,,G,240.354233,40.298264,341.9790000000001,,0.0754236377118,-19.63,0.15757961417165348,5597576014.951093
454487,475113,,,2232626,16282791+4356001,,G,247.116333,43.933376,329.61,,0.0728309764155,-20.04,0.15759858566706358,8165823713.585939
454619,475245,,,2351363,16145489+4943102,,G,243.72874500000003,49.719505,428.549,,0.09332614666310003,-20.31,0.15767294439548862,10471285480.508986
454675,475301,,,2257244,16212890+4501123,,G,245.370453,45.020092,485.289,,0.104841502421,-20.46,0.15770822215311947,12022644346.17418
454680,475306,,,2226540,16163544+4340465,,G,244.147705,43.679588,384.863478819,,0.084344,-20.2715,0.15771071440867107,10106481840.82794
454683,475309,,,2294168,16380635+4712132,,G,249.526459,47.203671,540.292832136,,0.11585,-21.0401,0.15771216567776558,20513511065.441242
454699,475325,,,57188,16065189+4032593,,G,241.716248,40.54982,296.992483386,,0.065951,-21.4277,0.15772353449862309,29314331854.66798
454706,475332,,,2257358,16261994+4501350,,G,246.583115,45.026405,318.558306636,,0.070507,-20.8579,0.1577283857940447,17344428724.302883
