,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
403933,422414,,,3088717,00224947+3352100,,G,5.706161,33.869465000000005,283.771623719,,0.063144,-20.6418,0.13169089001358153,14214120734.106428
405706,424187,,,,00310234+3600556,,G,7.759784,36.015469,275.137405994,,0.061305,-20.3407,0.1324946671533909,10771594601.755602
405924,424405,,,,00122914+3542205,,G,3.121441,35.705711,268.466570531,,0.059881,-19.8395,0.13259088769729105,6788909197.955868
406307,424788,,,,00293374+3118289,,G,7.390588,31.308043,282.526093435,,0.06287899999999999,-20.9043,0.13275785534737616,18101726548.82737
406518,424999,,,,00201564+3240164,,G,5.065175,32.671227,269.730403609,,0.060151,-19.8466,0.13284340912346948,6833449668.682312
406519,425000,,,,00210027+3401539,,G,5.251132,34.031639,282.72816772,,0.062922,-20.2238,0.13284376656791255,9672082672.111868
407235,425716,,,,00073913+3137435,,G,1.91307,31.62875,276.033151732,,0.061496,-20.3608,0.13314327802899004,10972864088.54943
407236,425717,,,,00073990+3041214,,G,1.91628,30.689304,284.124214099,,0.06321900000000001,-21.2315,0.13314418227905744,24468086096.95618
409433,427914,,,,00003834+3936229,,G,0.15978699999999998,39.606365,260.188401888,,0.05811,-20.3814,0.1341402187567252,11183043133.627544
409622,428103,,,,00370927+3446277,,G,9.288654,34.774387,283.513080377,,0.06308899999999999,-20.2609,0.13422177787190165,10008292742.914265
410805,429286,,,,00212052+3347548,,G,5.335539,33.798569,272.456261438,,0.060733,-21.0555,0.13472642638556992,20806546433.82281
410806,429287,,,,00212679+3345148,,G,5.361626,33.754131,283.014851598,,0.062983,-20.229,0.1347267855460553,9718517029.4017
410952,429433,,,,00031999+3624362,,G,0.833306,36.410061,257.85025105200003,,0.057609,-19.7148,0.13479035263518968,6052293771.135893
411081,429562,,,,00062815+3322309,,G,1.617327,33.375275,279.37433237,,0.06220800000000001,-19.6339,0.1348448727260146,5617718846.486996
411499,429980,,,,00020905+3147589,,G,0.53774,31.799721,272.231365974,,0.060685,-20.7827,0.13503537255553047,16183781264.551338
411500,429981,,,,00054056+3102268,,G,1.419033,31.040798,270.198608999,,0.060251,-20.4494,0.1350358125513496,11905838852.286152
411884,430365,,,,00243745+3705342,,G,6.1560510000000015,37.09285,266.852355649,,0.059536,-20.1244,0.13520718852376518,8825920272.478106
411885,430366,,,,00272089+3947385,,G,6.8370690000000005,39.794029,258.881451339,,0.057829999999999986,-21.1105,0.1352079974120579,21887693574.31415
411995,430476,,,,00175087+3132189,,G,4.461967,31.538589,284.476840567,,0.063294,-20.9872,0.13525377760429858,19537995264.2513
412840,431321,,,,00050803+3555396,,G,1.283497,35.927692,275.625112816,,0.06140900000000001,-19.9296,0.13561973839070418,7376324262.354482
412841,431322,,,,00135369+3811404,,G,3.4737160000000005,38.194561,273.116977561,,0.060874,-21.2257,0.13562063782314934,24337726145.52575
427482,448086,,,2091337,00241667+3701045,,G,6.06949,37.017933,346.010937351,,0.07626669999999999,-22.3244,0.13841554488200153,66951451976.9734
427693,448297,,,2086137,00230096+3644400,,G,5.75402,36.744453,311.615442928,,0.0690433,-22.3571,0.13884804856733307,68998555693.5861
428031,448635,,,1189,00181907+3813465,,G,4.579463,38.229603,310.00465347799997,,0.0687033,-21.9448,0.13947947488976034,47197609204.64166
428045,448649,,,2044978,00141015+3410108,,G,3.542306,34.169674,295.981359676,,0.0657367,-21.6943,0.13950445554148855,37473132613.23617
428382,448987,,,720,00101611+3206223,,G,2.567125,32.106196999999995,290.46617594099996,,0.06456669999999999,-22.2015,0.1400968557047337,59786069135.24933
511769,532395,,,795,00111932+3217134,,G,2.830522,32.287075,470.119007759,,0.101779,-20.843000000000004,0.19727889412726127,17108029875.993427
511786,532412,,,1289,00200026+3208028,,G,5.0011199999999985,32.134121,448.966179049,,0.097489,-20.7061,0.19729413221081687,15081342397.019562
511809,532435,,,2244,00373674+3950109,,G,9.403116,39.836369,412.279258705,,0.08999299999999999,-21.444000000000006,0.19731513979394424,29757743773.728317
511810,532436,,,2262,00375517+3953545,,G,9.479886,39.898483,508.79909335800005,,0.109565,-21.8587,0.19731675106479274,43599348529.60763
514632,535258,,,92832,00073259+3106284,,G,1.885806,31.107914,418.943567056,,0.09136,-20.8198,0.19966538601214104,16746343685.620663
527103,547729,,,138116,00061717+3511139,,G,1.571574,35.18721,326.191846853,,0.072113,-20.6494,0.2103520750467361,14313966616.389841
527105,547731,,,138128,00080095+3636421,,G,2.003977,36.611698,295.430861997,,0.06562,-21.3703,0.2103543983818299,27804814370.40897
617215,637841,,,1886307,00114305+3000073,,G,2.929376,30.002029,417.19714284400004,,0.091002,-20.6917,0.27949520821795704,14882640801.123972
617217,637843,,,1886344,00010898+3000106,,G,0.287433,30.002958000000003,920.45,,0.188336074168,-21.52,0.2794971069568145,31915378551.00758
617226,637852,,,1886664,00375560+3000392,,G,9.48167,30.010889,663.743,,0.140042140021,-20.94,0.2795038132364445,18706821403.658016
617235,637861,,,1886970,00395346+3001055,,G,9.972772,30.018202,562.994566634,,0.120351,-21.0635,0.2795092484896843,20960420931.948803
617240,637866,,,1887089,00345974+3001156,,G,8.74894,30.021021,1196.17945338,,0.237667,-21.515,0.2795139932732951,31768740706.497887
617284,637910,,,1888129,00120021+3002530,,G,3.000901,30.048061,477.749935443,,0.103321,-20.835,0.27954421169539906,16982436524.617529
617290,637916,,,1888270,00003994+3003045,,G,0.166445,30.051254,1030.83329137,,0.208372,-21.9629,0.2795497423569185,47991022153.14512
617293,637919,,,1888295,00310931+3003069,,G,7.788831,30.051937,502.743594446,,0.108351,-20.6947,0.2795511956052077,14923819922.206572
617322,637948,,,1889036,00173905+3004109,,G,4.412714,30.069702000000003,519.300280444,,0.111666,-21.0971,0.279572995475337,21619218955.31074
617329,637955,,,1889128,00311995+3004179,,G,7.833125999999999,30.071653,883.4308890589999,,0.181524,-21.3279,0.2795777403914252,26739913620.409023
617334,637960,,,1889437,00370924+3004447,,G,9.288505,30.079107,406.779160723,,0.088863,-20.8018,0.2795817676155631,16471001244.337675
617337,637963,,,1889480,00193160+3004486,,G,4.881687,30.080177000000006,464.847300805,,0.100712,-20.9146,0.27958379842008857,18274268431.81257
617356,637982,,,1889856,00351230+3005236,,G,8.801261,30.089905,1313.39724789,,0.25796,-21.35,0.2795965297606315,27289777828.08052
617358,637984,,,1889923,00340680+3005295,,G,8.528364,30.091547,388.177277952,,0.085029,-20.7282,0.2795978706990325,15391466449.979431
617371,637997,,,1890320,00323235+3006073,,G,8.134828,30.102037,392.645,,0.0859515729758,-20.41,0.2796049489488791,11481536214.968842
617376,638002,,,1890480,00095442+3006211,,G,2.476763,30.105885,487.47054574,,0.105281,-20.9757,0.2796076421264585,19332143046.378475
617391,638017,,,1890896,00311301+3006599,,G,7.804243,30.116659,862.9789999999998,,0.17773967887000006,-21.29,0.2796180024531545,25822601906.34601
617401,638027,,,1891117,00093345+3007190,,G,2.389413,30.121969,527.651415861,,0.113333,-20.7337,0.2796245155939497,15469632620.166012
617459,638085,,,1892860,00061506+3009549,,G,1.56275,30.16526,415.505142242,,0.090655,-20.7169,0.2796623496264362,15232107637.92716
617461,638087,,,1892879,00113299+3009574,,G,2.8874720000000003,30.165947,408.228854875,,0.089161,-20.7105,0.2796632431958703,15142584296.693922
617462,638088,,,1892884,00311517+3009569,,G,7.813244999999998,30.165827,414.19886607300003,,0.090387,-21.109,0.2796640509674141,21857475486.869476
617468,638094,,,1893063,00315360+3010125,,G,7.973357000000001,30.170158,489.243626858,,0.105638,-20.9626,0.27966894211938664,19100291706.5288
617475,638101,,,1893227,00034593+3010292,,G,0.941406,30.174778000000003,681.7403929230001,,0.143513,-20.9131,0.27967442734090114,18249039028.83375
617483,638109,,,1893609,00311240+3011039,,G,7.80168,30.184439,565.655559544,,0.120877,-20.8578,0.27968054932232245,17342831316.946167
617497,638123,,,1893913,00034447+3011322,,G,0.935306,30.19228,426.230557715,,0.092852,-20.3792,0.2796897775561972,11160406156.337809
617502,638128,,,1894021,00312127+3011399,,G,7.83864,30.194431,353.08133100599997,,0.07774299999999999,-20.2104,0.27969200471695976,9553444831.100971
617505,638131,,,1894128,00284987+3011512,,G,7.207805,30.197571000000003,410.073394701,,0.08954,-20.5143,0.2796946554580665,12639212046.135277
617517,638143,,,1894477,00082983+3012239,,G,2.124307,30.206663,473.902948794,,0.102544,-20.7474,0.27970359451044435,15666067736.47017
617519,638145,,,1894534,00203040+3012293,,G,5.1267,30.208153000000006,417.953178172,,0.091157,-20.6606,0.27970472012441777,14462387710.340775
617521,638147,,,1894575,00005960+3012325,,G,0.248345,30.20903,455.344414751,,0.098785,-20.6927,0.27970632107211485,14896354534.303225
617535,638161,,,1894927,00200378+3013038,,G,5.015756,30.217726000000006,397.20472663099997,,0.086892,-21.1601,0.2797170478593181,22910786591.931282
617555,638181,,,1895452,00270363+3013490,,G,6.7651330000000005,30.230301,704.693,,0.14791966396,-21.11,0.27973087816521297,21877616239.49561
617579,638205,,,1896237,00115310+3014569,,G,2.971284,30.249165,398.840033291,,0.087229,-20.56,0.27974898779543234,13182567385.564049
617596,638222,,,1896540,00004162+3015245,,G,0.17343599999999998,30.256811,928.966,,0.189896374948,-21.14,0.279759531477664,22490546058.357918
617657,638283,,,1898314,00305109+3018028,,G,7.712894,30.300804,855.067,,0.176271568136,-21.27,0.2798005684699685,25351286304.979076
617661,638287,,,1898459,00092303+3018179,,G,2.345966,30.304985,447.44697718099997,,0.09718,-20.6047,0.2798030736536581,13736623656.316557
617703,638329,,,1899944,00390916+3020314,,G,9.788188,30.342056,328.095,,0.07251282625639999,-20.12,0.2798325252259917,8790225168.308859
617724,638350,,,1900492,00294209+3021201,,G,7.42541,30.355604,981.6250864660001,,0.19949,-21.3667,0.2798451190355025,27712773995.3471
617730,638356,,,1900854,00315208+3021525,,G,7.967028,30.364607,494.96055081699996,,0.106788,-21.1489,0.2798495857352468,22675663313.717632
617747,638373,,,1901382,00200689+3022427,,G,5.028725,30.378553000000004,426.827023714,,0.092974,-20.4293,0.2798598765509692,11687456299.079304
617761,638387,,,1901659,00261021+3023058,,G,6.542552,30.384972,701.455,,0.14729932365,-21.07,0.2798689774234576,21086281499.332973
617769,638395,,,1901894,00093866+3023281,,G,2.411088,30.39115,356.4338346190001,,0.078442,-20.2949,0.27987358801032514,10326662893.010406
617822,638448,,,1903287,00023082+3025334,,G,0.628441,30.425947,708.8684099999998,,0.14871900000000002,-21.4278,0.279909899968404,29317031928.75056
617829,638455,,,1903524,00013668+3025526,,G,0.40287,30.431284,489.74539685199994,,0.105739,-20.8019,0.2799135906308447,16472518349.479097
617830,638456,,,1903542,00145617+3025532,,G,3.734045,30.431454,867.1570937660001,,0.178514,-21.6485,0.2799149182959771,35925266624.76621
617833,638459,,,1903567,00081642+3025559,,G,2.068423,30.432199,397.719019446,,0.086998,-20.9429,0.2799170768158179,18756854088.328342
617844,638470,,,1903948,00232860+3026303,,G,5.8692,30.441776,843.335,,0.174090507045,-21.09,0.27992482968696913,21478304741.30537
617848,638474,,,1904020,00160577+3026372,,G,4.024051999999998,30.443672,507.960562674,,0.109397,-20.7001,0.2799272724747001,14998229679.413681
617851,638477,,,1904078,00330044+3026423,,G,8.251846,30.445108,357.019280376,,0.078564,-20.4555,0.2799292841738839,11972917776.081738
617878,638504,,,1904647,00083411+3027310,,G,2.142154,30.458618,433.756711821,,0.09439,-20.7692,0.2799488324333799,15983798648.084988
617899,638525,,,1905208,00282698+3028237,,G,7.1124399999999985,30.473263,349.945,,0.0770885185443,-19.23,0.27996496649614394,3872576449.216165
617919,638545,,,1905921,00074957+3029314,,G,1.956565,30.492075,408.306706494,,0.08917699999999999,-20.5479,0.2799769632533434,13036469712.853004
617928,638554,,,1906152,00120522+3029530,,G,3.02178,30.498062,621.654441636,,0.13187100000000002,-21.2657,0.2799860079573945,25251082452.37996
617940,638566,,,1906486,00072295+3030234,,G,1.845663,30.50651,303.487082209,,0.067326,-19.9107,0.2799931056201904,7249031717.939713
617964,638590,,,1907010,00114628+3031112,,G,2.942862,30.519794,508.45467594400003,,0.109496,-21.4183,0.28000770752008153,29061632059.43555
617983,638609,,,1907416,00303800+3031451,,G,7.658347,30.529198,652.4072862119999,,0.137849,-21.4596,0.2800217448306917,30188393339.936687
618011,638637,,,1907983,00281762+3032387,,G,7.073435000000001,30.5441,709.0670098889999,,0.148757,-21.0514,0.2800389498931565,20728124094.19056
618046,638672,,,1908727,00121142+3033500,,G,3.047591,30.563892,802.002134595,,0.166366,-21.3209,0.2800613810996125,26568069581.219707
618064,638690,,,1909142,00321808+3034267,,G,8.075352,30.5741,469.871816912,,0.101729,-20.7849,0.2800732992875392,16216607300.075113
618084,638710,,,1909533,00315911+3034597,,G,7.996303,30.583265,582.631963836,,0.124225,-20.914,0.280086703424966,18264172487.7436
618095,638721,,,1909867,00035030+3035291,,G,0.959614,30.591438,356.70255214800005,,0.078498,-20.1385,0.2800951474282954,8941286275.02957
618161,638787,,,1911795,00362903+3038260,,G,9.120999,30.640575,666.807,,0.140634130317,-20.77,0.2801364516450408,15995580286.146713
618167,638793,,,1911887,00320530+3038347,,G,8.022105999999999,30.642994,611.162720284,,0.129822,-21.0408,0.2801394616410893,20526740879.11061
618181,638807,,,1912580,00011246+3039336,,G,0.30195,30.659351,419.28026018300005,,0.091429,-20.9315,0.28014915657433154,18560941417.03434
618195,638821,,,1912853,00283868+3039571,,G,7.161188,30.665886,467.356291204,,0.10122,-21.0632,0.2801572196107598,20954630153.677498
618219,638845,,,1913458,00012378+3040496,,G,0.349098,30.680468,529.020671591,,0.113606,-21.1424,0.28017526103440504,22540315986.09293
618229,638855,,,1913736,00314111+3041126,,G,7.921322999999999,30.686838,653.930364955,,0.13814400000000002,-21.0197,0.28018146877268,20131679141.538563
618235,638861,,,1913920,00040520+3041293,,G,1.021688,30.691494,399.08757486300004,,0.08728,-20.1463,0.2801839122369004,9005752348.179285
618248,638874,,,1914313,00175010+3041599,,G,4.458789,30.69998,416.03655434800004,,0.090764,-21.1987,0.2801916245409388,23739960936.5726
618277,638903,,,1915292,00152840+3043255,,G,3.868367,30.723761,307.57896563599996,,0.068191,-20.9668,0.2802121660368379,19174321278.98604
618287,638913,,,1915489,00241112+3043420,,G,6.046367,30.728357,432.514,,0.0941363270682,-19.85,0.2802200912628478,6854882264.526649
618324,638950,,,1916522,00313623+3045126,,G,7.900961,30.753502,409.056110084,,0.089331,-20.4369,0.2802433507259946,11769553841.91432
618381,639007,,,1917815,00134527+3046588,,G,3.4386309999999995,30.783009000000003,659.5366348619999,,0.139229,-20.9982,0.2802756807377049,19736948140.732674
618389,639015,,,1917889,00295010+3047062,,G,7.458763,30.785061,354.02585864599996,,0.07794,-20.4322,0.2802801445490604,11718715207.42035
618397,639023,,,1918154,00093542+3047261,,G,2.397586,30.790586,386.130598779,,0.084606,-20.3607,0.28028634828661925,10971853496.95854
618410,639036,,,1918329,00294971+3047402,,G,7.4571429999999985,30.794504,653.961348183,,0.13815,-21.2518,0.2802960435911943,24929869206.373955
618438,639064,,,1918779,00035336+3048171,,G,0.972338,30.804768,425.6977279,,0.092743,-20.4755,0.28031735020382165,12195510936.59683
618441,639067,,,1918920,00022872+3048283,,G,0.619687,30.807886,578.036397468,,0.12332,-21.3398,0.28032029883488896,27034603224.43882
618486,639112,,,1919911,00022312+3049513,,G,0.5963729999999999,30.830923,630.957,,0.133683756842,-20.85,0.2803507536142787,17218685749.86016
618506,639132,,,1920338,00375092+3050302,,G,9.462199,30.841724,869.937840307,,0.179029,-21.5734,0.2803637813295263,33524321738.503788
618518,639144,,,1920688,00235785+3050598,,G,5.9910760000000005,30.849962,797.389671968,,0.1655,-21.0474,0.28036955931904545,20651899360.2828
618583,639209,,,1922612,00224774+3053390,,G,5.6989269999999985,30.894188,313.277697257,,0.06939400000000001,-20.0896,0.2804176361413229,8547517526.874038
618631,639257,,,1923721,00154692+3055070,,G,3.94554,30.918631,444.49875988599996,,0.09658,-20.6094,0.2804485494046125,13796216468.061186
618656,639282,,,1924375,00184398+3056036,,G,4.683255,30.934349,946.213828088,,0.193049,-21.5469,0.2804671141464312,32715984969.976612
618673,639299,,,1924747,00094596+3056351,,G,2.441517,30.943102000000003,388.307955162,,0.08505599999999999,-21.3789,0.28047732053938584,28025927874.24129
618675,639301,,,1924782,00273897+3056394,,G,6.912411,30.944292,356.87051066099997,,0.078533,-20.6486,0.2804783197807694,14303423580.695856
618688,639314,,,1925098,00290218+3057042,,G,7.259122,30.951181,549.5409999999998,,0.117686578843,-20.54,0.2804871262519507,12941958414.499916
618693,639319,,,1925217,00334329+3057124,,G,8.430413,30.953470000000006,762.416056008,,0.158907,-21.08,0.2804901718020973,21281390459.827183
618742,639368,,,1926656,00383297+3059187,,G,9.637375,30.98855,537.230649749,,0.115241,-20.7858,0.2805242397788089,16230055315.60309
618760,639386,,,1927328,00350772+3100156,,G,8.782205000000001,31.004353,633.87,,0.134250547125,-20.86,0.2805363519067671,17378008287.49384
618769,639395,,,1927616,00053479+3100376,,G,1.394978,31.010466,488.230341824,,0.105434,-21.2461,0.28054257583444103,24799332985.781433
618789,639415,,,1928144,00382067+3101227,,G,9.586166,31.022991,445.66795250300004,,0.096818,-20.4021,0.2805548755647566,11398297813.87818
618809,639435,,,1928715,00355035+3102049,,G,8.959833,31.0347,388.82102842300003,,0.085162,-20.7047,0.2805673135705363,15061908327.775688
618858,639484,,,1929804,00263099+3103319,,G,6.62915,31.058878000000004,498.723225115,,0.107544,-21.1603,0.28060024842050063,22915007303.515305
618862,639488,,,1929911,00055325+3103398,,G,1.471882,31.061079,637.85832559,,0.135026,-21.2536,0.2806034004175628,24971233749.784496
618885,639511,,,1930572,00361861+3104326,,G,9.077545,31.075727,442.63270953800003,,0.0962,-20.8372,0.2806201228390457,17016882495.89713
618924,639550,,,1931610,00191824+3105586,,G,4.82603,31.099628000000006,554.626,,0.118694579347,-20.87,0.2806462267294428,17538805018.417603
