,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
363495,379518,,,SDSSJ152620.90+164433.2,,,G,231.587,16.74261,196.69027575299998,,0.0442018721009,-19.0289,0.12055566812782813,3217807058.462048
363628,379669,,,AGC257899,,,G,230.389,15.8679,99.87945946549999,,0.0234578517289,-17.5974,0.12057677851560628,860914455.3812557
364415,380503,,,SDSSJ152404.65+153143.4,,,G,231.019,15.52871,99.46680197959999,,0.0234578517289,-17.4284,0.12067743846036888,736817615.1138526
364572,380686,,,SDSSJ152138.24+153634.4,,,G,230.409,15.60959,211.37782587700002,,0.0476775838388,-19.0453,0.12069256937386115,3266780841.9340878
384446,402890,,,SDSSJ152109.37+152002.4,,,G,230.289,15.33393,97.8921353455,,0.0231415915708,-16.5537,0.1222143767436603,329215292.05983084
384458,402902,,,SDSSJ152124.34+161442.0,,,G,230.352,16.244979999999998,167.312092274,,0.0369665284833,-17.8176,0.12221503689195655,1054484013.4855927
384501,402945,,,SDSSJ152306.60+161210.0,,,G,230.778,16.20286,208.393604528,,0.0470456935228,-18.3544,0.12221704719428188,1728860691.4532194
384515,402959,,,SDSSJ152345.02+183807.3,,,G,230.937,18.63544,254.63269467400002,,0.05692976846490001,-18.7896,0.12221776652752772,2581309026.044966
384519,402963,,,SDSSJ152349.42+174538.8,,,G,230.956,17.76081,98.07395523940001,,0.0231415915708,-16.8878,0.12221797129836523,447837029.02641153
384546,402990,,,SDSSJ152454.05+190844.4,,,G,231.225,19.14572,136.841240756,,0.0297971248986,-17.4411,0.1222193467939226,745486872.0954412
384552,402996,,,SDSSJ152508.55+171919.2,,,G,231.286,17.32205,196.05837969400002,,0.0440053120027,-18.1519,0.12221957775321085,1434696371.7279706
384553,402997,,,SDSSJ152510.97+163644.7,,,G,231.296,16.61241,64.0897835806,,0.015593347796700003,-15.7639,0.1222195836314676,159059641.76594597
384560,403004,,,SDSSJ152530.05+172912.7,,,G,231.375,17.48686,242.016105299,,0.0542258071129,-19.2292,0.12221999712947294,3869724080.4196243
384571,403015,,,SDSSJ152611.33+153040.4,,,G,231.547,15.51118,179.768504858,,0.0398886799443,-18.0636,0.12222057744956225,1322634966.6134458
384573,403017,,,SDSSJ152629.64+150546.0,,,G,231.623,15.09613,137.933128579,,0.0303385051693,-17.3383,0.12222063100614085,678140996.3213397
384574,403018,,,SDSSJ152632.75+171631.9,,,G,231.636,17.2756,193.060861653,,0.0432274716137,-17.8185,0.12222067000829097,1055358469.9686962
384589,403033,,,SDSSJ152730.77+152918.0,,,G,231.878,15.48826,100.35430891,,0.023671001835500003,-17.0677,0.12222130534238028,528542603.9541077
384594,403038,,,SDSSJ152744.92+151326.9,,,G,231.937,15.22419,197.986510092,,0.0445977222989,-18.4332,0.12222157449808665,1859002612.086695
384599,403043,,,SDSSJ152812.36+155345.1,,,G,232.052,15.89584,137.43880991,,0.0302022151011,-17.6705,0.12222172101912022,920873552.0633068
384604,403048,,,SDSSJ152828.10+182733.2,,,G,232.117,18.45918,240.980796284,,0.0539861969931,-18.1699,0.12222199580267495,1458679904.703984
384611,403055,,,SDSSJ152844.92+160754.8,,,G,232.187,16.13192,193.56406551599997,,0.0434206717103,-18.2341,0.12222240651141902,1547533289.3405092
384613,403057,,,SDSSJ152846.67+164904.1,,,G,232.195,16.81778,200.470512192,,0.045197902599,-18.2903,0.12222251408739385,1629746285.9724696
384618,403062,,,SDSSJ152911.62+165258.3,,,G,232.298,16.88286,198.921222833,,0.0447968023984,-18.3934,0.12222276995788715,1792090757.4361238
384647,403091,,,SDSSJ153046.50+180747.3,,,G,232.694,18.12989,137.699440673,,0.030066765033400007,-17.3347,0.12222442128536685,675896192.5684807
384650,403094,,,SDSSJ153101.29+161029.0,,,G,232.755,16.17468,202.649029449,,0.0458058529029,-18.0237,0.1222245921322657,1274911386.7527227
384651,403095,,,SDSSJ153104.33+155603.6,,,G,232.768,15.93437,201.85083312900002,,0.0456023628012,-18.6052,0.12222467262719992,2178110958.267307
384656,403100,,,SDSSJ153124.53+171415.8,,,G,232.852,17.23776,240.855466823,,0.0539861969931,-18.5188,0.12222498899522533,2011499829.0584095
384663,403107,,,SDSSJ153138.01+161422.7,,,G,232.908,16.23965,202.64444154900002,,0.0458058529029,-18.0737,0.12222537561918323,1334996109.303936
384698,403142,,,SDSSJ153300.41+153108.8,,,G,233.252,15.51909,32.316603675500005,,0.00737457368729,-14.3071,0.12222741626092805,41575741.15845587
384726,403170,,,SDSSJ153409.15+174921.9,,,G,233.538,17.82271,222.631175902,,0.0500661250331,-18.7979,0.12222893226372915,2601117673.8288713
384729,403173,,,SDSSJ153418.00+161020.6,,,G,233.575,16.172439999999998,29.6482690681,,0.006546753273380001,-14.26,0.12222899004602768,39810717.055349775
384736,403180,,,SDSSJ153441.30+164704.6,,,G,233.672,16.784589999999998,203.424478371,,0.0460103930052,-18.292,0.12222932781601754,1632300072.8190005
384739,403183,,,SDSSJ153445.76+164720.6,,,G,233.691,16.78908,201.905874803,,0.0456023628012,-18.4757,0.12222948058947235,1933214304.6378481
384742,403186,,,SDSSJ153452.17+170700.8,,,G,233.717,17.11694,193.591515276,,0.0434206717103,-18.2044,0.12222974433162564,1505774714.3620524
384758,403202,,,SDSSJ153528.89+175233.0,,,G,233.87,17.87588,221.574237309,,0.0498441549221,-18.8176,0.12223056143565575,2648744085.7182283
384786,403230,,,SDSSJ153635.15+183152.0,,,G,234.147,18.53115,232.21451297299998,,0.0521058560529,-17.9794,0.12223235036581605,1223939638.3017564
384810,403254,,,SDSSJ153805.54+162219.6,,,G,234.523,16.37211,191.20426750400003,,0.042843591421800005,-18.3975,0.12223340637389755,1798870915.128791
384816,403260,,,SDSSJ153824.94+173942.5,,,G,234.604,17.66185,192.07298266700002,,0.0430349015175,-18.3773,0.12223363930576073,1765712534.4582913
384829,403273,,,SDSSJ153910.67+160826.4,,,G,234.794,16.14067,235.220529424,,0.0528034764017,-17.8274,0.12223429027500116,1064045011.5437387
384834,403278,,,SDSSJ153923.06+183026.8,,,G,234.846,18.50751,231.122093572,,0.0518750659375,-18.8692,0.12223451580574307,2777665853.720525
384844,403288,,,SDSSJ153936.58+180147.0,,,G,234.902,18.02971,188.974124365,,0.0422736511368,-18.012,0.12223510761062956,1261246575.3175426
384845,403289,,,SDSSJ153935.48+155025.1,,,G,234.898,15.840279999999998,228.70246932400002,,0.0514170557085,-19.1364,0.12223523890573908,3552711976.217907
384849,403293,,,SDSSJ153941.67+171421.8,,,G,234.924,17.23945,203.45660157900002,,0.0460103930052,-18.4324,0.12223546879963207,1857633352.857616
384859,403303,,,SDSSJ153955.27+155346.8,,,G,234.98,15.89637,223.397554168,,0.0502887251444,-18.6154,0.12223590632542401,2198669743.4600945
384863,403307,,,SDSSJ153958.93+183158.1,,,G,234.996,18.53284,262.925298856,,0.0587177093589,-18.7992,0.1222361537688426,2604233972.3837013
386538,405019,,,1586560,15374845+1916347,,G,234.451904,19.276308,279.468232779,,0.062228,-20.4717,0.1234238587281878,12152902117.459976
387818,406299,,,1573089,15261102+1852201,,G,231.545929,18.872272,275.836161354,,0.061454,-21.6973,0.12400359909395305,37576817885.6178
387840,406321,,,1520481,15280999+1655509,,G,232.041626,16.930832000000002,265.842106911,,0.05932000000000001,-19.9831,0.12400838122949265,7748898994.862635
387932,406413,,,1610856,15200097+1956245,,G,230.004044,19.940151,256.133838565,,0.057241,-20.7433,0.12406834255941332,15607020470.330015
388451,406932,,,86656,15371341+1953123,,G,234.30589300000003,19.886772,272.409406994,,0.060723,-20.5471,0.12432612874158774,13026867624.962984
389459,407940,,,1503865,15270620+1613476,,G,231.775864,16.229895000000006,283.05715124,,0.06299199999999999,-20.1344,0.1247522355057412,8907585507.281237
391220,409701,,,1472832,15310623+1500279,,G,232.775986,15.007755,272.395350786,,0.06072,-20.533,0.12561800823078487,12858786926.34403
391329,409810,,,1509867,15261737+1629014,,G,231.572388,16.483725,272.898,,0.0608273704137,-18.91,0.1256682509787428,2884031503.1266
391482,409963,,,1564997,15310738+1837141,,G,232.780762,18.620604,266.973979924,,0.059562,-20.9103,0.12573316944312513,18202037300.09527
391483,409964,,,1565492,15272143+1838115,,G,231.83931,18.636528,284.326382194,,0.063262,-20.4791,0.1257336216410341,12236014979.998095
391488,409969,,,1568695,15265178+1844163,,G,231.715775,18.737885,260.202407668,,0.058113,-20.0246,0.12573617429943335,8050817834.659307
391489,409970,,,1568827,15264524+1844323,,G,231.688507,18.742332,282.897355317,,0.062958,-21.1391,0.125737004778232,22471910680.551308
391494,409975,,,1570644,15231947+1847545,,G,230.831146,18.798492,267.66170674,,0.05970900000000001,-20.0699,0.12573891119853464,8393826729.578301
397657,416138,,,1539397,15384473+1742123,,G,234.686401,17.703442000000006,271.908104708,,0.060616,-21.4691,0.1286838465374253,30453695429.581276
401337,419818,,,1600896,15381670+1939448,,G,234.569595,19.662445,269.669541635,,0.060138,-20.3732,0.13033941702370472,11098901572.672808
405751,424232,,,,15241795+1845279,,G,231.074829,18.757765,267.254667941,,0.059622,-20.7036,0.13251265851091498,15046656272.036215
405752,424233,,,,15325722+1829411,,G,233.23844900000003,18.494751,283.043051302,,0.062989,-20.4483,0.1325130980611836,11893782709.47543
410002,428483,,,,15391215+1929329,,G,234.800644,19.492487,277.037040642,,0.06171,-20.9367,0.1343867050588318,18650049979.75151
415562,434050,,,1602569,,,G,234.843,19.70751,284.446,,0.0632875216438,-19.58,0.13646591630123014,5345643593.969735
418027,436595,,,1568711,,,G,231.63,18.73866,265.461,,0.0592385096193,-18.65,0.1368612066348888,2269864851.883821
418028,436596,,,1568860,,,G,231.674,18.74329,279.254,,0.0621822910911,-18.68,0.13686129287087806,2333458062.281005
418038,436606,,,1573350,,,G,231.566,18.88123,265.461,,0.0592385096193,-18.52,0.13686249701688544,2013724249.8623896
418083,436651,,,1590196,,,G,234.563,19.37841,281.838,,0.0627324913662,-18.7,0.13686683619144766,2376840286.6248736
418119,436687,,,1604793,,,G,231.503,19.768420000000006,260.615,,0.058201319100699984,-18.65,0.1368706191708724,2269864851.883821
418122,436690,,,1607118,,,G,230.015,19.83257,263.027,,0.0587177093589,-18.72,0.13687082654702507,2421029046.7361803
418135,436703,,,1612632,,,G,233.782,19.99197,277.971,,0.0619090809545,-19.14,0.13687220525914556,3564511334.262453
427226,447826,,,SDSSJ152031.12+180042.6,,,G,230.13,18.011879999999994,284.446,,0.0632875216438,-18.5,0.1378299872827371,1976969640.111866
427227,447827,,,SDSSJ152034.15+184240.4,,,G,230.142,18.7112,264.241,,0.0589774794887,-18.68,0.1378300735187264,2333458062.281005
427228,447828,,,SDSSJ152034.86+195059.1,,,G,230.145,19.84977,279.254,,0.0621822910911,-18.7,0.1378301613579624,2376840286.6248736
427233,447833,,,SDSSJ152258.62+165615.5,,,G,230.74400000000003,16.93767,275.423,,0.0613658106829,-18.66,0.13783060760058746,2290867652.76777
427236,447836,,,SDSSJ152402.47+191557.5,,,G,231.01,19.26599,265.461,,0.0592385096193,-18.71,0.13783091402911024,2398832919.019495
427239,447839,,,SDSSJ152607.33+154532.2,,,G,231.531,15.75903,279.254,,0.0621822910911,-19.16,0.13783125665990364,3630780547.7010174
427240,447840,,,SDSSJ152626.84+163433.5,,,G,231.612,16.57605,272.898,,0.0608273704137,-18.61,0.13783133751149082,2187761623.949561
427241,447841,,,SDSSJ152717.95+164503.1,,,G,231.825,16.75085,271.644,,0.0605596202798,-18.82,0.13783143561590522,2654605561.975548
428937,449563,,,1548410,15243687+1802119,,G,231.153641,18.036661,340.476054352,,0.07510900000000001,-20.4284,0.1408081344685498,11677772222.793808
428940,449566,,,1489088,15242478+1536484,,G,231.103256,15.613471,562.341,,0.120221700111,-21.04,0.14081000093680662,20511621788.25571
429036,449662,,,1509752,15255867+1628420,,G,231.494476,16.478342,354.8130000000001,,0.078104079052,-20.07,0.14086008269000888,8394599865.193998
429274,449900,,,1499716,15295114+1603285,,G,232.463089,16.057934,454.56134050599996,,0.098626,-20.961,0.14098732229827954,19072165205.939068
430341,450967,,,1541339,15393875+1746309,,G,234.911499,17.775257,399.945,,0.0874566437283,-19.85,0.14171267220843312,6854882264.526649
430481,451107,,,1547063,15301223+1759089,,G,232.55098,17.985823,401.87961087400004,,0.08785499999999999,-20.7535,0.14181277814958448,15754332240.711113
430671,451297,,,1598800,15311315+1936281,,G,232.804794,19.607815,430.527,,0.0937303968652,-20.57,0.14193344655366374,13304544179.780985
430701,451327,,,1591799,15391668+1925289,,G,234.819519,19.424711,381.852172423,,0.083721,-21.3895,0.1419520514347863,28300883917.879467
431315,451941,,,1473581,15325003+1502164,,G,233.208496,15.037889000000002,324.431731015,,0.071743,-20.7406,0.14235881510118395,15568257276.209543
431931,452557,,,1497468,15273307+1557503,,G,231.887833,15.963992,660.426011196,,0.139401,-21.1671,0.14272715083324905,23058975081.76213
433554,454180,,,1494753,15240392+1550587,,G,231.016342,15.849648,483.782861694,,0.104538,-21.1633,0.14391446767246388,22978411364.190308
433582,454208,,,1501624,15360422+1608153,,G,234.017624,16.137589000000002,755.092,,0.15752023876,-21.36,0.143931594931799,27542287033.381744
433591,454217,,,1505383,15344179+1617387,,G,233.674133,16.294086,751.623,,0.156862728431,-21.49,0.14393825981206262,31045595881.283493
433651,454277,,,1527664,15303229+1713310,,G,232.634552,17.225288,415.042045332,,0.09056,-20.9635,0.14397591837042506,19116131087.39977
433720,454346,,,1553673,15373904+1813416,,G,234.412674,18.22823,300.783860931,,0.066754,-20.3243,0.1440221286583483,10610112773.864552
433730,454356,,,1557928,15264165+1822463,,G,231.673569,18.379555,343.64955391300003,,0.07577300000000001,-20.8166,0.14403000692032333,16697059700.754925
433751,454377,,,1567133,15263404+1841161,,G,231.641846,18.687817000000006,311.85096421,,0.069093,-19.9737,0.14404525188387216,7682100774.83208
433753,454379,,,1568714,15264650+1844193,,G,231.693787,18.73872,313.462598626,,0.06943300000000001,-20.6549,0.14404631946761426,14386660661.120275
433759,454385,,,1571268,15270834+1848592,,G,231.78476,18.816469,496.308937344,,0.107059,-20.7418,0.1440501876187391,15585473462.294497
433769,454395,,,1575706,15274682+1857157,,G,231.94509900000003,18.95437,401.791,,0.0878367439184,-19.72,0.1440563429137756,6081350012.7871895
433779,454405,,,1576043,15200692+1857489,,G,230.02887,18.963604,320.310762378,,0.070876,-20.7759,0.14406315776280332,16082738480.81838
433793,454419,,,1576847,15384472+1859176,,G,234.686371,18.988226,326.18708861,,0.072112,-20.2583,0.14407499832305445,9984354672.960917
433809,454435,,,1577322,15345106+1900102,,G,233.712784,19.002851,688.6519999999998,,0.144842322421,-21.1,0.14408586852791164,21677041048.19705
433830,454456,,,1578084,15265342+1901333,,G,231.722595,19.025938,403.944618825,,0.08828,-21.2006,0.14410336460433867,23781541401.055664
433850,454476,,,1578731,15282930+1902420,,G,232.122086,19.045012,403.645,,0.0882183141092,-20.47,0.14411464202927046,12133888504.649809
433894,454520,,,1580084,15303993+1905101,,G,232.666397,19.086164,723.7082243230002,,0.151554,-21.4898,0.14414762455084112,31039877597.87077
433909,454535,,,1580425,15220863+1905470,,G,230.535995,19.09639,539.603770402,,0.115713,-20.6754,0.14415754672990064,14660878682.043625
433913,454539,,,1580550,15254561+1906043,,G,231.440048,19.101215,406.74511417400004,,0.08885599999999999,-20.8566,0.14415966308135722,17323673900.14304
433935,454561,,,1581404,15265611+1907343,,G,231.733795,19.126213,472.0630000000001,,0.102172191086,-20.18,0.14417371426622164,9289663867.7994
433941,454567,,,1581584,15264919+1907543,,G,231.704987,19.131775,444.449641831,,0.09657,-20.5971,0.14417753982216594,13640804981.778746
434007,454633,,,1583332,15273545+1910565,,G,231.89772,19.182365,469.894,,0.101733500867,-20.35,0.1442219609152318,10864256236.170687
434010,454636,,,1583421,15244793+1911049,,G,231.199722,19.184706,509.952354784,,0.109796,-21.4566,0.1442241344694218,30105094860.65251
434063,454689,,,1585263,15203644+1914182,,G,230.15184,19.238398,453.399329893,,0.09839,-20.5544,0.14426065991255255,13114749508.858688
434130,454756,,,1588113,15275458+1919047,,G,231.977432,19.317982,408.846846125,,0.089288,-20.6378,0.14430536552539613,14161850322.86399
434136,454762,,,1588290,15392693+1919239,,G,234.862213,19.32332,354.697245637,,0.07808,-20.3543,0.1443096143125642,10907368856.492615
434193,454819,,,1590295,15391944+1922529,,G,234.831009,19.381378,289.02189396200004,,0.06426,-20.2677,0.1443480015750453,10071171696.045609
434202,454828,,,1590500,15372865+1923125,,G,234.3694,19.386808,342.602563879,,0.075554,-20.401,0.14435333462645555,11386755619.502108
434260,454886,,,1592461,15224914+1926373,,G,230.704773,19.443714,312.92214495400003,,0.069319,-20.5172,0.144392347502929,12673016490.895737
434281,454907,,,1593206,15302198+1927481,,G,232.591614,19.463381,436.348753943,,0.094919,-20.6982,0.14440819193457927,14972006259.073774
434324,454950,,,1594982,15301583+1930321,,G,232.565964,19.508928,430.527,,0.0937303968652,-20.31,0.1444364259918272,10471285480.508986
434370,454996,,,1601752,15315793+1941048,,G,232.991379,19.684683,912.1938308260001,,0.186821,-21.4514,0.1444666817868857,29961254938.699818
434371,454997,,,1602504,15224563+1942203,,G,230.690125,19.705648,439.276075348,,0.095516,-20.7847,0.14446728098239492,16213620365.732113
434376,455002,,,1605143,15200663+1946369,,G,230.02764900000003,19.776936,294.902617138,,0.06550800000000001,-20.5544,0.1444705491389624,13114749508.858688
436689,457315,,,1558873,15340546+1824441,,G,233.522766,18.41226,539.940742555,,0.11578,-20.9327,0.1460549937180513,18581467068.40804
437036,457662,,,1572547,15302125+1851221,,G,232.588577,18.856159,594.516883838,,0.12656099999999998,-21.2138,0.14626571071510658,24072433741.517967
437484,458110,,,1549962,15382755+1805325,,G,234.614807,18.092377,288.664095303,,0.064184,-20.469,0.14658716351417686,12122717925.365032
438264,458890,,,1495536,15360766+1552583,,G,234.031921,15.882874,695.565884063,,0.14617,-21.3267,0.1471061827063987,26710375901.84693
438627,459253,,,1537355,15232093+1737332,,G,230.837219,17.625892999999994,339.50162455,,0.074905,-20.4952,0.14733547465990302,12418810494.672009
438912,459538,,,1529846,15344911+1718537,,G,233.704651,17.314926,336.661044633,,0.07431,-21.069000000000006,0.14751177415619954,21066869257.39428
439010,459636,,,1601845,15304788+1941132,,G,232.69952400000003,19.687006,420.727,,0.09172531586269997,-19.98,0.14757376732141822,7726805850.957022
439167,459793,,,1555869,15291674+1818219,,G,232.319778,18.306099,329.214614541,,0.07274800000000001,-20.7644,0.14769099550116466,15913290830.69009
