,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
375883,392227,,,SDSSJ102730.92+131939.9,,,G,156.879,13.32775,143.614546889,,0.0318775959388,-17.296,0.12178644716367265,652228842.4656407
375888,392232,,,SDSSJ102836.33+123523.9,,,G,157.151,12.58999,146.411894296,,0.032602096301,-17.6079,0.12178663098866915,869280625.1178745
375897,392241,,,SDSSJ103209.47+142412.1,,,G,158.039,14.40335,145.231381941,,0.0323104061552,-17.5103,0.1217870294837864,794547746.0517641
375902,392246,,,SDSSJ103329.98+141534.5,,,G,158.375,14.25963,148.530744569,,0.0331932465966,-17.9091,0.12178731237344888,1147202276.1422136
375906,392250,,,SDSSJ103419.32+124948.3,,,G,158.58100000000005,12.8301,121.126622951,,0.0271061835531,-17.5762,0.12178744049965423,844267361.0649557
375913,392257,,,SDSSJ103602.58+121118.3,,,G,159.011,12.18846,169.735856678,,0.0376347488174,-18.1589,0.12178785159555555,1443976083.1791284
375917,392261,,,SDSSJ103627.64+105619.9,,,G,159.115,10.93887,147.579335424,,0.0331932465966,-17.7651,0.12178809251294764,1004708323.0733358
375925,392269,,,SDSSJ103853.17+123110.2,,,G,159.721,12.5195,121.443958862,,0.0271061835531,-16.9619,0.12178842058796745,479468411.3749512
375926,392270,,,SDSSJ103854.81+122956.7,,,G,159.72799999999995,12.49913,123.187669196,,0.0275996837998,-15.8528,0.12178842696778926,172631482.45101982
376999,393343,,,SDSSJ102010.08+130052.5,,,G,155.042,13.01453,202.70408476,,0.0460103930052,-18.3743,0.12184118229003807,1760840424.5941586
377001,393345,,,SDSSJ102130.06+124837.6,,,G,155.375,12.81046,148.584861989,,0.0330445665223,-17.8899,0.12184125424087762,1127093642.2340126
377004,393348,,,SDSSJ102451.34+130845.1,,,G,156.214,13.145920000000002,142.309091,,0.0315922057961,-17.5562,0.12184142618579248,828857745.0844291
377005,393349,,,SDSSJ102547.00+140351.2,,,G,156.446,14.0642,142.048066603,,0.0314502457251,-17.5722,0.12184145727205782,841162687.6921179
377007,393351,,,SDSSJ102739.38+114940.7,,,G,156.914,11.82797,195.605139677,,0.0442018721009,-18.3069,0.1218415440228258,1654855203.9537332
377011,393355,,,SDSSJ103010.88+123638.2,,,G,157.545,12.61062,244.34324272700002,,0.0549507274754,-18.34,0.12184170763488683,1706082389.0031211
377012,393356,,,SDSSJ103012.91+124144.9,,,G,157.554,12.69585,149.15315235,,0.0333427666714,-17.7182,0.1218417431954434,962232452.6300213
377015,393359,,,SDSSJ103420.70+130007.6,,,G,158.586,13.0021,144.231455776,,0.0323104061552,-18.0153,0.12184190512583155,1265085855.3224506
377016,393360,,,SDSSJ103443.91+101506.4,,,G,158.683,10.25183,146.578644449,,0.0328963064482,-17.5704,0.12184193616060288,839769311.9839361
377021,393365,,,SDSSJ103938.71+102414.6,,,G,159.911,10.40412,147.16910287299999,,0.0331932465966,-17.7091,0.12184220017472787,954201291.4216187
377022,393366,,,SDSSJ103948.86+111157.9,,,G,159.954,11.19939,233.196147,,0.052569956285,-18.1386,0.12184225255027226,1417228900.5085964
377583,393927,,,SDSSJ102514.46+134059.3,,,G,156.31,13.6832,150.258461679,,0.0334927067464,-17.4642,0.12186676189250012,761517696.2806214
377585,393929,,,SDSSJ102801.65+125647.4,,,G,157.007,12.94658,146.58765822799998,,0.032602096301,-17.3505,0.12186681201655393,685803978.1459258
377588,393932,,,SDSSJ103529.18+121315.6,,,G,158.872,12.22099,165.18490329600002,,0.0368012584006,-17.5099,0.1218669784413059,794255077.7592441
377958,394342,,,SDSSJ103427.07+102452.2,,,G,158.613,10.41451,222.635792102,,0.0502887251444,-17.817999999999994,0.12187997000815508,1054872571.3234396
381381,399825,,,SDSSJ102851.74+100107.0,,,G,157.216,10.01874,174.46622712799999,,0.039181609590800005,-17.5186,0.12208931207521866,800645007.6698966
381441,399885,,,SDSSJ103655.88+115917.0,,,G,159.233,11.98812,87.1448971245,,0.020110030055,-15.9412,0.12209252036266928,187275083.76684564
381451,399895,,,SDSSJ103756.29+140605.6,,,G,159.485,14.10157,106.067358346,,0.0229330614665,-16.4579,0.12209298938185673,301411626.1127778
385306,403786,,,31260,10341340+1457335,,G,158.555847,14.959326,271.349262916,,0.0604967,-21.8796,0.1224624689443718,44446748942.74552
385520,404000,,,,10310449+1105524,,G,157.76873799999996,11.097913,284.95976227799997,,0.0633967,-22.2069,0.12274180353531655,60084160837.76991
386013,404494,,,1459441,10220588+1429135,,G,155.524536,14.487107,256.940630146,,0.057414,-20.9562,0.123180366000324,18988033969.599533
386358,404839,,,139364,10265971+1059469,,G,156.748825,10.996362,273.177901087,,0.060887,-20.1402,0.12333985641630567,8955297130.263119
386421,404902,,,139376,10274208+1118286,,G,156.925354,11.307946,270.334400599,,0.060279999999999986,-20.9695,0.12337160214590392,19222063163.300945
387126,405607,,,1451024,10220989+1410055,,G,155.54122900000004,14.168221,263.434624538,,0.058805,-20.1034,0.12367903335552992,8656852144.336449
387566,406047,,,1389799,10385139+1110193,,G,159.71414199999995,11.172038,263.958048114,,0.058917,-20.8797,0.12392492213819588,17696199267.027077
388343,406824,,,1405695,10230676+1213025,,G,155.778168,12.217368,284.829503118,,0.06336900000000001,-20.7629,0.12428386599528325,15891320986.6668
388769,407250,,,1398182,10262306+1144504,,G,156.596115,11.747348,261.425802927,,0.058375,-20.9787,0.12445217445637136,19385633597.546844
388834,407315,,,1472605,10342658+1459555,,G,158.610779,14.998764,257.752280088,,0.057588,-21.052,0.12448605384532875,20739582044.53835
389557,408038,,,1426963,10392954+1316327,,G,159.873123,13.275766,283.90325324,,0.063172,-20.9769,0.12479915526941028,19353521532.499542
389934,408415,,,91018,10302904+1227464,,G,157.621002,12.462889,276.79776938,,0.06165900000000001,-19.2068,0.1250395842142392,3790705103.830632
389936,408417,,,91034,10380179+1157088,,G,159.507477,11.952468,280.426163676,,0.062432000000000015,-20.8871,0.12504110622506395,17817222357.883183
390028,408509,,,139385,10280909+1102184,,G,157.03788799999995,11.038462,266.155438956,,0.059387,-20.6157,0.12508256039913662,13876501916.731821
390094,408575,,,213703,10282087+1240514,,G,157.08699,12.680958,280.036385038,,0.062349,-20.4921,0.12511123637837782,12383402810.615677
390676,409157,,,1374394,10272415+1005203,,G,156.850662,10.088982,265.033189234,,0.05914700000000001,-20.4025,0.1253825397238328,11402497875.611696
390687,409168,,,1378078,10272152+1020163,,G,156.839706,10.337873,265.58491564900004,,0.059265,-20.963,0.12538729948798974,19107329810.428814
390717,409198,,,1385014,10240848+1049263,,G,156.035339,10.823981,270.090916061,,0.060228,-21.1485,0.12540246011811412,22667310829.30544
390721,409202,,,1385937,10372366+1053191,,G,159.348587,10.888648,256.436945696,,0.057306,-20.7079,0.1254037748431477,15106365907.45612
390727,409208,,,1386785,10322390+1056553,,G,158.099594,10.948704,273.379425111,,0.06093,-20.6238,0.12540640004909107,13980412960.212984
390753,409234,,,1394379,10251328+1129191,,G,156.305344,11.488654,261.668666839,,0.058427,-21.2568,0.12541839894019574,25044940254.29844
390781,409262,,,1400569,10330225+1154044,,G,158.259384,11.901241,280.473127944,,0.062442,-20.7565,0.12543136286525952,15797923264.883768
390792,409273,,,1402363,10223860+1200516,,G,155.660843,12.014342999999998,274.176264414,,0.0611,-21.0291,0.12543548034139448,20306730260.01473
390798,409279,,,1403215,10303000+1204018,,G,157.625015,12.067188,265.65505678799997,,0.059279999999999985,-20.8066,0.12543988227634492,16543980137.289602
390814,409295,,,1406333,10354336+1215175,,G,158.930695,12.254886,283.625896903,,0.063113,-20.6107,0.12544762516447966,13812745181.803793
390835,409316,,,1409104,10293550+1224481,,G,157.39793400000005,12.41338,258.226,,0.057689548844800015,-19.85,0.12545503582842826,6854882264.526649
391058,409539,,,1422932,10354903+1306035,,G,158.9543,13.100997,274.818558355,,0.061237,-20.1652,0.1255478740420038,9163892797.190157
391069,409550,,,1426537,10292018+1315280,,G,157.334122,13.257786,273.557526005,,0.060968,-19.8482,0.1255520871506058,6843527235.862612
391075,409556,,,1427995,10362766+1318574,,G,159.11528,13.315970000000002,264.084242675,,0.058944,-21.2667,0.12555494371931697,25274350272.377083
391081,409562,,,1429976,10260118+1323465,,G,156.504929,13.396273,267.788039035,,0.059736,-20.488000000000003,0.12555736702336726,12336728297.663269
391088,409569,,,1431175,10341203+1326355,,G,158.55014,13.443214,257.98088343,,0.057637,-21.0229,0.12556096575333944,20191100943.21593
391158,409639,,,1454966,10292252+1418590,,G,157.343842,14.316393,274.157,,0.061095960548,-19.41,0.12559074243012947,4570881896.148752
394395,412876,,,2826272,10215667+1443320,,G,155.48616,14.725558,283.616495385,,0.063111,-20.2557,0.12692754976173226,9960473858.646246
394609,413090,,,3090975,10242102+1202483,,G,156.087616,12.046764,260.342468654,,0.058142999999999986,-21.0887,0.12704552525824045,21452603206.52181
394778,413259,,,139389,10301478+1104154,,G,157.561584,11.070951,267.418413323,,0.059657,-21.052,0.127123222246005,20739582044.53835
395241,413722,,,139367,10270994+1055433,,G,156.791458,10.928713,259.418173406,,0.057945,-20.964,0.127342354267673,19124936418.442123
397425,415906,,,1377932,10375242+1019448,,G,159.468445,10.329127,278.656079234,,0.062054999999999985,-20.0823,0.12858889557162098,8490240646.184409
397440,415921,,,1382934,10382029+1040363,,G,159.584579,10.676777,263.62155225,,0.058845,-19.9799,0.12859526276906105,7726094218.610677
397445,415926,,,1385576,10375490+1051498,,G,159.47876000000005,10.863852,276.047222907,,0.061499,-20.8669,0.12859727982979385,17488799547.516487
397480,415961,,,1409139,10281991+1224554,,G,157.082977,12.415402,267.123677315,,0.059594000000000015,-21.0996,0.12861182009591676,21669056402.060947
397522,416003,,,1437300,10204324+1340198,,G,155.180206,13.67219,276.488149026,,0.061593,-20.1064,0.12863122559058954,8680804987.61268
397545,416026,,,1456191,10240119+1421543,,G,156.004959,14.365099,267.521343028,,0.059679,-20.2988,0.1286410702285015,10363823305.022028
397552,416033,,,1460434,10231032+1431295,,G,155.79303000000004,14.524872,274.874823425,,0.061249,-20.6537,0.12864427272043832,14370768719.968658
397562,416043,,,1472401,10223413+1459296,,G,155.642212,14.991565,262.612265107,,0.058629,-20.2596,0.1286473694491497,9996316542.410852
399469,417950,,,IC0620,10333269+1152328,,G,158.38623,11.875798,277.435863218,,0.061795,-20.8508,0.12941042770976408,17231377621.66541
399972,418453,,,91036,10382788+1011143,,G,159.616196,10.187331,271.374087976,,0.060502,-20.8698,0.1296863722319156,17535574548.6853
401197,419678,,,1381884,10275126+1036146,,G,156.963593,10.604059,276.511604133,,0.061598,-20.6776,0.1302693616449852,14690615769.84521
401217,419698,,,1403572,10325315+1205157,,G,158.221466,12.087701,257.561011646,,0.057547,-20.2294,0.13027990060653832,9722098123.013107
401218,419699,,,1403660,10325301+1205337,,G,158.220901,12.092701,278.81567804900004,,0.062089,-21.4106,0.1302809670271974,28856257182.911938
401220,419701,,,1404921,10233910+1210103,,G,155.912949,12.169548,266.641862383,,0.059491,-20.0386,0.13028157273563384,8155301097.01074
410899,429380,,,,10331001+1144394,,G,158.291733,11.744299,257.150520884,,0.057459,-20.1469,0.134766650559262,9010730486.228914
414213,432694,,,1385540,10322131+1051403,,G,158.088821,10.861206,280.543,,0.0624569712285,-19.61,0.1362201204723902,5495408738.576271
414294,432775,,,1409811,10202589+1227077,,G,155.10788,12.452163,274.157,,0.061095960548,-19.26,0.13623658946140674,3981071705.534985
414945,433433,,,1468382,,,G,158.865,14.83635,272.898,,0.0608273704137,-19.44,0.13635661811758404,4698941086.05216
415386,433874,,,1388571,,,G,157.86,11.08227,280.543,,0.0624569712285,-18.97,0.13643605180678722,3047894989.6279826
415417,433905,,,1413126,,,G,158.618,12.62942,281.838,,0.0627324913662,-19.78,0.1364412833915903,6426877173.17022
415478,433966,,,1438649,,,G,159.879,13.72258,280.543,,0.0624569712285,-19.8,0.13645145475741433,6546361740.672761
415480,433968,,,1444921,,,G,157.139,13.9472,271.644,,0.0605596202798,-19.36,0.13645170554982866,4365158322.401666
416305,434795,,,1425159,,,G,158.529,13.19682,279.254,,0.0621822910911,-19.08,0.1365940923270407,3372873086.588692
417680,436248,,,1382202,,,G,155.66899999999995,10.62627,281.838,,0.0627324913662,-19.74,0.13682522149771129,6194410750.767812
417756,436324,,,1409670,,,G,158.805,12.44388,281.838,,0.0627324913662,-19.2,0.13683410947159774,3767037989.8390775
417837,436405,,,1468220,,,G,159.99200000000005,14.82961,269.153,,0.0600276900138,-19.28,0.13684273960975124,4055085354.48386
417843,436411,,,1471770,,,G,158.542,14.96881,277.971,,0.0619090809545,-19.15,0.13684334093736833,3597493351.557431
420598,439189,,,3091123,,,G,157.769,11.0978,281.838,,0.0627324913662,-21.13,0.13714255258478866,22284351492.702984
422167,441611,,,SDSSJ102554.43+112340.0,,,G,156.477,11.39447,276.694,,0.0616369208185,-19.07,0.13728053929743148,3341950400.261149
422168,441612,,,SDSSJ102747.98+111903.0,,,G,156.95,11.31754,277.971,,0.0619090809545,-19.49,0.137280721137066,4920395356.814511
422543,442045,,,SDSSJ102509.27+104718.4,,,G,156.289,10.78841,272.898,,0.0608273704137,-19.34,0.13734610230792338,4285485203.9743924
423180,442714,,,SDSSJ103627.34+100637.3,,,G,159.114,10.11033,266.686,,0.0595003797502,-18.74,0.13742929211549565,2466039337.234336
423801,443351,,,SDSSJ102051.20+132911.2,,,G,155.213,13.48646,274.157,,0.061095960548,-19.24,0.13749251259569298,3908408957.9240093
423803,443353,,,SDSSJ102108.88+111739.6,,,G,155.287,11.2943,272.898,,0.0608273704137,-18.44,0.13749268445712692,1870682140.3658016
423804,443354,,,SDSSJ102159.66+122533.4,,,G,155.499,12.42598,260.615,,0.058201319100699984,-18.45,0.13749275423031218,1887991349.0962925
423810,443360,,,SDSSJ102306.21+104024.0,,,G,155.776,10.6733,283.139,,0.0630094815047,-19.26,0.1374934967279407,3981071705.534985
423813,443363,,,SDSSJ102353.26+114705.7,,,G,155.972,11.78488,272.898,,0.0608273704137,-18.44,0.13749377235359714,1870682140.3658016
423814,443364,,,SDSSJ102357.53+113234.3,,,G,155.99,11.54285,275.423,,0.0613658106829,-18.68,0.13749385858958646,2333458062.281005
423816,443366,,,SDSSJ102507.41+105241.8,,,G,156.281,10.8783,271.644,,0.0605596202798,-17.62,0.13749401804133635,879022516.830886
423817,443367,,,SDSSJ102510.43+110911.3,,,G,156.29399999999995,11.15311,275.423,,0.0613658106829,-18.65,0.13749410192715553,2269864851.883821
423818,443368,,,SDSSJ102543.64+111729.2,,,G,156.43200000000004,11.29143,274.157,,0.061095960548,-19.1,0.1374942288934807,3435579478.998757
423822,443372,,,SDSSJ102603.58+102550.4,,,G,156.515,10.43066,277.971,,0.0619090809545,-19.14,0.13749462220460734,3564511334.262453
423824,443374,,,SDSSJ102620.14+115536.4,,,G,156.584,11.92683,266.686,,0.0595003797502,-18.87,0.13749481776258296,2779713267.759294
423825,443375,,,SDSSJ102629.04+111225.9,,,G,156.621,11.20718,279.254,,0.0621822910911,-18.66,0.13749490242458806,2290867652.76777
423831,443381,,,SDSSJ102749.99+111905.1,,,G,156.958,11.31811,284.446,,0.0632875216438,-18.5,0.13749547203981152,1976969640.111866
423838,443388,,,SDSSJ103023.51+103228.9,,,G,157.59799999999996,10.54136,283.139,,0.0630094815047,-19.21,0.13749630125086013,3801893963.205628
423839,443389,,,SDSSJ103025.69+103056.4,,,G,157.607,10.51571,284.446,,0.0632875216438,-19.27,0.1374964497379001,4017908108.4893923
423840,443390,,,SDSSJ103040.08+121355.2,,,G,157.667,12.23204,276.694,,0.0616369208185,-18.75,0.13749654171687176,2488857318.2823954
423841,443391,,,SDSSJ103053.93+110259.3,,,G,157.725,11.04978,281.838,,0.0627324913662,-18.83,0.13749664072903514,2679168324.819037
423842,443392,,,SDSSJ103113.48+110420.4,,,G,157.806,11.07235,277.971,,0.0619090809545,-18.66,0.13749672539104024,2290867652.76777
423844,443394,,,SDSSJ103118.94+110711.8,,,G,157.829,11.12,277.971,,0.0619090809545,-18.75,0.13749689458267822,2488857318.2823954
423845,443395,,,SDSSJ103130.90+103325.8,,,G,157.879,10.55719,283.139,,0.0630094815047,-18.8,0.13749699089648526,2606153549.9988976
423846,443396,,,SDSSJ103142.70+105421.3,,,G,157.928,10.90595,284.446,,0.0632875216438,-18.91,0.13749709747963487,2884031503.1266
423848,443398,,,SDSSJ103212.02+111339.4,,,G,158.05,11.22765,279.254,,0.0621822910911,-18.36,0.13749731294995352,1737800828.7493765
423849,443399,,,SDSSJ103217.45+111025.1,,,G,158.07299999999995,11.1736,284.446,,0.0632875216438,-19.01,0.13749742981605312,3162277660.16838
423851,443401,,,SDSSJ103301.01+112550.3,,,G,158.254,11.43066,283.139,,0.0630094815047,-18.9,0.1374976600709711,2857590543.374955
423853,443403,,,SDSSJ103323.15+112935.7,,,G,158.347,11.49327,279.254,,0.0621822910911,-19.23,0.13749789102632584,3872576449.216165
423855,443405,,,SDSSJ103429.00+101448.1,,,G,158.621,10.2467,279.254,,0.0621822910911,-18.82,0.13749810707818858,2654605561.975548
423861,443411,,,SDSSJ103755.59+101936.8,,,G,159.481,10.32687,280.543,,0.0624569712285,-18.2,0.13749868795387254,1499684835.502374
427888,448492,,,,10274949+1026306,,G,156.95623799999996,10.441837,294.110400393,,0.06534,-21.6946,0.13921420866849527,37483488253.040016
428649,449274,,,1466698,10210878+1446041,,G,155.286621,14.767808,1024.19854746,,0.207179,-21.8249,0.14055395221717445,42262968684.02863
429187,449813,,,1457220,10303823+1424148,,G,157.659317,14.404122,896.4488203289999,,0.183925,-21.6116,0.14094364191821174,34724819744.03247
429330,449956,,,1470768,10353531+1455475,,G,158.897141,14.929881,432.514,,0.0941363270682,-20.42,0.14101743212310258,11587773561.55131
429396,450022,,,1377434,10243201+1017413,,G,156.133408,10.294818,331.191508426,,0.073163,-21.2834,0.14106792794027093,25666106971.99979
430140,450766,,,139301,10215437+1302080,,G,155.476562,13.035561,300.08948973,,0.066607,-20.7203,0.14159417605666771,15279881986.563591
430310,450936,,,1436665,10263378+1339012,,G,156.64076200000005,13.650357,651.628,,0.137698118849,-20.95,0.1416966512959575,18879913490.962925
431438,452064,,,1426027,10301628+1314064,,G,157.567856,13.235118,454.27080555699996,,0.098567,-20.8566,0.1424321166834999,17323673900.14304
431456,452082,,,1411648,10384590+1233146,,G,159.691284,12.55406,370.524901773,,0.081373,-20.6591,0.14244115117704753,14442420979.03541
431693,452319,,,1449112,10332897+1405458,,G,158.370728,14.096057,327.82905960700003,,0.07245700000000001,-19.8022,0.1425934864916796,6559639917.109876
432171,452797,,,139388,10283232+1101357,,G,157.134705,11.026585,478.418709734,,0.103456,-21.506,0.1428947439749199,31506488329.724083
432184,452810,,,141450,10263452+1059098,,G,156.643845,10.986072,597.472843278,,0.127141,-21.1666,0.14290396167200473,23048358476.05689
433234,453860,,,1374723,10342444+1006400,,G,158.60183700000005,10.111123,413.048,,0.0901507350754,-19.88,0.14369503448572749,7046930689.671453
433236,453862,,,1378088,10273329+1020185,,G,156.888748,10.338496,445.800614171,,0.096845,-20.8027,0.14369624030515032,16484660222.22366
433243,453869,,,1389020,10312913+1106583,,G,157.871414,11.11621,338.928553775,,0.074785,-20.6545,0.14370191188829784,14381361395.680803
433249,453875,,,1397530,10225009+1142108,,G,155.708725,11.703001,463.447,,0.100428350214,-20.41,0.14370571299616527,11481536214.968842
433372,453998,,,1417235,10364788+1250305,,G,159.199539,12.841827,438.83953370300003,,0.095427,-21.2375,0.14378715487367805,24603676041.476276
433394,454020,,,1425785,10303094+1313268,,G,157.628952,13.224124,941.89,,0.19225971613,-21.34,0.14380600966423632,27039583641.088463
