,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509631,2416813,,,SDSSJ154832.37-010811.6,,,G,237.135,-1.13654,559.758,,0.119710769855,-20.19,0.9469797752273048,9375620069.258831
1509640,2416824,,,SDSSJ154844.28-010439.3,,,G,237.185,-1.07764,542.001,,0.116189488095,-19.67,0.9469829928337808,5807644175.2131605
1509649,2416837,,,SDSSJ154906.55-005242.4,,,G,237.277,-0.87845,1737.8,,0.328603544302,-20.21,0.9469872019340362,9549925860.214407
1509668,2416861,,,SDSSJ154941.51-011126.9,,,G,237.423,-1.19086,340.408,,0.0750947775474,-19.13,0.9469941051565398,3531831697.9195704
1509675,2416868,,,SDSSJ154952.80-010811.4,,,G,237.47,-1.1365299999999998,1374.04,,0.268315454158,-21.01,0.9469973357984136,19952623149.688828
1509682,2416875,,,SDSSJ154959.94-010116.6,,,G,237.5,-1.02124,1879.32,,0.351301405651,-20.25,0.9470014536006954,9908319448.927729
1509731,2416925,,,SDSSJ155108.95-010327.1,,,G,237.787,-1.05752,724.436,,0.151692735846,-20.42,0.9470201979753896,11587773561.55131
1509758,2416956,,,SDSSJ155146.99-010116.0,,,G,237.946,-1.02116,1761.98,,0.332509546255,-19.97,0.9470293288210566,7655966069.112569
1509761,2416959,,,SDSSJ155148.42-010240.3,,,G,237.952,-1.04453,524.807,,0.112765646383,-19.57,0.9470305528891446,5296634438.916602
1509792,2416993,,,SDSSJ155227.84-004746.4,,,G,238.116,-0.7962,1811.34,,0.340446920223,-20.28,0.9470430459031828,10185913880.541231
1509802,2417005,,,SDSSJ155236.51-005337.9,,,G,238.152,-0.8938299999999999,1485.94,,0.287183333592,-20.91,0.9470476767518816,18197008586.099827
1509817,2417023,,,SDSSJ155250.90-011324.4,,,G,238.212,-1.22349,450.817,,0.0978652989326,-19.21,0.9470536288543868,3801893963.205628
1509824,2417030,,,SDSSJ155258.02-005008.2,,,G,238.242,-0.83562,1548.82,,0.297655408828,-20.74,0.9470557337400796,15559656316.05075
1509849,2417056,,,SDSSJ155324.49-010906.9,,,G,238.352,-1.1518700000000002,358.096,,0.07878825939410003,-18.81,0.9470674582941521,2630267991.895381
1509855,2417062,,,SDSSJ155328.33-011006.6,,,G,238.368,-1.16849,724.436,,0.151692735846,-19.91,0.9470688390810584,7244359600.74989
1509859,2417066,,,SDSSJ155332.62-010329.8,,,G,238.386,-1.05832,1032.76,,0.208718264359,-20.66,0.9470703028068952,14454397707.459282
1509863,2417070,,,SDSSJ155334.57-004447.8,,,G,238.394,-0.74662,1506.61,,0.290635945318,-20.23,0.9470717338191204,9727472237.76964
1509869,2417076,,,SDSSJ155338.06-004725.0,,,G,238.409,-0.7902600000000001,348.337,,0.0767527283764,-19.27,0.9470726864020748,4017908108.4893923
1509926,2417136,,,SDSSJ155442.43-001538.0,,,G,238.677,-0.26053000000000004,1506.61,,0.290635945318,-20.56,0.9470962802389544,13182567385.564049
1509930,2417140,,,SDSSJ155444.70-003254.6,,,G,238.686,-0.5484899999999999,1729.82,,0.32731183365600003,-20.26,0.9470975900243992,10000000000.0
1509938,2417151,,,SDSSJ155450.55-003323.6,,,G,238.711,-0.55661,1224.62,,0.242625301313,-20.34,0.9471012986329927,10764652136.29835
1509956,2417170,,,SDSSJ155503.68-003248.9,,,G,238.765,-0.54696,498.884,,0.107576333788,-19.55,0.9471091262267344,5199959965.335173
1509965,2417181,,,SDSSJ155515.43-003858.6,,,G,238.814,-0.64962,1342.76,,0.262985861493,-21.25,0.9471131766472886,24888573182.82396
1509969,2417186,,,SDSSJ155521.08-003538.4,,,G,238.838,-0.594,2333.46,,0.421735860868,-20.15,0.9471153437218058,9036494737.223042
1509972,2417189,,,SDSSJ155524.43-003221.2,,,G,238.852,-0.53922,498.884,,0.107576333788,-19.96,0.9471160695068233,7585775750.291882
1509990,2417207,,,SDSSJ155537.95-003529.3,,,G,238.908,-0.5914699999999999,1506.61,,0.290635945318,-20.03,0.9471243406628598,8090958991.783845
1510001,2417219,,,SDSSJ155543.64-000909.0,,,G,238.932,-0.15249,385.478,,0.08447107223549999,-18.66,0.9471310715950552,2290867652.76777
1510005,2417223,,,SDSSJ155545.91-001006.4,,,G,238.941,-0.16849,1706.08,,0.323461691731,-20.29,0.947132429306618,10280162981.264746
1510006,2417224,,,SDSSJ155546.42-003613.7,,,G,238.943,-0.6038100000000001,1674.94,,0.318393549197,-19.71,0.94713265199038,6025595860.743593
1510019,2417237,,,SDSSJ155554.59-000730.4,,,G,238.977,-0.12511,544.503,,0.116686558343,-19.71,0.9471380461716712,6025595860.743593
1510024,2417242,,,SDSSJ155556.52-002828.9,,,G,238.985,-0.47473,2535.13,,0.451985955993,-19.66,0.9471404489009764,5754399373.371567
1510032,2417250,,,SDSSJ155605.26-004132.3,,,G,239.022,-0.69233,731.1389999999999,,0.152970166485,-20.93,0.9471441675814988,18535316234.148144
1510034,2417253,,,SDSSJ155609.58-002343.2,,,G,239.04,-0.39535,933.254,,0.190681145341,-20.41,0.9471451722447372,11481536214.968842
1510041,2417260,,,SDSSJ155612.44-001528.1,,,G,239.052,-0.25781,2032.36,,0.3754253777130001,-20.25,0.9471482435861808,9908319448.927729
1510044,2417263,,,SDSSJ155617.47-004146.9,,,G,239.073,-0.69635,933.254,,0.190681145341,-20.24,0.9471492919388438,9817479430.199823
1510057,2417276,,,SDSSJ155627.95-001102.4,,,G,239.117,-0.18399,385.478,,0.08447107223549999,-19.24,0.9471542924642838,3908408957.9240093
1510070,2417289,,,SDSSJ155635.27-000611.6,,,G,239.147,-0.10324,1513.56,,0.291794515897,-19.71,0.9471604619252084,6025595860.743593
1510075,2417295,,,SDSSJ155639.57-000956.3,,,G,239.165,-0.16566,1905.46,,0.355451847726,-20.32,0.9471627747999436,10568175092.136606
1510076,2417296,,,SDSSJ155640.65-000602.5,,,G,239.169,-0.10069,1042.32,,0.210434175217,-20.06,0.9471630821891048,8317637711.02671
1510084,2417304,,,SDSSJ155647.75-002914.2,,,G,239.199,-0.48726,737.904,,0.154257677129,-20.45,0.947166931533516,11912420080.273762
1510086,2417307,,,SDSSJ155651.00-002302.7,,,G,239.213,-0.38408,374.973,,0.0822958911479,-19.49,0.9471677797018968,4920395356.814511
1510087,2417308,,,SDSSJ155651.61-003530.9,,,G,239.215,-0.5919,2333.46,,0.421735860868,-20.24,0.947168142519667,9817479430.199823
1510090,2417311,,,SDSSJ155656.47-001031.3,,,G,239.235,-0.17537,487.528,,0.105292582646,-18.96,0.9471694587459568,3019951720.4020314
1510104,2417326,,,SDSSJ155702.11-003931.4,,,G,239.259,-0.65868,1499.68,,0.28947947474,-20.7,0.9471756609107708,14996848355.02374
1510105,2417327,,,SDSSJ155702.79-000229.8,,,G,239.262,-0.04163,385.478,,0.08447107223549999,-19.2,0.9471758001265781,3767037989.8390775
1510113,2417335,,,SDSSJ155710.63-004130.8,,,G,239.294,-0.69186,374.973,,0.0822958911479,-19.35,0.9471800967317276,4325138310.350115
1510119,2417342,,,SDSSJ155715.28-000758.7,,,G,239.314,-0.13302,1721.87,,0.326023903012,-19.43,0.9471820737334103,4655860935.229601
1510121,2417344,,,SDSSJ155716.02-001743.4,,,G,239.317,-0.29537,485.289,,0.104841502421,-19.9,0.9471824808076844,7177942912.713644
1510122,2417345,,,SDSSJ155716.39-003803.2,,,G,239.318,-0.63421,2546.83,,0.453723496862,-20.17,0.9471828209718413,9204495717.53176
1510127,2417352,,,SDSSJ155722.68-001716.3,,,G,239.345,-0.2879,487.528,,0.105292582646,-19.15,0.947183957653474,3597493351.557431
1510130,2417355,,,SDSSJ155724.23-002724.1,,,G,239.351,-0.45675,376.704,,0.08265478132739999,-17.29,0.9471843481920086,648634433.5482402
1510136,2417361,,,SDSSJ155725.84-001116.2,,,G,239.358,-0.18786,1506.61,,0.290635945318,-20.44,0.94718699065912,11803206356.517323
1510137,2417362,,,SDSSJ155726.88-001050.4,,,G,239.362,-0.18068,1506.61,,0.290635945318,-20.03,0.9471872896710732,8090958991.783845
1510138,2417364,,,SDSSJ155727.12-003704.3,,,G,239.363,-0.61787,1698.24,,0.322187621094,-19.76,0.9471875228495976,6309573444.801943
1510140,2417366,,,SDSSJ155728.76-000618.9,,,G,239.37,-0.10531,1499.68,,0.28947947474,-20.26,0.9471885229176752,10000000000.0
1510149,2417376,,,SDSSJ155734.46-004131.1,,,G,239.394,-0.69196,354.8130000000001,,0.078104079052,-19.18,0.9471919608378164,3698281797.8026743
1510160,2417387,,,SDSSJ155741.25-003717.6,,,G,239.422,-0.62155,1513.56,,0.291794515897,-20.54,0.9471955904300259,12941958414.499916
1510166,2417393,,,SDSSJ155746.98-003831.2,,,G,239.446,-0.6420100000000001,534.564,,0.114710247355,-20.0,0.9471974243199492,7870457896.951001
1510168,2417395,,,SDSSJ155747.51-000903.7,,,G,239.448,-0.15107,1721.87,,0.326023903012,-19.44,0.9471977261165822,4698941086.05216
1510177,2417404,,,SDSSJ155751.10-000341.0,,,G,239.463,-0.06139,476.431,,0.103054611527,-19.17,0.9472016145250742,3664375746.478348
1510178,2417405,,,SDSSJ155751.22-002716.6,,,G,239.463,-0.45465,741.31,,0.154905107453,-20.07,0.9472019247584724,8394599865.193998
1510195,2417423,,,SDSSJ155758.56-002448.8,,,G,239.49400000000003,-0.41353,1721.87,,0.326023903012,-20.0,0.9472100131708604,7870457896.951001
1510204,2417434,,,SDSSJ155804.97-003506.0,,,G,239.521,-0.58501,381.944,,0.08374006187000001,-19.08,0.9472132455168648,3372873086.588692
1510207,2417437,,,SDSSJ155806.62-003522.7,,,G,239.528,-0.58967,381.944,,0.08374006187000001,-19.09,0.9472138346010324,3404081897.010009
1510225,2417455,,,SDSSJ155815.95-003555.4,,,G,239.566,-0.59872,734.5139999999999,,0.153612766806,-20.35,0.9472220528548521,10864256236.170687
1510228,2417459,,,SDSSJ155817.20-003726.1,,,G,239.572,-0.62395,467.735,,0.101296700648,-19.39,0.9472234592395083,4487453899.331332
1510246,2417478,,,SDSSJ155822.74-002802.6,,,G,239.595,-0.46744,2766.94,,0.486078423039,-19.23,0.947229784867397,3872576449.216165
1510259,2417491,,,SDSSJ155827.98-002047.2,,,G,239.617,-0.34648,2060.63,,0.379836429918,-20.49,0.9472342242543303,12359474334.445068
1510260,2417492,,,SDSSJ155828.21-002355.6,,,G,239.618,-0.39879,575.44,,0.122808271404,-19.72,0.94723444899856,6081350012.7871895
1510271,2417505,,,SDSSJ155833.60-000428.3,,,G,239.64,-0.07453,734.5139999999999,,0.153612766806,-20.28,0.9472389717108616,10185913880.541231
1510289,2417529,,,SDSSJ155844.62-000204.9,,,G,239.686,-0.03467,2409.91,,0.433271376636,-20.21,0.947245066349611,9549925860.214407
1510296,2417536,,,SDSSJ155850.25-003416.2,,,G,239.709,-0.57118,734.5139999999999,,0.153612766806,-19.95,0.9472472978463832,7516228940.182045
1510307,2417548,,,SDSSJ155857.58-004220.4,,,G,239.74,-0.7057100000000001,2238.72,,0.40731956366,-20.18,0.9472519937574974,9289663867.7994
1510323,2417566,,,SDSSJ155910.23-001529.9,,,G,239.793,-0.25831,1230.27,,0.243607681804,-20.69,0.9472592413673034,14859356422.87009
1510362,2417613,,,SDSSJ155937.90-004217.8,,,G,239.908,-0.705,549.5409999999998,,0.117686578843,-19.15,0.9472799481583072,3597493351.557431
1510366,2417618,,,SDSSJ155940.70-002318.4,,,G,239.92,-0.38842,554.626,,0.118694579347,-19.6,0.9472818319029512,5445026528.424242
1510388,2417642,,,SDSSJ155958.46-001100.8,,,G,239.99400000000003,-0.18357,870.9639999999998,,0.17921891960900002,-20.33,0.9472916936597048,10665961212.302591
1552425,2460944,,,SDSSJ154417.10-010629.4,,,G,236.071,-1.10825,1570.36,,0.301222050611,-19.57,0.9687567760654752,5296634438.916602
1552428,2460947,,,SDSSJ155248.95-003135.6,,,G,238.204,-0.52659,358.096,,0.07878825939410003,-20.87,0.9687576085445699,17538805018.417603
1560916,2469438,,,SDSSJ154037.03-015702.4,,,G,235.154,-1.95063,691.831,,0.145453002727,-19.79,0.9726893014811004,6486344335.482401
1560920,2469442,,,SDSSJ154051.04-000230.7,,,G,235.213,-0.04196,351.56,,0.0774255687128,-18.72,0.9726905031099482,2421029046.7361803
1560939,2469461,,,SDSSJ154157.68-015450.6,,,G,235.49,-1.91402,532.1080000000002,,0.114221157111,-19.55,0.9726966650014258,5199959965.335173
1560942,2469464,,,SDSSJ154210.80-015131.1,,,G,235.545,-1.85872,483.059,,0.104392102196,-19.75,0.9726977864530016,6251726927.756875
1560959,2469481,,,SDSSJ154329.67-020214.7,,,G,235.874,-2.03743,676.0830000000002,,0.14242354121200002,-20.29,0.9727068026210168,10280162981.264746
1560962,2469484,,,SDSSJ154345.76-000857.4,,,G,235.941,-0.14933,358.096,,0.07878825939410003,-18.66,0.9727077283877624,2290867652.76777
1560978,2469500,,,SDSSJ154458.04-014810.9,,,G,236.242,-1.80298,371.535,,0.0815827307914,-18.57,0.9727127343124764,2108628149.9332972
1560999,2469521,,,SDSSJ154624.96-005137.0,,,G,236.604,-0.86031,666.807,,0.140634130317,-20.67,0.9727215063424468,14588142602.753534
1561185,2469707,,,SDSSJ155932.66-002525.3,,,G,239.886,-0.42376,554.626,,0.118694579347,-20.05,0.972792113557884,8241381150.13003
1563366,2471888,,,SDSSJ154131.71-012550.9,,,G,235.382,-1.43081,776.247,,0.16151990076,-20.35,0.9737517788763485,10864256236.170687
1566379,2474901,,,SDSSJ154020.91-011144.3,,,G,235.087,-1.19561,1887.99,,0.35267942634000005,-19.59,0.9751129608385588,5395106225.151268
1566392,2474914,,,SDSSJ154224.67-005950.2,,,G,235.603,-0.99737,1828.1,,0.343131141566,-19.59,0.975116899778406,5395106225.151268
1566396,2474918,,,SDSSJ154301.79-012322.2,,,G,235.758,-1.38954,1853.53,,0.34719380359700003,-19.43,0.975118671359604,4655860935.229601
1566399,2474921,,,SDSSJ154319.81-021825.1,,,G,235.833,-2.30702,2089.3,,0.384295992148,-19.58,0.9751196715214596,5345643593.969735
1566403,2474925,,,SDSSJ154337.81-004419.9,,,G,235.908,-0.73893,1563.15,,0.300029460015,-21.21,0.9751218250567056,23988329190.195045
1566405,2474927,,,SDSSJ154341.51-020909.9,,,G,235.923,-2.1528,779.83,,0.162195681098,-20.19,0.9751224544812076,9375620069.258831
1566406,2474928,,,SDSSJ154341.77-020257.4,,,G,235.924,-2.04923,594.2919999999998,,0.12651687325799998,-19.63,0.9751226613469376,5597576014.951093
1566417,2474939,,,SDSSJ154625.22-010950.7,,,G,236.605,-1.16402,1399.59,,0.272650696325,-19.73,0.9751281399300132,6137620051.647945
1566434,2474956,,,SDSSJ154923.87-005654.4,,,G,237.349,-0.94844,1555.97,,0.29884043942,-19.3,0.9751340782114498,4130475019.9016094
1566443,2474965,,,SDSSJ155024.04-000108.6,,,G,237.6,-0.01906,2511.89,,0.448529144265,-20.25,0.9751382043818554,9908319448.927729
1566456,2474978,,,SDSSJ155219.46-001043.3,,,G,238.081,-0.17874,2023.02,,0.373965036983,-20.28,0.9751434227250708,10185913880.541231
1566458,2474980,,,SDSSJ155231.26-003740.6,,,G,238.13,-0.62797,1499.68,,0.28947947474,-20.1,0.9751444858481481,8629785477.669737
1566466,2474988,,,SDSSJ155342.42-003712.4,,,G,238.427,-0.62011,529.663,,0.113733956867,-19.72,0.975148438395386,6081350012.7871895
1566513,2475035,,,SDSSJ155939.69-004255.2,,,G,239.916,-0.71533,554.626,,0.118694579347,-19.75,0.9751811439127775,6251726927.756875
1568079,2476605,,,SDSSJ154647.62-013754.9,,,G,236.698,-1.63194,552.077,,0.118189529095,-19.75,0.9758502925778793,6251726927.756875
1569001,2477527,,,SDSSJ154337.30-000608.0,,,G,235.905,-0.10227,1786.49,,0.3364569182280001,-20.34,0.9762662582102368,10764652136.29835
1569440,2477966,,,SDSSJ154106.36-011931.9,,,G,235.276,-1.32566,3357.38,,0.570078045039,-20.31,0.9764168119820368,10471285480.508986
1569441,2477967,,,SDSSJ154130.66-014230.0,,,G,235.378,-1.70833,1914.26,,0.356846248423,-19.8,0.9764170539113821,6546361740.672761
1571017,2479544,,,SDSSJ154007.06-013905.3,,,G,235.029,-1.65143,2269.86,,0.412073126037,-19.34,0.9772991177827112,4285485203.9743924
1571026,2479553,,,SDSSJ154155.30-014113.5,,,G,235.48,-1.68705,487.528,,0.105292582646,-19.2,0.9773034670186228,3767037989.8390775
1571027,2479554,,,SDSSJ154209.49-001505.9,,,G,235.539,-0.2516,2535.13,,0.451985955993,-20.56,0.9773039541976118,13182567385.564049
1571043,2479570,,,SDSSJ154620.80-010822.9,,,G,236.587,-1.13985,2290.87,,0.415271847636,-20.44,0.9773093602546078,11803206356.517323
1571052,2479579,,,SDSSJ154850.47-003221.9,,,G,237.21,-0.5395399999999999,2280.34,,0.413669546835,-20.08,0.977311927525765,8472274141.40598
1571056,2479583,,,SDSSJ155007.87-002731.7,,,G,237.533,-0.4588100000000001,2355.05,,0.425002202501,-20.97,0.977314050157304,19230917289.101616
1571060,2479587,,,SDSSJ155113.57-000222.9,,,G,237.806,-0.0396,1853.53,,0.34719380359700003,-19.96,0.9773154857730636,7585775750.291882
1571077,2479604,,,SDSSJ155635.76-001406.3,,,G,239.149,-0.23518000000000006,2041.74,,0.376890548445,-19.63,0.9773218584793398,5597576014.951093
1571079,2479606,,,SDSSJ155853.00-000416.3,,,G,239.721,-0.07112,1729.82,,0.32731183365600003,-19.65,0.9773226442184048,5701642722.807478
1573486,2482041,,,6dFJ1556063-014944,,,G,239.026,-1.82898,1513.56,,0.291794515897,-20.85,0.980423820940452,17218685749.86016
