,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1196278,1356969,,,1533524,,,G,126.502,17.46884,399.945,,0.0874566437283,-19.32,0.6930433376422209,4207266283.8444633,1014.0
1196283,1356974,,,1533621,,,G,126.801,17.47275,401.791,,0.0878367439184,-19.48,0.6930455012679478,4875284901.033871,1014.0
1196372,1357063,,,1536627,,,G,127.14,17.597820000000006,459.198,,0.0995669297835,-20.69,0.6930943515792524,14859356422.87009,1014.0
1196489,1357180,,,1540074,,,G,127.242,17.728260000000006,459.198,,0.0995669297835,-19.84,0.6931437629242202,6792036326.171857,1014.0
1196496,1357187,,,1540369,,,G,126.91,17.7395,459.198,,0.0995669297835,-19.69,0.6931465743100986,5915616341.754743,1014.0
1196637,1357328,,,1544357,,,G,126.507,17.88445,414.954,,0.090541965271,-19.21,0.6932019983813544,3801893963.205628,1014.0
1196660,1357351,,,1545357,,,G,125.743,17.921889999999994,436.516,,0.0949530174765,-19.58,0.6932092836348149,5345643593.969735,1014.0
1196691,1357382,,,1546569,,,G,125.724,17.96779,436.516,,0.0949530174765,-20.08,0.6932204873561147,8472274141.40598,1014.0
1196731,1357422,,,1547787,,,G,125.761,18.0129,436.516,,0.0949530174765,-19.45,0.6932366104185097,4742419852.6024475,1014.0
1196733,1357424,,,1547846,,,G,125.793,18.01415,403.645,,0.0882183141092,-19.82,0.6932370420659428,6668067692.136246,1014.0
1196746,1357437,,,1548165,,,G,125.38,18.02831,476.431,,0.103054611527,-19.92,0.6932450512580953,7311390834.834217,1014.0
1197033,1357725,,,1556784,,,G,126.522,18.33769,485.289,,0.104841502421,-19.95,0.693362467114441,7516228940.182045,1014.0
1197039,1357731,,,1556980,,,G,126.025,18.34412,413.048,,0.0901507350754,-19.72,0.6933643555979606,6081350012.7871895,1014.0
1197093,1357785,,,1558446,,,G,125.367,18.39777,816.582,,0.169098174549,-20.88,0.6933855123187677,17701089583.174183,1014.0
1197122,1357814,,,1559291,,,G,126.059,18.42731,737.904,,0.154257677129,-20.59,0.6934040716461553,13551894123.510351,1014.0
1197172,1357864,,,1560426,,,G,126.012,18.46691,413.048,,0.0901507350754,-19.35,0.6934258790378289,4325138310.350115,1014.0
1197228,1357920,,,1562037,,,G,125.174,18.52301,454.98800000000006,,0.09871264935630003,-19.71,0.6934473630241238,6025595860.743593,1014.0
1197232,1357924,,,1562232,,,G,125.926,18.53007,512.861,,0.110378365189,-20.04,0.6934486245160699,8165823713.585939,1014.0
1197239,1357931,,,1562543,,,G,125.534,18.53996,450.817,,0.0978652989326,-20.23,0.6934513136857927,9727472237.76964,1014.0
1197254,1357946,,,1562975,,,G,125.692,18.55573,928.966,,0.189896374948,-20.79,0.6934583020968145,16292960326.397282,1014.0
1197268,1357960,,,1563387,,,G,126.342,18.56814,485.289,,0.104841502421,-20.13,0.6934633348898346,8871560120.37962,1014.0
1197273,1357965,,,1563496,,,G,124.954,18.57224,1137.63,,0.227386853693,-21.25,0.6934674684793807,24888573182.82396,1014.0
1197315,1358007,,,1564620,,,G,125.073,18.60811,369.828,,0.08122825061410001,-18.84,0.6934844676565793,2703958364.108846,1014.0
1197324,1358016,,,1564951,,,G,126.135,18.61923,741.31,,0.154905107453,-20.55,0.6934893613986655,13061708881.318405,1014.0
1197325,1358017,,,1565051,,,G,128.39600000000002,18.6227,434.51,,0.0945437272719,-20.02,0.6934896576692604,8016780633.876789,1014.0
1197353,1358045,,,1566157,,,G,125.428,18.65661,741.31,,0.154905107453,-20.47,0.6935005217664185,12133888504.649809,1014.0
1197355,1358047,,,1566226,,,G,126.136,18.65817,409.261,,0.08937310468660001,-19.84,0.6935013270030997,6792036326.171857,1014.0
1197422,1358114,,,1568328,,,G,125.45,18.72672,870.9639999999998,,0.17921891960900002,-20.79,0.6935244174868084,16292960326.397282,1014.0
1197448,1358140,,,1569138,,,G,125.135,18.75205,597.035,,0.127055103528,-20.13,0.693534141102723,8871560120.37962,1014.0
1197449,1358141,,,1569207,,,G,126.175,18.75434,651.628,,0.137698118849,-20.69,0.6935346902496402,14859356422.87009,1014.0
1197480,1358172,,,1570028,,,G,125.598,18.77911,529.663,,0.113733956867,-20.13,0.6935478976647222,8871560120.37962,1014.0
1197493,1358185,,,1570576,,,G,125.47,18.79659,586.138,,0.124914782457,-20.1,0.6935523610797543,8629785477.669737,1014.0
1197504,1358196,,,1570829,,,G,125.722,18.80361,376.704,,0.08265478132739999,-19.65,0.6935556266769825,5701642722.807478,1014.0
1197549,1358241,,,1571810,,,G,126.466,18.83406,334.195,,0.0737929868965,-18.98,0.6935784201280096,3076096814.740705,1014.0
1197566,1358258,,,1572337,,,G,124.463,18.85003,843.335,,0.174090507045,-20.77,0.6935846257149031,15995580286.146713,1014.0
1197612,1358304,,,1573641,,,G,124.517,18.89091,454.98800000000006,,0.09871264935630003,-19.6,0.6936013143876353,5445026528.424242,1014.0
1197613,1358305,,,1573655,,,G,125.585,18.89143,450.817,,0.0978652989326,-19.63,0.6936015212533653,5597576014.951093,1014.0
1197735,1358427,,,1577149,,,G,125.286,18.99705,657.658,,0.138865509433,-20.29,0.6936487522478584,10280162981.264746,1014.0
1197745,1358437,,,1577438,,,G,126.383,19.00659,448.745,,0.097444038722,-19.55,0.6936533605823946,5199959965.335173,1014.0
1197764,1358456,,,1578051,,,G,126.278,19.02504,448.745,,0.097444038722,-19.57,0.6936612415417637,5296634438.916602,1014.0
1197807,1358499,,,1579076,,,G,128.862,19.05563,874.9839999999998,,0.179962949981,-20.99,0.6936808917584608,19588446735.05989,1014.0
1197813,1358505,,,1579210,,,G,125.341,19.05995,946.237,,0.193053306527,-20.81,0.6936836395777907,16595869074.375563,1014.0
1197857,1358549,,,1580376,,,G,125.969,19.09515,413.048,,0.0901507350754,-19.49,0.6937070407375747,4920395356.814511,1014.0
1197863,1358555,,,1580590,,,G,125.989,19.10231,414.954,,0.090541965271,-19.41,0.6937096826860119,4570881896.148752,1014.0
1197911,1358603,,,1582098,,,G,125.813,19.14674,416.869,,0.0909346654673,-19.3,0.6937261425487502,4130475019.9016094,1014.0
1197944,1358636,,,1583023,,,G,125.766,19.1727,405.509,,0.0886017743009,-20.33,0.6937386624248587,10665961212.302591,1014.0
1197994,1358686,,,1584281,,,G,126.096,19.21023,954.993,,0.194649727325,-20.86,0.6937600262590928,17378008287.49384,1014.0
1198004,1358696,,,1584651,,,G,128.389,19.22159,588.844,,0.12544671272299998,-20.13,0.6937627974430683,8871560120.37962,1014.0
1198024,1358716,,,1585256,,,G,126.169,19.23831,454.98800000000006,,0.09871264935630003,-19.5,0.6937712537414791,4965923214.503378,1014.0
1198025,1358717,,,1585261,,,G,126.113,19.23824,444.631,,0.0966069783035,-20.13,0.6937715816015659,8871560120.37962,1014.0
1198056,1358748,,,1585984,,,G,125.023,19.26029,467.735,,0.101296700648,-19.65,0.6937831054408432,5701642722.807478,1014.0
1198097,1358789,,,1587177,,,G,124.642,19.29152,366.4380000000001,,0.08052412026210001,-19.14,0.6938004033135863,3564511334.262453,1014.0
1198128,1358820,,,1587919,,,G,124.208,19.31164,505.825,,0.108969054485,-20.2,0.6938136355414068,9462371613.657913,1014.0
1198183,1358875,,,1589388,,,G,126.916,19.35393,575.44,,0.122808271404,-20.45,0.6938439328071656,11912420080.273762,1014.0
1198203,1358895,,,1589983,,,G,128.227,19.37216,572.7959999999998,,0.122286841143,-19.99,0.69385265018986,7798301105.232576,1014.0
1198209,1358901,,,1590170,,,G,124.358,19.37777,959.401,,0.195452557726,-21.1,0.6938558345872209,21677041048.19705,1014.0
1198234,1358926,,,1590685,,,G,127.939,19.39251,306.196,,0.0678987039494,-19.02,0.6938654166801184,3191537855.1007576,1014.0
1198241,1358933,,,1590873,,,G,127.835,19.39815,717.794,,0.150425175213,-20.96,0.693867764655408,19054607179.632526,1014.0
1198246,1358938,,,1590988,,,G,127.02,19.40185,440.555,,0.0957766378883,-19.75,0.6938699447197825,6251726927.756875,1014.0
1198252,1358944,,,1591183,,,G,125.681,19.40663,392.645,,0.0859515729758,-19.51,0.6938720957141126,5011872336.272736,1014.0
1198337,1359029,,,1593441,,,G,125.136,19.46934,515.229,,0.110852125426,-19.92,0.6939063392971195,7311390834.834217,1014.0
1198341,1359033,,,1593535,,,G,125.95,19.47216,452.898,,0.0982882391441,-19.73,0.6939080553766279,6137620051.647945,1014.0
1198363,1359055,,,1594242,,,G,128.47,19.4899,575.44,,0.122808271404,-20.0,0.6939164052262713,7870457896.951001,1014.0
1198367,1359059,,,1594449,,,G,126.159,19.49471,503.501,,0.108502854251,-20.19,0.6939188735726398,9375620069.258831,1014.0
1198375,1359067,,,1594799,,,G,128.0,19.50396,320.627,,0.07094265547129999,-19.37,0.6939217470216283,4405548635.065536,1014.0
1198388,1359080,,,1595148,,,G,125.81,19.51353,430.527,,0.0937303968652,-19.73,0.6939273497761993,6137620051.647945,1014.0
1198429,1359121,,,1596298,,,G,127.744,19.5432,320.627,,0.07094265547129999,-18.82,0.6939439550746099,2654605561.975548,1014.0
1198486,1359178,,,1597914,,,G,124.618,19.58442,748.17,,0.156207738104,-21.24,0.693977927530187,24660393372.34336,1014.0
1198488,1359180,,,1597960,,,G,128.06,19.58561,307.61,,0.0681975340988,-19.1,0.6939784274790932,3435579478.998757,1014.0
1198513,1359205,,,1598919,,,G,126.244,19.61079,411.15,,0.08976118488060003,-18.95,0.6939879333020823,2992264636.608183,1014.0
1198515,1359207,,,1598976,,,G,124.013,19.6121,517.607,,0.111327565664,-20.24,0.6939887445435443,9817479430.199823,1014.0
1198519,1359211,,,1599123,,,G,125.875,19.6165,642.688,,0.135964147982,-20.44,0.6939900533758218,11803206356.517323,1014.0
1198548,1359240,,,1600027,,,G,126.952,19.63964,454.98800000000006,,0.09871264935630003,-19.58,0.6940084016997119,5345643593.969735,1014.0
1198597,1359289,,,1601209,,,G,128.09,19.67026,748.17,,0.156207738104,-20.95,0.6940296230108671,18879913490.962925,1014.0
1198696,1359388,,,1603922,,,G,124.688,19.745520000000006,599.7909999999998,,0.12759564379799998,-20.16,0.6940681248220135,9120108393.559114,1014.0
1198741,1359433,,,1605270,,,G,128.64600000000002,19.78008,578.096,,0.123331801666,-20.21,0.6940831018340898,9549925860.214407,1014.0
1198768,1359460,,,1605802,,,G,128.16899999999998,19.79602,711.2139999999998,,0.149167694584,-20.59,0.6940963971032311,13551894123.510351,1014.0
1198805,1359497,,,1607071,,,G,127.891,19.83149,522.396,,0.112284326142,-19.73,0.6941118921738344,6137620051.647945,1014.0
1198827,1359520,,,1607558,,,G,125.662,19.84608,651.628,,0.137698118849,-20.33,0.6941195521856646,10665961212.302591,1014.0
1198837,1359530,,,1607745,,,G,124.966,19.85247,522.396,,0.112284326142,-20.3,0.6941233090069678,10375284158.180126,1014.0
1198849,1359542,,,1608090,,,G,125.357,19.86284,1485.94,,0.287183333592,-23.09,0.6941319918105051,135518941235.1035,1014.0
1198863,1359556,,,1608410,,,G,124.994,19.87189,472.0630000000001,,0.102172191086,-20.16,0.6941397543125797,9120108393.559114,1014.0
1198881,1359574,,,1608885,,,G,127.805,19.88494,575.44,,0.122808271404,-20.17,0.6941480527088804,9204495717.53176,1014.0
1198913,1359606,,,1610020,,,G,124.663,19.91591,524.807,,0.112765646383,-19.96,0.6941634336141022,7585775750.291882,1014.0
1198983,1359676,,,1611572,,,G,128.001,19.96141,616.595,,0.130883615442,-20.09,0.6942044141433754,8550667128.846841,1014.0
1199009,1359702,,,1612384,,,G,126.944,19.98553,554.626,,0.118694579347,-20.19,0.6942152440244507,9375620069.258831,1014.0
1199036,1359729,,,1613289,,,G,124.878,20.01031,368.129,,0.08087545043769999,-19.77,0.6942326446087165,6367955209.079162,1014.0
1199068,1359761,,,1614272,,,G,124.461,20.0396,346.737,,0.0764184082092,-19.23,0.6942449170897166,3872576449.216165,1014.0
1199069,1359762,,,1614287,,,G,127.898,20.03989,843.335,,0.174090507045,-20.91,0.6942455895839269,18197008586.099827,1014.0
1199073,1359766,,,1614595,,,G,125.203,20.04963,492.04,,0.1062006231,-19.93,0.6942475018758145,7379042301.291045,1014.0
1199089,1359782,,,1615142,,,G,125.616,20.06548,401.791,,0.0878367439184,-19.66,0.6942535343608525,5754399373.371567,1014.0
1199128,1359821,,,1616194,,,G,126.209,20.0954,554.626,,0.118694579347,-19.88,0.6942697083190692,7046930689.671453,1014.0
1199158,1359851,,,1616955,,,G,126.663,20.11779,549.5409999999998,,0.117686578843,-20.16,0.6942844391026117,9120108393.559114,1014.0
1199211,1359904,,,1618695,,,G,125.853,20.16869,416.869,,0.0909346654673,-19.29,0.6943083983491518,4092606597.3001275,1014.0
1199218,1359911,,,1618892,,,G,124.907,20.17494,522.396,,0.112284326142,-20.06,0.6943109215062787,8317637711.02671,1014.0
1199272,1359965,,,1621076,,,G,127.492,20.23953,522.396,,0.112284326142,-19.58,0.694336513444641,5345643593.969735,1014.0
1199351,1360044,,,1623252,,,G,125.92,20.30348,416.869,,0.0909346654673,-18.97,0.6943708345787345,3047894989.6279826,1014.0
1199390,1360083,,,1624704,,,G,124.742,20.35179,337.287,,0.07444125722060001,-19.34,0.6943876213794591,4285485203.9743924,1014.0
1199404,1360097,,,1625329,,,G,125.992,20.37228,489.779,,0.105745762873,-19.81,0.6943946813727216,6606934480.075964,1014.0
1199438,1360131,,,1626636,,,G,127.791,20.41473,472.0630000000001,,0.102172191086,-19.76,0.6944112040369936,6309573444.801943,1014.0
1199456,1360149,,,1627359,,,G,125.793,20.44086,409.261,,0.08937310468660001,-19.38,0.694419708633125,4446312674.691084,1014.0
1380685,1544294,,,SDSSJ082312.08+190315.7,,,G,125.8,19.05443,405.509,,0.0886017743009,-19.36,0.7736570636249976,4365158322.401666,1014.0
1380686,1544295,,,SDSSJ082317.50+191104.6,,,G,125.823,19.18463,416.869,,0.0909346654673,-19.54,0.77365725403447,5152286445.817583,1014.0
1380688,1544297,,,SDSSJ082321.94+182547.4,,,G,125.841,18.42984,438.531,,0.095363987682,-19.45,0.7736578695358244,4742419852.6024475,1014.0
1380691,1544300,,,SDSSJ082417.32+191348.9,,,G,126.072,19.2303,454.98800000000006,,0.09871264935630003,-19.11,0.7736583179578203,3467368504.525324,1014.0
1380692,1544301,,,SDSSJ082514.63+184856.7,,,G,126.311,18.81577,737.904,,0.154257677129,-20.81,0.7736589312798297,16595869074.375563,1014.0
1380695,1544304,,,SDSSJ082752.87+173903.0,,,G,126.97,17.65093,461.318,,0.0999967999984,-19.8,0.7736595074412167,6546361740.672761,1014.0
1380697,1544306,,,SDSSJ083018.20+182539.4,,,G,127.576,18.42772,895.365,,0.183725311863,-21.07,0.7736605423874477,21086281499.332973,1014.0
1382516,1546125,,,SDSSJ082437.60+172656.6,,,G,126.157,17.44911,405.509,,0.0886017743009,-19.08,0.780261252562238,3372873086.588692,1014.0
1382528,1546137,,,SDSSJ082304.26+174246.6,,,G,125.768,17.71292,698.232,,0.146681503341,-20.24,0.780266450861203,9817479430.199823,1014.0
1382529,1546138,,,SDSSJ082639.10+181114.0,,,G,126.663,18.1872,450.817,,0.0978652989326,-19.74,0.7802666797837399,6194410750.767812,1014.0
1382530,1546139,,,SDSSJ083021.80+183031.2,,,G,127.591,18.50874,440.555,,0.0957766378883,-19.76,0.7802669129622642,6309573444.801943,1014.0
1382538,1546147,,,SDSSJ082418.16+181632.8,,,G,126.076,18.27582,1300.17,,0.255688567844,-21.11,0.7802706913030688,21877616239.49561,1014.0
1382550,1546159,,,SDSSJ082839.72+191408.1,,,G,127.166,19.23567,345.144,,0.07608555804280001,-18.99,0.780276605437264,3104559588.128349,1014.0
1382551,1546160,,,SDSSJ082552.59+185954.2,,,G,126.469,18.99844,454.98800000000006,,0.09871264935630003,-19.88,0.780276865865788,7046930689.671453,1014.0
1382581,1546190,,,SDSSJ083209.87+192038.3,,,G,128.041,19.344,1527.57,,0.294126567063,-20.64,0.7802953564976808,14190575216.890957,1014.0
1382613,1546222,,,SDSSJ082607.68+174606.9,,,G,126.532,17.76856,414.954,,0.090541965271,-19.8,0.7803128382539632,6546361740.672761,1014.0
1382634,1546243,,,SDSSJ082930.36+184222.0,,,G,127.377,18.70609,839.46,,0.173369156685,-20.32,0.7803288609002955,10568175092.136606,1014.0
1382635,1546244,,,SDSSJ083515.83+192103.2,,,G,128.816,19.35093,843.335,,0.174090507045,-20.44,0.7803292971031968,11803206356.517323,1014.0
1382637,1546246,,,SDSSJ083603.79+192950.6,,,G,129.016,19.49747,1465.55,,0.283767891884,-20.83,0.7803310904887096,16904409316.4327,1014.0
1382638,1546247,,,SDSSJ083608.21+193226.9,,,G,129.034,19.54081,575.44,,0.122808271404,-20.18,0.7803314338003665,9289663867.7994,1014.0
1382654,1546263,,,SDSSJ083040.70+192636.2,,,G,127.669,19.44347,1213.39,,0.240670200335,-20.73,0.7803426740234302,15417004529.495615,1014.0
1382655,1546264,,,SDSSJ083246.52+193127.0,,,G,128.194,19.52424,874.9839999999998,,0.179962949981,-20.29,0.7803430539402749,10280162981.264746,1014.0
1382656,1546265,,,SDSSJ083400.18+194653.3,,,G,128.501,19.78147,870.9639999999998,,0.17921891960900002,-20.3,0.7803434373724472,10375284158.180126,1014.0
1382668,1546277,,,SDSSJ083139.76+195605.4,,,G,127.916,19.93482,1013.91,,0.205326132663,-21.59,0.7803481765964208,34040818970.100086,1014.0
1382779,1546388,,,SDSSJ082523.14+172421.2,,,G,126.346,17.40589,724.436,,0.151692735846,-20.26,0.7804097985005941,10000000000.0,1014.0
1382780,1546389,,,SDSSJ082648.19+172550.4,,,G,126.701,17.43064,1294.2,,0.254661877331,-21.17,0.7804106529543238,23120647901.75608,1014.0
1386010,1549619,,,SDSSJ082354.59+190231.0,,,G,125.978,19.04204,1230.27,,0.243607681804,-20.23,0.7934875121048431,9727472237.76964,1014.0
1389757,1553371,,,SDSSJ082953.48+180816.0,,,G,127.473,18.13784,1584.89,,0.303622141811,-21.33,0.7961432022185017,26791683248.19037,1014.0
1389761,1553375,,,SDSSJ082919.51+180557.7,,,G,127.331,18.09932,968.278,,0.197067248534,-20.79,0.7961453401246321,16292960326.397282,1014.0
1389802,1553416,,,SDSSJ082410.99+175133.7,,,G,126.046,17.85934,1207.81,,0.23969747984900006,-19.76,0.7961659133981543,6309573444.801943,1014.0
1389803,1553417,,,SDSSJ082517.72+175601.5,,,G,126.324,17.933770000000006,1995.26,,0.369615724808,-20.61,0.7961664235371818,13803842646.028866,1014.0
1389804,1553418,,,SDSSJ082931.79+183347.5,,,G,127.382,18.56323,434.51,,0.0945437272719,-19.64,0.7961666323170167,5649369748.123057,1014.0
1389805,1553419,,,SDSSJ083000.62+182813.6,,,G,127.503,18.4705,907.821,,0.186017673009,-20.43,0.7961670645207858,11694993910.198748,1014.0
1389806,1553420,,,SDSSJ082839.20+181918.4,,,G,127.163,18.32185,963.829,,0.196258328129,-21.06,0.7961678366474488,20892961308.54041,1014.0
1389807,1553421,,,SDSSJ083019.37+183503.5,,,G,127.581,18.58436,986.279,,0.200333380167,-20.87,0.7961684848168872,17538805018.417603,1014.0
1389846,1553460,,,SDSSJ082201.17+175525.6,,,G,125.505,17.92386,1485.94,,0.287183333592,-20.41,0.7961870558775784,11481536214.968842,1014.0
1389849,1553463,,,SDSSJ082538.19+182742.7,,,G,126.409,18.46196,1570.36,,0.301222050611,-20.62,0.7961887229451494,13931568029.453035,1014.0
1389850,1553464,,,SDSSJ082545.36+182513.3,,,G,126.439,18.42045,2376.84,,0.428291854146,-20.07,0.7961890331785474,8394599865.193998,1014.0
1389851,1553465,,,SDSSJ082554.81+183124.7,,,G,126.478,18.52363,1563.15,,0.300029460015,-21.33,0.7961900233001812,26791683248.19037,1014.0
1389852,1553466,,,SDSSJ082655.76+183706.7,,,G,126.732,18.61855,1819.7,,0.341786510893,-20.48,0.7961904758730863,12246161992.650517,1014.0
1389854,1553468,,,SDSSJ083012.19+190242.5,,,G,127.551,19.04512,907.821,,0.186017673009,-20.59,0.7961915570491042,13551894123.510351,1014.0
1389889,1553503,,,SDSSJ082246.10+183341.8,,,G,125.692,18.56158,907.821,,0.186017673009,-20.75,0.7962107814755108,15703628043.33558,1014.0
1389890,1553504,,,SDSSJ082309.51+184233.4,,,G,125.79,18.70925,2238.72,,0.40731956366,-20.73,0.7962113512310417,15417004529.495615,1014.0
1389891,1553505,,,SDSSJ082603.66+190411.4,,,G,126.515,19.06992,1527.57,,0.294126567063,-20.78,0.7962119478383236,16143585568.264938,1014.0
1389892,1553506,,,SDSSJ082827.29+191912.7,,,G,127.114,19.32017,1452.11,,0.281511230756,-20.62,0.7962124626976091,13931568029.453035,1014.0
1389984,1553598,,,SDSSJ083159.53+184618.8,,,G,127.998,18.77195,1879.32,,0.351301405651,-20.39,0.7962619202587238,11271974561.75514,1014.0
1389985,1553599,,,SDSSJ083204.02+181808.8,,,G,128.017,18.30246,597.035,,0.127055103528,-19.65,0.7962621309703748,5701642722.807478,1014.0
1389986,1553600,,,SDSSJ083236.10+185333.2,,,G,128.15,18.89253,847.227,,0.17481479740699998,-20.68,0.7962626750826827,14723125024.327225,1014.0
1390042,1553656,,,SDSSJ083240.52+192320.4,,,G,128.16899999999998,19.38905,1465.55,,0.283767891884,-20.84,0.7962924397943656,17060823890.03121,1014.0
1390043,1553657,,,SDSSJ083355.26+192218.3,,,G,128.48,19.37178,1479.11,,0.28604030302,-20.59,0.7962929406223064,13551894123.510351,1014.0
1390045,1553659,,,SDSSJ083610.25+193827.5,,,G,129.043,19.64101,835.6030000000002,,0.172650326325,-20.44,0.7962937783279812,11803206356.517323,1014.0
1390046,1553660,,,SDSSJ083106.94+190644.2,,,G,127.779,19.11227,1506.61,,0.290635945318,-20.84,0.7962944088330028,17060823890.03121,1014.0
1390047,1553661,,,SDSSJ083213.08+191243.8,,,G,128.054,19.21226,714.4960000000002,,0.149795174898,-20.18,0.7962947521446597,9289663867.7994,1014.0
1390113,1553727,,,SDSSJ083006.19+193433.8,,,G,127.526,19.57604,1051.96,,0.212161426081,-20.88,0.7963285405282443,17701089583.174183,1014.0
1390114,1553728,,,SDSSJ083405.84+195758.8,,,G,128.524,19.96634,2218.2,,0.404178802089,-20.71,0.7963290998845648,15135612484.362131,1014.0
1390225,1553839,,,SDSSJ082407.66+172859.5,,,G,126.032,17.483220000000006,1452.11,,0.281511230756,-20.26,0.7963859959302966,10000000000.0,1014.0
1390228,1553842,,,SDSSJ082452.58+173620.8,,,G,126.219,17.60582,1492.79,,0.288328674164,-20.21,0.7963875983623048,9549925860.214407,1014.0
1390230,1553844,,,SDSSJ082440.11+174504.8,,,G,126.167,17.75134,1492.79,,0.288328674164,-20.69,0.7963884939975024,14859356422.87009,1014.0
1390231,1553845,,,SDSSJ082721.78+175644.5,,,G,126.841,17.94568,816.582,,0.169098174549,-20.53,0.7963889678995114,12823305826.560284,1014.0
1390232,1553846,,,SDSSJ082721.80+175812.9,,,G,126.841,17.97032,2259.44,,0.410484055242,-20.81,0.7963895812215208,16595869074.375563,1014.0
1390233,1553847,,,SDSSJ082835.74+180839.7,,,G,127.149,18.14441,1570.36,,0.301222050611,-21.22,0.7963904759444141,24210290467.3618,1014.0
1390234,1553848,,,SDSSJ083011.92+182514.6,,,G,127.55,18.42069,912.011,,0.186787323394,-20.27,0.7963908489269951,10092528860.766834,1014.0
1390235,1553849,,,SDSSJ083050.18+182644.3,,,G,127.709,18.44562,1879.32,,0.351301405651,-20.48,0.7963913014999001,12246161992.650517,1014.0
1390237,1553851,,,SDSSJ083224.30+182934.8,,,G,128.101,18.49299,597.035,,0.127055103528,-19.8,0.7963918212012989,6546361740.672761,1014.0
1390238,1553852,,,SDSSJ083051.94+182943.4,,,G,127.717,18.49548,1599.56,,0.30604050302,-20.69,0.796392370348216,14859356422.87009,1014.0
1390329,1553944,,,SDSSJ082257.07+175211.3,,,G,125.738,17.869889999999995,432.514,,0.0941363270682,-19.15,0.7964355535826201,3597493351.557431,1014.0
1390330,1553945,,,SDSSJ082435.78+180428.0,,,G,126.149,18.07446,2128.14,,0.390315645158,-20.33,0.7964359477571422,10665961212.302591,1014.0
1390331,1553946,,,SDSSJ082516.78+180608.0,,,G,126.32,18.10233,2128.14,,0.390315645158,-20.52,0.7964364173143914,12705741052.085394,1014.0
1390332,1553947,,,SDSSJ082514.32+181635.6,,,G,126.31,18.27658,1828.1,,0.343131141566,-20.19,0.7964367638026719,9375620069.258831,1014.0
1390336,1553951,,,SDSSJ082754.57+182719.3,,,G,126.978,18.45537,1472.31,,0.284901262451,-19.26,0.7964388563274344,3981071705.534985,1014.0
1390337,1553952,,,SDSSJ082918.15+184429.1,,,G,127.326,18.74147,1465.55,,0.283767891884,-20.84,0.796439486832456,17060823890.03121,1014.0
1390338,1553953,,,SDSSJ083011.88+184151.6,,,G,127.549,18.69764,2259.44,,0.410484055242,-20.59,0.7964399876603968,13551894123.510351,1014.0
1390341,1553956,,,SDSSJ083026.90+185533.9,,,G,127.612,18.926170000000006,1836.54,,0.34448081224,-20.02,0.7964411724784255,8016780633.876789,1014.0
1390342,1553957,,,SDSSJ083052.06+185844.1,,,G,127.717,18.9789,691.831,,0.145453002727,-20.04,0.7964414742571021,8165823713.585939,1014.0
1390343,1553958,,,SDSSJ083403.39+191141.9,,,G,128.514,19.19499,779.83,,0.162195681098,-20.54,0.7964419525440725,12941958414.499916,1014.0
1390344,1553959,,,SDSSJ083510.34+192132.2,,,G,128.793,19.35895,1492.79,,0.288328674164,-20.62,0.7964424674033581,13931568029.453035,1014.0
1390345,1553960,,,SDSSJ083540.68+193147.5,,,G,128.91899999999998,19.52986,575.44,,0.122808271404,-19.81,0.7964427115712479,6606934480.075964,1014.0
1390346,1553961,,,SDSSJ083611.73+192849.5,,,G,129.049,19.48045,1472.31,,0.284901262451,-20.62,0.7964432264305334,13931568029.453035,1014.0
1390433,1554048,,,SDSSJ082141.59+181306.7,,,G,125.423,18.21863,2355.05,,0.425002202501,-20.46,0.7964875275794071,12022644346.17418,1014.0
1390436,1554051,,,SDSSJ082347.06+182526.1,,,G,125.946,18.4239,440.555,,0.0957766378883,-19.9,0.7964891796709843,7177942912.713644,1014.0
1390437,1554052,,,SDSSJ082506.40+183344.3,,,G,126.277,18.5623,1499.68,,0.28947947474,-20.68,0.7964897237832922,14723125024.327225,1014.0
1390438,1554053,,,SDSSJ082449.19+183044.2,,,G,126.205,18.51229,1492.79,,0.288328674164,-20.14,0.7964900546770313,8953647655.495974,1014.0
1390439,1554054,,,SDSSJ082517.73+183627.0,,,G,126.324,18.60752,920.45,,0.188336074168,-20.68,0.7964905987893391,14723125024.327225,1014.0
1390440,1554055,,,SDSSJ082449.66+183044.7,,,G,126.207,18.5125,1492.79,,0.288328674164,-19.88,0.7964908592178632,7046930689.671453,1014.0
1390441,1554056,,,SDSSJ082522.60+184645.4,,,G,126.344,18.77927,1506.61,,0.290635945318,-20.91,0.7964915317120737,18197008586.099827,1014.0
1390442,1554057,,,SDSSJ082602.60+185123.1,,,G,126.511,18.8564,1570.36,,0.301222050611,-20.5,0.7964919926989373,12473835142.429485,1014.0
1390443,1554058,,,SDSSJ082809.61+190710.9,,,G,127.04,19.11978,2582.26,,0.4589739194870001,-20.58,0.79649248893526,13427649611.378641,1014.0
1390444,1554059,,,SDSSJ083252.68+192922.2,,,G,128.22,19.48949,602.56,,0.128138284069,-19.84,0.7964927399438302,6792036326.171857,1014.0
1390445,1554060,,,SDSSJ082628.69+185439.0,,,G,126.62,18.9109,751.623,,0.156862728431,-20.19,0.7964930864321107,9375620069.258831,1014.0
