,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
836747,857431,,,,15412015+0618071,,G,235.333969,6.301974,398.59736127900004,,0.08717899999999999,-20.8967,0.4436786725306123,17975459462.522217
836846,857530,,,,15452074+0825574,,G,236.336426,8.432624,653.630871426,,0.138086,-21.3597,0.4437441596205115,27534677869.528942
836847,857531,,,,15592217+0620480,,G,239.842392,6.346679,536.657683732,,0.115127,-20.9885,0.44374488253769817,19561402981.256443
848447,869161,,,,15505317+0521119,,G,237.721573,5.3533089999999985,360.97109503,,0.079387,-21.2724,0.4519906372529138,25407386840.916214
848452,869166,,,,15514894+0518312,,G,237.953934,5.308674,425.08677554300004,,0.092618,-20.7414,0.4519953257598911,15579732619.243916
848453,869167,,,,15520732+0548222,,G,238.030502,5.806179,508.913905631,,0.109588,-21.0282,0.4519960755997975,20289904363.95021
848470,869184,,,,15564181+0547097,,G,239.174225,5.78605,502.489401017,,0.1083,-20.7616,0.4520081591193314,15872304991.50274
848476,869190,,,,15573445+0513432,,G,239.393555,5.228667,352.026818488,,0.07752300000000001,-20.3929,0.4520116936746007,11302122235.520193
848479,869193,,,,15580543+0505336,,G,239.522659,5.0926870000000015,333.26008065599996,,0.07359700000000001,-20.7439,0.4520142710652504,15615647612.121271
848480,869194,,,,15582750+0555337,,G,239.614624,5.926034,317.793956688,,0.070346,-20.5607,0.4520147585584365,13191069241.225893
853021,873741,,,,15544558+0634381,,G,238.689926,6.5772710000000005,470.435434529,,0.101843,-20.9705,0.4552006924046373,19239775493.316917
855392,876125,,,,15463791+0815179,,G,236.657974,8.254980999999999,576.564828753,,0.12303,-21.4272,0.4569261265462538,29300835213.914875
855393,876126,,,,15465908+0743536,,G,236.74617,7.731560000000001,415.592893263,,0.090673,-21.1843,0.4569269923282486,23427179222.557198
855394,876127,,,,15471065+0746096,,G,236.794388,7.769338,843.879809216,,0.174192,-21.5454,0.4569281997209598,32670817374.253887
855395,876128,,,,15471278+0958156,,G,236.803284,9.971004,743.004377623,,0.155227,-21.414,0.4569292694863664,28946762641.760464
855396,876129,,,,15481150+0710010,,G,237.047943,7.166966,702.867375652,,0.14757,-21.3864,0.4569303124004921,28220194325.529858
855397,876130,,,,15481361+0801180,,G,237.056717,8.021688000000001,396.215153529,,0.086688,-20.3117,0.4569306999869101,10487693820.479704
863707,884449,,,,15561223+0745391,,G,239.05098,7.760875,294.77528440599997,,0.065481,-20.8585,0.4629359266468124,17354016258.719032
903001,923797,,,,15532851+0951017,,G,238.368805,9.850496,799.205380736,,0.16584100000000002,-21.9353,0.4913468975320093,46786439913.96645
908885,929692,,,,15435300+0813087,,G,235.970871,8.2191,353.72377490800005,,0.077877,-21.0363,0.4955973228224748,20441840719.902348
908886,929693,,,,15434068+0809147,,G,235.91954,8.154089,322.943447931,,0.07143,-20.9706,0.4955980339189892,19241547623.73496
909414,930222,,,,15573312+0830431,,G,239.388,8.51198,425.19918347699996,,0.092641,-20.568,0.4959727301112944,13280058862.43732
933535,954410,,,,15555166+0935193,,G,238.965271,9.588717,683.969846541,,0.143942,-19.4052,0.5134334423678362,4550718797.678689
1076377,1097661,,,,15445358+0921296,,G,236.223267,9.358225,849.444399894,,0.175227,-21.4527,0.6166379484728871,29997150360.274094
1098587,1119922,,,,15402980+0805204,,G,235.124207,8.089024,554.365463674,,0.118643,-20.53,0.6325635405132516,12823305826.560284
1098588,1119923,,,,15403593+0732157,,G,235.149719,7.537696,360.817360145,,0.079355,-21.1144,0.6325643523123222,21966456260.734
1098589,1119924,,,,15412509+0759541,,G,235.35456800000003,7.998364,358.38248538,,0.078848,-20.8377,0.6325649814831092,17024720864.6026
1098592,1119927,,,,15454064+0738339,,G,236.419373,7.642759,340.031796286,,0.075016,-18.9846,0.6325662494977993,3089157135.297232
1098818,1120153,,,,15464468+0549326,,G,236.686188,5.825728,389.26639441699996,,0.085254,-20.6212,0.6327248387622202,13946974279.709291
1098819,1120154,,,,15464428+0549196,,G,236.684525,5.822117,422.72208534199996,,0.092134,-19.8083,0.6327250825481013,6596597715.009278
1100336,1121674,,,,15430377+0810121,,G,235.765717,8.17004,325.4163372,,0.07195,-21.0782,0.6337889033159158,21246138096.714767
1102310,1123677,,,SDSSJ155927.90+071354.5,,,G,239.866,7.2318,547.016,,0.117185518593,-21.246,0.6352517519892522,24797048987.986942
1105551,1126941,,,1326542,15572988+0737201,,G,239.374527,7.622258,578.096,,0.123331801666,-20.45,0.6376459892532289,11912420080.273762
1105579,1126969,,,1338525,15403001+0804584,,G,235.125046,8.082913000000001,575.44,,0.122808271404,-21.04,0.637667914577548,20511621788.25571
1115304,1136694,,,SDSSJ155043.72+083841.2,15504368+0838411,,G,237.682022,8.644777000000001,790.679,,0.164238562119,-20.53,0.6460019346501907,12823305826.560284
1115307,1136697,,,SDSSJ154938.79+073054.8,15493879+0730547,,G,237.411636,7.515219,1158.78,,0.231111835556,-20.67,0.6460036181890574,14588142602.753534
1115308,1136698,,,SDSSJ155734.32+071237.4,15573432+0712381,,G,239.393021,7.210591,995.405,,0.201985240993,-20.98,0.6460043354687738,19408858775.92779
1115309,1136699,,,SDSSJ155413.85+072940.8,15541387+0729404,,G,238.557816,7.494575999999999,1224.62,,0.242625301313,-21.61,0.6460056168800749,34673685045.253235
1115751,1137141,,,SDSSJ154138.32+055829.7,15413833+0558301,,G,235.409729,5.975035,933.254,,0.190681145341,-20.949,0.6467754648876803,18862532453.51069
1115764,1137154,,,SDSSJ154451.38+093249.0,15445135+0932496,,G,236.21398900000003,9.547115,1032.76,,0.208718264359,-21.169,0.6467883990591139,23099362801.731853
1117773,1139163,,,SDSSJ155508.32+071558.8,15550828+0715581,,G,238.784515,7.266158,1132.4,,0.226463693232,-23.066,0.6507393167026098,132556186071.98555
1117828,1139218,,,SDSSJ154902.12+060856.5,15490213+0608572,,G,237.258896,6.1492330000000015,977.237,,0.198694119347,-22.746,0.6510483777800281,98718830106.83936
1120315,1141705,,,SDSSJ154727.47+083953.7,15472742+0839537,,G,236.864288,8.664918,474.242,,0.102612561306,-19.4,0.6542090762644635,4528975799.036214
1120323,1141713,,,SDSSJ154904.17+055829.5,15490412+0558290,,G,237.267197,5.974725,672.977,,0.141824620912,-19.93,0.6542128756070816,7379042301.291045
1120326,1141716,,,SDSSJ155007.19+093056.1,15500713+0930561,,G,237.529739,9.515608,1721.87,,0.326023903012,-20.7,0.6542141849612242,14996848355.02374
1120331,1141721,,,SDSSJ155200.58+054128.0,15520055+0541282,,G,238.002304,5.691177,941.89,,0.19225971613,-20.61,0.6542163557405777,13803842646.028866
1120341,1141731,,,SDSSJ155639.50+051950.6,15563951+0519512,,G,239.164642,5.330904,547.016,,0.117185518593,-19.42,0.654221994339187,4613175745.603809
1120590,1141980,,,SDSSJ155216.27+063504.5,15521629+0635045,,G,238.067886,6.584594999999998,1127.2,,0.225545152773,-21.3,0.654350022313168,26061535499.988976
1122743,1144133,,,SDSSJ154001.80+093358.4,15400179+0933586,,G,235.007462,9.566278,737.904,,0.154257677129,-20.51,0.6563243080757636,12589254117.941713
1124226,1278358,,,1312500,,,G,235.084,7.0381100000000005,472.0630000000001,,0.102172191086,-20.57,0.6569431393081593,13304544179.780985
1124287,1278419,,,1298520,,,G,235.372,6.32192,334.195,,0.0737929868965,-19.58,0.6569637781198672,5345643593.969735
1125101,1279233,,,1277214,,,G,237.688,5.03998,341.9790000000001,,0.0754236377118,-20.15,0.6572741537224289,9036494737.223042
1125111,1279243,,,1308158,,,G,235.187,6.8207,317.687,,0.0703233651617,-20.04,0.6572792520271961,8165823713.585939
1126575,1280707,,,1297623,,,G,235.793,6.2718099999999986,463.447,,0.100428350214,-20.34,0.6582294818615152,10764652136.29835
1128143,1282275,,,1280019,,,G,237.285,5.22461,304.789,,0.0676013438007,-19.29,0.6589291808371733,4092606597.3001275
1128186,1282318,,,1284336,,,G,236.431,5.49576,405.509,,0.0886017743009,-20.23,0.6589474391371132,9727472237.76964
1128202,1282334,,,1285900,,,G,236.352,5.5911300000000015,345.144,,0.07608555804280001,-19.79,0.6589538814245933,6486344335.482401
1128221,1282353,,,1287353,,,G,236.357,5.68052,492.04,,0.1062006231,-21.16,0.6589623625143922,22908676527.6777
1128256,1282388,,,1289031,,,G,236.111,5.77998,467.735,,0.101296700648,-19.99,0.6589754870664197,7798301105.232576
1128260,1282392,,,1289340,,,G,238.705,5.79879,325.087,,0.07188072594039999,-19.26,0.6589764854853325,3981071705.534985
1128263,1282395,,,1289505,,,G,238.032,5.80857,539.511,,0.115694517847,-20.63,0.6589774123916659,14060475241.29913
1128370,1282502,,,1301235,,,G,239.569,6.46724,619.441,,0.13143906572,-20.98,0.6590199863982907,19408858775.92779
1128413,1282545,,,1305077,,,G,235.663,6.6596,317.687,,0.0703233651617,-19.91,0.6590360757226724,7244359600.74989
1128417,1282549,,,1305339,,,G,238.532,6.67393,311.889,,0.0691009545505,-20.02,0.659037820671826,8016780633.876789
1128481,1282613,,,1311079,,,G,235.539,6.96609,316.228,,0.07001613500810001,-19.26,0.6590615402254304,3981071705.534985
1128491,1282623,,,1311918,,,G,236.028,7.00898,320.627,,0.07094265547129999,-20.05,0.659065100432381,8241381150.13003
1128500,1282632,,,1312350,,,G,235.972,7.02963,328.095,,0.07251282625639999,-19.72,0.6590685975238795,6081350012.7871895
1128506,1282638,,,1312724,,,G,236.835,7.04902,316.228,,0.07001613500810001,-19.52,0.6590723742858337,5058246620.031148
1128555,1282687,,,1316943,,,G,235.16,7.235989999999998,469.894,,0.101733500867,-20.49,0.6590925934246,12359474334.445068
1128558,1282690,,,1317083,,,G,235.784,7.24149,385.478,,0.08447107223549999,-19.79,0.6590934491261271,6486344335.482401
1128581,1282713,,,1319562,,,G,238.493,7.3441,307.61,,0.0681975340988,-19.65,0.659103780756154,5701642722.807478
1128585,1282717,,,1319781,,,G,235.088,7.353639999999999,331.131,,0.0731503865752,-19.59,0.6591056923423775,5395106225.151268
1128601,1282733,,,1321258,,,G,235.06,7.4154399999999985,320.627,,0.07094265547129999,-19.53,0.6591121680789174,5105049999.754086
1128604,1282736,,,1321585,,,G,236.892,7.4289,399.945,,0.0874566437283,-20.12,0.6591132611235746,8790225168.308859
1128641,1282773,,,1326164,,,G,236.408,7.60723,476.431,,0.103054611527,-19.97,0.6591288644785127,7655966069.112569
1128677,1282809,,,1330147,,,G,239.051,7.7610800000000015,325.087,,0.07188072594039999,-20.0,0.6591436958322205,7870457896.951001
1128687,1282819,,,1330810,,,G,235.966,7.78438,446.684,,0.09702466851230003,-20.42,0.6591473194455254,11587773561.55131
1128726,1282858,,,1335402,,,G,235.972,7.9588800000000015,316.228,,0.07001613500810001,-19.39,0.6591623552688916,4487453899.331332
1128839,1282971,,,1346709,,,G,236.337,8.43261,311.889,,0.0691009545505,-19.2,0.6592084161498272,3767037989.8390775
1128875,1283007,,,1350670,,,G,237.534,8.63488,334.195,,0.0737929868965,-19.46,0.6592237896882871,4786300923.226399
1128890,1283022,,,1352254,,,G,238.273,8.71095,591.562,,0.12598074299,-20.55,0.6592308246788288,13061708881.318405
1129035,1283167,,,1364725,,,G,239.14,9.41149,303.389,,0.06730524365259999,-20.26,0.6592924405944437,10000000000.0
1129062,1283194,,,1367528,,,G,238.847,9.6106,307.61,,0.0681975340988,-20.56,0.6593044234525763,13182567385.564049
1134052,1288186,,,1291631,,,G,235.0,5.9344800000000015,485.289,,0.104841502421,-20.08,0.6614893500655702,8472274141.40598
1134251,1288386,,,1283003,,,G,236.669,5.41003,359.749,,0.0791326595663,-19.49,0.6615549845281271,4920395356.814511
1134538,1288673,,,1309462,,,G,236.197,6.88703,532.1080000000002,,0.114221157111,-20.34,0.6616463531888546,10764652136.29835
1184326,1345015,,,1283637,,,G,236.585,5.45016,345.144,,0.07608555804280001,-19.35,0.6878399540733753,4325138310.350115
1184345,1345034,,,1283979,,,G,239.854,5.4741300000000015,616.595,,0.130883615442,-20.45,0.6878478322660398,11912420080.273762
1184356,1345045,,,1284249,,,G,239.677,5.49066,645.654,,0.13653975827,-20.43,0.6878533370204387,11694993910.198748
1184369,1345058,,,1284482,,,G,238.545,5.50462,463.447,,0.100428350214,-20.12,0.6878575941366506,8790225168.308859
1184402,1345091,,,1285069,,,G,236.55,5.5408300000000015,539.511,,0.115694517847,-20.04,0.6878704639062937,8165823713.585939
1184462,1345151,,,1286073,,,G,235.716,5.6014300000000015,474.242,,0.102612561306,-19.92,0.6878974924446655,7311390834.834217
1184713,1345402,,,1290268,,,G,235.78,5.8536,487.528,,0.105292582646,-19.78,0.6880025981555691,6426877173.17022
1184940,1345629,,,1294881,,,G,237.055,6.12024,432.514,,0.0941363270682,-19.27,0.6880963474136611,4017908108.4893923
1185080,1345769,,,1297303,,,G,238.679,6.25569,544.503,,0.116686558343,-20.41,0.6881544405609145,11481536214.968842
1185127,1345816,,,1297937,,,G,237.78,6.29006,307.61,,0.0681975340988,-19.29,0.6881737842094064,4092606597.3001275
1185143,1345832,,,1298152,,,G,235.334,6.30173,310.456,,0.06879855439930001,-19.6,0.6881792017860677,5445026528.424242
1185170,1345859,,,1298593,,,G,236.509,6.32606,444.631,,0.0966069783035,-19.92,0.6881909272718594,7311390834.834217
1185185,1345874,,,1298837,,,G,235.925,6.34057,334.195,,0.0737929868965,-19.13,0.6881966641054053,3531831697.9195704
1185201,1345890,,,1299096,,,G,238.199,6.35404,438.531,,0.095363987682,-19.88,0.6882035095505012,7046930689.671453
1185371,1346060,,,1302250,,,G,237.653,6.51536,1196.74,,0.237764848882,-21.11,0.6882725682743618,21877616239.49561
1185399,1346088,,,1302748,,,G,238.767,6.54089,534.564,,0.114710247355,-20.36,0.6882858725872675,10964781961.431871
1185420,1346109,,,1303036,,,G,239.691,6.5579800000000015,831.7639999999999,,0.171934645967,-20.83,0.6882935112530146,16904409316.4327
1185533,1346222,,,1304926,,,G,237.312,6.651839999999999,325.087,,0.07188072594039999,-20.01,0.6883418509740291,7943282347.242822
1185630,1346319,,,1306712,,,G,239.195,6.74781,831.7639999999999,,0.171934645967,-21.24,0.6883850522067723,24660393372.34336
1185701,1346390,,,1307845,,,G,237.72,6.8053300000000005,310.456,,0.06879855439930001,-19.18,0.6884160998101303,3698281797.8026743
1185749,1346438,,,1308751,,,G,235.945,6.85125,461.318,,0.0999967999984,-20.19,0.6884349731809538,9375620069.258831
1185766,1346455,,,1309063,,,G,237.925,6.867369999999998,320.627,,0.07094265547129999,-18.91,0.6884419306584425,2884031503.1266
1185913,1346602,,,1311685,,,G,236.971,6.99702,1264.74,,0.249581764791,-21.82,0.6885038539446549,42072662838.44463
1185915,1346604,,,1311723,,,G,235.935,6.99869,564.937,,0.12073494036699997,-19.96,0.6885047532839098,7585775750.291882
1185977,1346666,,,1312855,,,G,238.422,7.05495,463.447,,0.100428350214,-20.65,0.6885279228796459,14321878992.735456
1186164,1346853,,,1316012,,,G,239.864,7.19643,549.5409999999998,,0.117686578843,-20.52,0.6886921451658493,12705741052.085394
1186171,1346860,,,1316107,,,G,235.894,7.2002,329.61,,0.0728309764155,-19.22,0.6886941515939337,3837072454.9228
1186417,1347106,,,1320747,,,G,235.838,7.3944,387.258,,0.08483899241949999,-19.61,0.6888030829715476,5495408738.576271
1186427,1347116,,,1321000,,,G,238.181,7.40637,325.087,,0.07188072594039999,-18.72,0.6888080015708098,2421029046.7361803
1186452,1347141,,,1321502,,,G,236.699,7.42564,765.597,,0.15950851975400002,-20.71,0.6888178761200138,15135612484.362131
1186453,1347142,,,1321572,,,G,236.487,7.428139999999999,325.087,,0.07188072594039999,-19.1,0.6888180030863389,3435579478.998757
1186839,1347529,,,1328300,,,G,239.349,7.68987,554.626,,0.118694579347,-20.05,0.6889728992440853,8241381150.13003
1186872,1347562,,,1328818,,,G,236.949,7.70867,399.945,,0.0874566437283,-19.75,0.6889851055675079,6251726927.756875
1187004,1347694,,,1331072,,,G,236.588,7.7944,478.63,,0.103498551749,-19.99,0.689037345996364,7798301105.232576
1187171,1347861,,,1333923,,,G,235.683,7.900519999999998,325.087,,0.07188072594039999,-19.16,0.6891097830014179,3630780547.7010174
1187292,1347982,,,1336864,,,G,238.704,8.018939999999999,895.365,,0.183725311863,-20.82,0.689157247265892,16749428760.26445
1187362,1348052,,,1338398,,,G,238.575,8.078380000000001,887.1560000000002,,0.182211631106,-21.24,0.6891900935852888,24660393372.34336
1187401,1348091,,,1339157,,,G,236.403,8.10781,476.431,,0.103054611527,-19.63,0.6892146440642082,5597576014.951093
1187433,1348123,,,1339861,,,G,237.365,8.13631,633.87,,0.134250547125,-20.79,0.6892292152392889,16292960326.397282
1187453,1348143,,,1340300,,,G,235.92,8.15372,319.154,,0.07063248531619999,-19.55,0.6892348080490988,5199959965.335173
1187568,1348258,,,1343448,,,G,235.353,8.278080000000001,529.663,,0.113733956867,-20.12,0.6892840852718276,8790225168.308859
1187617,1348307,,,1344725,,,G,236.337,8.3345,870.9639999999998,,0.17921891960900002,-20.96,0.6893065461166351,19054607179.632526
1187992,1348682,,,1355045,,,G,236.775,8.8617,316.228,,0.07001613500810001,-19.26,0.6894807370312669,3981071705.534985
1188637,1349327,,,1367856,,,G,239.875,9.63467,564.937,,0.12073494036699997,-20.33,0.6897698503362788,10665961212.302591
1188891,1349581,,,1372748,,,G,236.804,9.97115,701.455,,0.14729932365,-20.58,0.6898812234987933,13427649611.378641
1377667,1541276,,,SDSSJ155629.28+064213.7,,,G,239.122,6.7039100000000005,1047.13,,0.211296435648,-21.15,0.7727071408995431,22698648518.838303
1377670,1541279,,,SDSSJ155631.75+095454.9,,,G,239.132,9.91536,478.63,,0.103498551749,-20.12,0.7727081037115365,8790225168.308859
1377671,1541280,,,SDSSJ155631.86+072925.7,,,G,239.133,7.49052,459.198,,0.0995669297835,-19.78,0.7727083412251734,6426877173.17022
1377673,1541282,,,SDSSJ155632.16+070544.9,,,G,239.134,7.0959,812.831,,0.16839593419799995,-20.41,0.7727094697282207,11481536214.968842
1377676,1541285,,,SDSSJ155634.56+095504.9,,,G,239.144,9.918,478.63,,0.103498551749,-19.89,0.7727100495022567,7112135136.533323
1377708,1541317,,,SDSSJ155715.56+095738.8,,,G,239.315,9.96084,572.7959999999998,,0.122286841143,-20.01,0.7727209851307517,7943282347.242822
1377710,1541319,,,SDSSJ155723.96+095548.6,,,G,239.35,9.93019,306.196,,0.0678987039494,-18.72,0.7727214761058148,2421029046.7361803
