,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
346732,352589,,,3226086,,,G,338.1380000000001,-30.8986,118.272108269,,0.0267418333709,-17.7144,0.11976121953968676,958870593.602148
346733,352590,,,3226087,,,G,338.1430000000001,-31.1127,246.79290266700002,,0.055194327597199985,-18.1617,0.11976127304150598,1447704752.1763115
346734,352591,,,3226088,,,G,338.139,-31.22446,263.14957963,,0.0587177093589,-18.351,0.11976133673404325,1723455205.109168
346735,352592,,,3226093,,,G,338.093,-31.16255,246.81150278099997,,0.055194327597199985,-17.5618,0.11976136752396245,833143863.7269955
346736,352593,,,3226095,,,G,338.0680000000001,-31.2107,246.81615282599998,,0.055194327597199985,-18.0819,0.11976141723451035,1345116809.6065538
346737,352594,,,3226097,,,G,338.037,-31.1189,260.701985085,,0.058201319100699984,-17.7007,0.11976145222649295,946847419.7117195
346738,352595,,,3226098,,,G,338.04,-31.1942,241.296461768,,0.0539861969931,-17.9428,0.11976149595942046,1183368487.3524342
346739,352596,,,3226103,,,G,337.974,-31.1371,264.378714918,,0.0589774794887,-18.4511,0.11976156580333135,1889905113.1094766
346740,352597,,,3226109,,,G,337.904,-31.1969,259.47418410299997,,0.0579449089725,-18.2205,0.11976162228253308,1528269690.4097931
346741,352598,,,3226121,,,G,337.809,-31.3596,261.906877224,,0.0584589892295,-18.0407,0.11976167014207635,1295030509.380773
346742,352599,,,3226132,,,G,337.727,-31.8433,212.845653008,,0.0478901039451,-17.3503,0.1197616954821895,685677660.0192679
346743,352600,,,3226134,,,G,337.702,-31.8991,254.64667739700002,,0.05692976846490001,-17.8797,0.11976173674592586,1116554689.6915722
346744,352601,,,3226136,,,G,337.655,-31.0173,120.384813444,,0.0272288236144,-16.2129,0.11976174563483667,240524876.31879905
346745,352602,,,3226139,,,G,337.62,-31.9511,257.033913305,,0.057435238717599986,-18.19,0.1197618005495284,1485935642.287009
346746,352603,,,3226142,,,G,337.598,-31.9993,163.172438484,,0.0384865092433,-17.3332,0.11976182549366922,674963052.2089753
346747,352604,,,3226143,,,G,337.588,-30.863390000000006,257.071227292,,0.057435238717599986,-17.8803,0.11976186678021505,1117171891.1390855
346748,352605,,,3226149,,,G,337.585,-31.6142,214.908172308,,0.0483178741589,-18.2513,0.11976192488455199,1572244195.3167276
346749,352606,,,3226150,,,G,337.5730000000001,-31.9752,264.327297287,,0.0589774794887,-17.8507,0.11976196506072355,1087126293.9469864
346750,352607,,,3226151,,,G,337.557,-32.1031,266.791545143,,0.0595003797502,-17.8209,0.1197620041491826,1057693900.8047807
346751,352608,,,3226152,,,G,337.56699999999995,-31.12813,257.057234499,,0.057435238717599986,-18.1401,0.11976205659713644,1419188227.736056
346752,352609,,,3226155,,,G,337.522,-30.8931,260.692646512,,0.058201319100699984,-17.7006,0.11976209158589632,946760215.8575118
346753,352610,,,3226156,,,G,337.524,-30.92131,257.066563021,,0.057435238717599986,-18.1302,0.11976214355779102,1406306551.5120082
346754,352611,,,3226157,,,G,337.519,-31.0267,259.469516509,,0.0579449089725,-18.5204,0.11976221800502213,2014466269.9694095
346755,352612,,,3226164,,,G,337.505,-31.2895,258.25616107,,0.057689548844800015,-18.5303,0.11976229313418503,2032918649.520732
346756,352613,,,3226200,,,G,337.184,-31.0463,251.12952541,,0.0561798580899,-17.7895,0.1197623311083777,1027542988.1178092
346757,352614,,,3226211,,,G,337.1230000000001,-32.0699,259.422840929,,0.0579449089725,-17.99,0.11976237678442875,1235947433.4445071
346758,352615,,,3226215,,,G,337.103,-32.1649,220.037900242,,0.0494033647017,-17.9425,0.11976242050527405,1183041555.7251608
346759,352616,,,3226216,,,G,337.088,-31.307,259.4508462,,0.0579449089725,-17.8503,0.11976246066664685,1086725855.5872064
365557,381702,,,ESO405-028,,,G,338.43,-33.2259,127.264735302,,0.0288724944362,-19.8235,0.121090514213343,6689597686.316093
365564,381709,,,ESO405-034,,,G,339.476,-32.48812,120.022912674,,0.0272288236144,-20.0063,0.12109308697678467,7916259095.052184
515072,535698,,,95502,22275477-3033341,,G,336.978241,-30.559477,311.215993153,,0.068959,-20.8043,0.19997038183429172,16508970823.58717
526808,547434,,,132520,22304411-3444034,,G,337.683807,-34.734287,356.462624835,,0.078448,-21.2761,0.21002651647981854,25494118492.0488
526880,547506,,,133435,22322975-3027424,,G,338.123962,-30.461803000000003,358.699359466,,0.078914,-21.6477,0.21010930501097866,35898805659.85779
527845,548471,,,141688,22273696-3033510,,G,336.904022,-30.564194,285.365619299,,0.063483,-20.437,0.21101119932176374,11770637907.805695
527846,548472,,,141689,22274439-3040121,,G,336.934967,-30.670033,326.524939653,,0.072183,-20.3046,0.2110115843818908,10419334961.887457
527847,548473,,,141695,22274935-3038191,,G,336.955627,-30.638645,350.613293309,,0.07722799999999999,-19.9751,0.2110118686502677,7692012830.80448
527848,548474,,,141700,22280448-3044350,,G,337.018677,-30.743073,350.871999146,,0.077282,-20.1717,0.2110122093474563,9218919017.829838
527849,548475,,,141702,22280813-3045537,,G,337.033905,-30.764933000000006,311.70879656200003,,0.069063,-20.3797,0.21101262198481968,11165546896.91572
527850,548476,,,141703,22281986-3038118,,G,337.082764,-30.636614,323.014757184,,0.07144500000000001,-20.7751,0.21101321590563965,16070892645.879368
528092,548718,,,142396,22212450-3256510,,G,335.3521120000001,-32.947502,314.629123026,,0.06967899999999999,-21.126,0.2112246668998696,22202403953.45081
528143,548769,,,142537,22235392-3029137,,G,335.974701,-30.48716,299.022222532,,0.066381,-21.0355,0.2112727017296606,20426784162.755463
530004,550630,,,164043,22284218-3015367,,G,337.1757810000001,-30.260201,328.724133234,,0.072645,-21.0292,0.21309147293308756,20308600665.124043
530010,550636,,,164066,22323234-3455514,,G,338.134766,-34.930965,323.551999567,,0.07155800000000001,-20.6577,0.21309882996047888,14423810234.582747
530041,550667,,,164173,22391598-3233480,,G,339.81662,-32.563334999999995,285.85948426,,0.063588,-21.1368,0.21312771058159616,22424357058.99359
531931,552557,,,192175,22264487-3120306,,G,336.686981,-31.341856,330.105272281,,0.072935,-21.1503,0.2149120483718183,22704921253.774067
531934,552560,,,192194,22270161-3016556,,G,336.756744,-30.282122,407.90286858699994,,0.089094,-21.3268,0.2149151199152115,26712836131.678288
531937,552563,,,192217,22271667-3127326,,G,336.8194890000001,-31.45908,373.324545144,,0.081954,-21.3344,0.21491830475616172,26900478177.341957
531944,552570,,,192258,22273739-3336520,,G,336.905823,-33.614471,405.51478012300004,,0.088603,-21.262,0.2149250742591472,25165177616.146347
531945,552571,,,192268,22274248-3401121,,G,336.927032,-34.020031,374.361096312,,0.082169,-20.8935,0.21492573661068626,17922558226.960716
531946,552572,,,192291,22275066-3033431,,G,336.961121,-30.561979,344.448147708,,0.07594,-21.2616,0.2149266662801149,25155908129.699303
531947,552573,,,192307,22280113-3040020,,G,337.00473,-30.667244,296.64801720599996,,0.06587799999999999,-21.0262,0.21492741474003652,20252563381.76325
531949,552575,,,192315,22280750-3336417,,G,337.03125,-33.611595,346.10806595300005,,0.076287,-20.5111,0.21492941737436394,12602015225.928398
531978,552604,,,192498,22293791-3059403,,G,337.407959,-30.994537,566.318538291,,0.121008,-21.6633,0.21495377217603195,36418327744.676384
531992,552618,,,192614,22304292-3150124,,G,337.6788640000001,-31.836788,299.76360803200004,,0.066538,-20.3589,0.2149662725871874,10953678755.781685
532026,552652,,,193230,22363228-3244531,,G,339.134521,-32.748104,376.734205224,,0.082661,-21.1942,0.21499958151768656,23641770655.17416
532543,553169,,,198553,22244616-3057066,,G,336.192352,-30.951859,362.74912383699996,,0.07975700000000001,-21.698,0.21546990170565175,37601052366.849785
532554,553180,,,198591,22265151-3157436,,G,336.71463,-31.962126,490.754094256,,0.105942,-21.6803,0.21547849019343585,36993038120.171234
532735,553361,,,199142,22381552-3308583,,G,339.564667,-33.149548,324.49831414700003,,0.071757,-20.6731,0.21564597972157087,14629854267.321613
532736,553362,,,199149,22343763-3221487,,G,338.6567990000001,-32.363548,587.207029226,,0.125125,-21.986,0.21564779143102156,49023013013.61685
532752,553378,,,199201,22390758-3359180,,G,339.7816160000001,-33.988346,400.27697207,,0.087525,-21.2718,0.2156637530015109,25393350078.928085
545162,565788,,,654977,22323968-3458361,,G,338.165344,-34.976704,691.0187136510001,,0.145297,-21.1854,0.2261164350839048,23450926202.408653
545181,565807,,,655163,22323878-3457461,,G,338.161621,-34.962814,339.864616587,,0.07498099999999999,-19.9565,0.22612994584904386,7561361470.777302
545199,565825,,,655384,22201068-3456465,,G,335.044525,-34.946262,717.794,,0.150425175213,-20.64,0.2261419092321813,14190575216.890957
545212,565838,,,655548,22210049-3456053,,G,335.252045,-34.934822,765.597,,0.15950851975400002,-21.37,0.2261535832764312,27797132677.59294
545213,565839,,,655553,22200531-3456035,,G,335.022156,-34.934326,345.144,,0.07608555804280001,-19.64,0.2261537920562661,5649369748.123057
545220,565846,,,655592,22205536-3455523,,G,335.230682,-34.931206,559.758,,0.119710769855,-20.5,0.2261590120431184,12473835142.429485
545269,565895,,,656202,22382374-3453103,,G,339.598938,-34.886219,590.6771562280001,,0.125807,-21.0898,0.22619453899689326,21474348655.739872
545284,565910,,,656377,22263622-3452256,,G,336.65094,-34.873802000000005,309.03,,0.0684974142487,-19.98,0.2262102935250565,7726805850.957022
545290,565916,,,656404,22295749-3452204,,G,337.489563,-34.872345,530.285002643,,0.113858,-20.8185,0.2262142697365951,16726304546.595675
545310,565936,,,656621,22250739-3451267,,G,336.280823,-34.857418,349.86602447800004,,0.077072,-20.1435,0.22623047725324494,8982557377.294174
545331,565957,,,656890,22324132-3450091,,G,338.17218,-34.835873,589.699946238,,0.125615,-21.2992,0.2262472080089638,26042339723.83712
545338,565964,,,656936,22354375-3449567,,G,338.932312,-34.832439,353.48883823,,0.077828,-20.6989,0.22625228662772795,14981662180.599398
545340,565966,,,656965,22260595-3449509,,G,336.524811,-34.830822,334.623894738,,0.073883,-19.9468,0.2262532874989308,7494108904.890195
545361,565987,,,657166,22391363-3449000,,G,339.806824,-34.816669,357.00008394300005,,0.07856,-20.8113,0.2262691592996212,16615751943.702532
545410,566036,,,657799,22273132-3446106,,G,336.8805240000001,-34.769615,359.749,,0.0791326595663,-19.69,0.2263084285695505,5915616341.754743
545413,566039,,,657826,22245570-3446017,,G,336.232086,-34.767143,353.89639111599996,,0.077913,-20.8894,0.22631077549808615,17855005980.708458
545427,566053,,,657940,22284658-3445337,,G,337.194092,-34.759377,542.058758547,,0.116201,-21.3392,0.2263230617744372,27019667477.86712
545430,566056,,,657977,22210909-3445183,,G,335.287903,-34.7551,485.231721936,,0.10483,-20.6617,0.22632509755582056,14477047521.763115
545471,566097,,,658425,22330306-3443190,,G,338.262756,-34.721965999999995,512.404742645,,0.11028699999999997,-21.2851,0.2263546941675447,25706325358.720924
545538,566164,,,659224,22355306-3439417,,G,338.9711,-34.661594,291.866767569,,0.064864,-19.6439,0.2264048390760564,5669698958.984376
545590,566216,,,659813,22200178-3437126,,G,335.007446,-34.620166999999995,719.1387298,,0.15068199999999998,-21.7261,0.22644776773907274,38586909812.60581
545595,566221,,,659938,22300253-3436434,,G,337.510559,-34.612064000000004,734.5139999999999,,0.153612766806,-20.9,0.22645061521392884,18030177408.5957
545614,566240,,,660164,22304037-3435364,,G,337.668213,-34.59346,702.38199109,,0.147477,-21.0559,0.2264672317104628,20814213261.00282
545765,566391,,,661910,22314978-3427498,,G,337.9574580000001,-34.46386,559.006212941,,0.119562,-20.7681,0.2265828462508719,15967613063.721785
545845,566471,,,662759,22282496-3424248,,G,337.1040040000001,-34.406890999999995,676.0830000000002,,0.14242354121200002,-20.65,0.2266451859030833,14321878992.735456
545865,566491,,,662927,22373503-3423399,,G,339.395996,-34.394417,434.927570452,,0.094629,-21.0181,0.2266617417356246,20102033851.615856
545894,566520,,,663230,22245176-3422257,,G,336.215668,-34.37381,634.720779054,,0.134416,-21.7399,0.2266835428379121,39080489967.32949
545928,566554,,,663565,22204974-3420562,,G,335.207275,-34.348949,457.088,,0.0991389495695,-20.58,0.2267106820006727,13427649611.378641
545933,566559,,,663622,22384467-3420413,,G,339.686157,-34.344809999999995,344.706413428,,0.075994,-20.4552,0.2267145413940944,11969609993.65084
545956,566582,,,663824,22262131-3419519,,G,336.5888060000001,-34.331093,442.96165867599996,,0.096267,-20.9848,0.2267295261745973,19494854581.885067
545959,566585,,,663849,22373957-3419473,,G,339.414886,-34.32983,401.94275907599996,,0.087868,-20.4048,0.2267316665976319,11426678282.094036
545977,566603,,,663974,22334678-3419180,,G,338.444946,-34.321693,345.15124767099996,,0.076087,-21.31,0.2267417396451676,26302679918.95381
545978,566604,,,664002,22262203-3419119,,G,336.591827,-34.319981,374.066975496,,0.082108,-21.0547,0.2267425080118941,20791221250.552742
545980,566606,,,664022,22261138-3419069,,G,336.5474240000001,-34.3186,616.889350155,,0.130941,-21.064,0.2267438331478387,20970075785.446568
545989,566615,,,664085,22290511-3418527,,G,337.271332,-34.314651,714.08184529,,0.14971600000000002,-21.2887,0.22675217236291445,25791701865.160748
546148,566774,,,665433,22204278-3413102,,G,335.178253,-34.219521,390.607653829,,0.085531,-21.0087,0.2268812856475393,19928747287.78632
546151,566777,,,665462,22375402-3413034,,G,339.475098,-34.217625,473.299255108,,0.102422,-20.9357,0.2268834362041869,18632880556.949898
546157,566783,,,665515,22204640-3412512,,G,335.193359,-34.214233,779.83,,0.162195681098,-20.69,0.2268873732739956,14859356422.87009
546198,566824,,,666051,22274683-3410361,,G,336.945129,-34.176701,301.995,,0.0670104035052,-19.08,0.2269184552833035,3372873086.588692
546218,566844,,,666177,22273547-3410000,,G,336.897797,-34.166691,435.16766479,,0.094678,-20.4013,0.22693773090596314,11389902331.066021
546219,566845,,,666196,22314064-3409569,,G,337.919373,-34.165813,797.240611241,,0.165472,-21.4319,0.22693881845425296,29427949357.866863
546255,566881,,,666629,22245966-3408067,,G,336.248596,-34.135203999999995,695.545039156,,0.14616600000000002,-20.9636,0.2269667539168323,19117891829.222874
546258,566884,,,666668,22244272-3407566,,G,336.178009,-34.132393,527.23,,0.113248856624,-20.38,0.2269696808026897,11168632477.805613
546284,566910,,,666934,22285020-3406537,,G,337.209167,-34.114933,724.436,,0.151692735846,-20.78,0.2269916913402896,16143585568.264938
546305,566931,,,667181,22354822-3405547,,G,338.950928,-34.098545,897.34462524,,0.18409,-21.5258,0.22701011332232895,32086326616.28352
546344,566970,,,667519,22260067-3404299,,G,336.502808,-34.074982,446.684,,0.09702466851230003,-20.26,0.2270406721118451,10000000000.0
546358,566984,,,667726,22312676-3403390,,G,337.861511,-34.060852000000004,749.367796745,,0.156435,-21.4465,0.22705190904386485,29826342457.78786
546376,567002,,,667924,22370459-3402491,,G,339.269165,-34.046982,554.626,,0.118694579347,-20.95,0.2270642096041169,18879913490.962925
546392,567018,,,668077,22360672-3402084,,G,339.028015,-34.035678999999995,366.4380000000001,,0.08052412026210001,-19.59,0.22707590809455294,5395106225.151268
546414,567040,,,668279,22274739-3401141,,G,336.947479,-34.020592,977.237,,0.198694119347,-21.86,0.2270917922142401,43651583224.016655
546434,567060,,,668466,22242420-3400196,,G,336.100861,-34.00547,727.78,,0.152330296165,-21.41,0.2271081747733744,28840315031.266117
546471,567097,,,668907,22252250-3358354,,G,336.343781,-33.976517,440.555,,0.0957766378883,-20.33,0.2271331950009867,10665961212.302591
546473,567099,,,668915,22210413-3358333,,G,335.267242,-33.975933000000005,878.0402588960001,,0.180528,-21.6506,0.2271358360127439,35994819492.71902
546477,567103,,,668960,22292913-3358223,,G,337.371399,-33.972874,340.408,,0.0750947775474,-19.56,0.2271382870043967,5248074602.497712
546490,567116,,,669116,22324241-3357421,,G,338.176727,-33.961708,445.68760579900004,,0.096822,-20.8322,0.22714677345263626,16938697022.850485
546596,567222,,,670244,22294959-3352584,,G,337.456635,-33.882893,307.787235365,,0.068235,-20.4753,0.2272288461087065,12193264647.359379
546697,567323,,,671447,22331689-3347366,,G,338.320404,-33.79351,317.727499276,,0.070332,-20.0863,0.2273035085680481,8521577537.90451
546797,567423,,,672666,22395223-3342185,,G,339.967651,-33.705154,626.168099831,,0.132751,-21.4295,0.22737799381039736,29362971257.566963
546806,567432,,,672787,22300652-3341404,,G,337.527191,-33.694565000000004,447.451892739,,0.097181,-21.3457,0.22738552081462826,27181911866.48588
546841,567467,,,673126,22380870-3340144,,G,339.536255,-33.67067,559.758,,0.119710769855,-21.6,0.2274149567231397,34355794789.987568
546873,567499,,,673499,22254833-3338363,,G,336.451385,-33.643444,549.5409999999998,,0.117686578843,-20.75,0.22743674756759924,15703628043.33558
546996,567622,,,674876,22235853-3332537,,G,335.993896,-33.548271,724.436,,0.151692735846,-20.78,0.2275231061524048,16143585568.264938
546997,567623,,,674884,22233339-3332502,,G,335.88916,-33.547287,787.046,,0.163555011778,-20.4,0.2275235265774212,11376272858.234331
547043,567669,,,675507,22210549-3330073,,G,335.272888,-33.502045,546.076382456,,0.116999,-21.0273,0.22756082163627925,20273092409.60721
547180,567806,,,677009,22313240-3323319,,G,337.88504,-33.392197,497.219726065,,0.107242,-21.3367,0.22766763535516124,26957523967.132336
547222,567848,,,677401,22280232-3321380,,G,337.009674,-33.360577,737.904,,0.154257677129,-20.7,0.2277027716034848,14996848355.02374
547242,567868,,,677638,22333752-3320336,,G,338.406342,-33.342667,874.49287075,,0.179872,-21.6468,0.2277193173256467,35869060370.23513
547243,567869,,,677643,22265113-3320316,,G,336.713043,-33.342129,442.588,,0.0961909680955,-20.12,0.2277196421798943,8790225168.308859
547273,567899,,,678014,22381629-3318533,,G,339.567902,-33.314823,376.704,,0.08265478132739999,-20.81,0.2277426460907219,16595869074.375563
547404,568030,,,679544,22354070-3312027,,G,338.919617,-33.200771,638.635338836,,0.135177,-21.2543,0.2278463214111956,24987338490.14561
547414,568040,,,679644,22282709-3311418,,G,337.112915,-33.194946,711.001188042,,0.149127,-21.6284,0.2278547431802652,35266308314.68907
547445,568071,,,679968,22250849-3310107,,G,336.2854,-33.16964,440.67922727300004,,0.095802,-20.8316,0.2278787378014009,16929338938.920504
