,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1404649,1568280,,,SDSSJ093759.23+195630.5,,,G,144.497,19.94187,2004.47,,0.37106010553,-20.15,0.8173883059617137,9036494737.223042,1017.0
1404660,1568291,,,SDSSJ093442.05+200126.0,,,G,143.675,20.02395,2108.63,,0.387295003648,-20.42,0.8173929675709884,11587773561.55131,1017.0
1404661,1568292,,,SDSSJ093828.49+202136.5,,,G,144.619,20.36017,1218.99,,0.241645650823,-19.28,0.8173931174319621,4055085354.48386,1017.0
1404716,1568347,,,SDSSJ093424.82+170626.0,,,G,143.60299999999995,17.10724,1555.97,,0.29884043942,-20.95,0.8174186191561391,18879913490.962925,1017.0
1404726,1568357,,,SDSSJ093606.15+173753.5,,,G,144.025,17.63156,903.649,,0.185250332625,-20.8,0.8174229246401851,16443717232.149357,1017.0
1404727,1568358,,,SDSSJ093531.44+174002.1,,,G,143.881,17.667279999999995,1761.98,,0.332509546255,-20.6,0.8174234301022296,13677288255.958578,1017.0
1404731,1568362,,,SDSSJ093438.34+173823.7,,,G,143.66,17.63991,1419.06,,0.275943287972,-20.56,0.81742533129372,13182567385.564049,1017.0
1404821,1568452,,,SDSSJ093429.55+174556.8,,,G,143.623,17.76579,2454.71,,0.439992009996,-19.7,0.8174672643631022,5970352865.838366,1017.0
1404839,1568470,,,SDSSJ093944.47+183304.9,,,G,144.935,18.55144,1541.7,,0.296474158237,-20.05,0.8174748822283939,8241381150.13003,1017.0
1405239,1568870,,,SDSSJ092732.45+200221.4,,,G,141.885,20.03929,907.821,,0.186017673009,-20.59,0.8176647157082806,13551894123.510351,1017.0
1405683,1569316,,,SDSSJ093603.54+181448.4,,,G,144.015,18.24691,4677.35,,0.746526853263,-20.73,0.8441522992046219,15417004529.495615,1017.0
1405691,1569325,,,SDSSJ093314.73+202852.6,,,G,143.311,20.48138,2691.53,,0.475063287532,-20.44,0.8441593268048486,11803206356.517323,1017.0
1405993,1569679,,,SDSSJ093031.10+183454.4,,,G,142.629,18.5818,899.498,,0.184486562243,-20.5,0.8722041607387718,12473835142.429485,1017.0
1406115,1569801,,,SDSSJ093603.61+193749.9,,,G,144.015,19.63053,2728.98,,0.480542610271,-19.64,0.8722496375523953,5649369748.123057,1017.0
1406127,1569813,,,SDSSJ093301.00+183105.2,,,G,143.254,18.5182,688.6519999999998,,0.144842322421,-20.09,0.8722561112491609,8550667128.846841,1017.0
1406135,1569821,,,SDSSJ093219.29+172007.1,,,G,143.08,17.335379999999994,642.688,,0.135964147982,-20.21,0.8722754332667859,9549925860.214407,1017.0
1406147,1569833,,,SDSSJ093408.92+175650.2,,,G,143.537,17.94746,2157.74,,0.394886507443,-18.33,0.8722793646893146,1690440931.643263,1017.0
1406226,1569913,,,SDSSJ093522.89+200615.3,,,G,143.845,20.1043,831.7639999999999,,0.171934645967,-19.99,0.8729014871823202,7798301105.232576,1017.0
1406269,1569957,,,SDSSJ092912.06+200500.2,,,G,142.3,20.08336,1445.44,,0.280389620195,-20.28,0.8729903473361421,10185913880.541231,1017.0
1413274,2318963,,,SDSSJ093838.94+192542.9,,,G,144.662,19.42863,331.131,,0.0731503865752,-20.03,0.903367435186258,8090958991.783845,1017.0
1413281,2318970,,,SDSSJ094210.14+195148.3,,,G,145.542,19.86343,522.396,,0.112284326142,-20.67,0.9033717426446952,14588142602.753534,1017.0
1581611,2526888,,,SDSSJ092433.71+193602.8,,,G,141.14,19.60076,783.43,,0.162873981437,-20.34,0.987806115924881,10764652136.29835,1017.0
1581626,2526903,,,SDSSJ092519.93+192139.5,,,G,141.333,19.36098,496.592,,0.107115803558,-19.71,0.9878123390515484,6025595860.743593,1017.0
1581628,2526905,,,SDSSJ092526.90+193853.9,,,G,141.362,19.64838,457.088,,0.0991389495695,-19.66,0.9878128507248432,5754399373.371567,1017.0
1581632,2526909,,,SDSSJ092532.44+200611.8,,,G,141.385,20.10332,547.016,,0.117185518593,-20.04,0.98781412890146,8165823713.585939,1017.0
1581634,2526911,,,SDSSJ092534.05+184719.3,,,G,141.392,18.78876,334.195,,0.0737929868965,-19.28,0.9878146586792784,4055085354.48386,1017.0
1581643,2526920,,,SDSSJ092539.86+190048.1,,,G,141.416,19.01337,682.3389999999998,,0.143628101814,-20.14,0.9878190024962518,8953647655.495974,1017.0
1581658,2526935,,,SDSSJ092613.18+183921.7,,,G,141.555,18.65612,552.077,,0.118189529095,-19.77,0.9878253456074404,6367955209.079162,1017.0
1581698,2526975,,,SDSSJ092722.35+201803.8,,,G,141.843,20.3011,928.966,,0.189896374948,-20.78,0.9878407202389616,16143585568.264938,1017.0
1581705,2526982,,,SDSSJ092731.59+202645.5,,,G,141.882,20.44599,907.821,,0.186017673009,-20.7,0.9878444930865958,14996848355.02374,1017.0
1581706,2526983,,,SDSSJ092734.13+194117.3,,,G,141.892,19.68817,580.764,,0.123857221929,-20.0,0.9878447839496431,7870457896.951001,1017.0
1581711,2526988,,,SDSSJ092744.50+185256.8,,,G,141.936,18.88248,731.1389999999999,,0.152970166485,-20.1,0.9878466177950994,8629785477.669737,1017.0
1581712,2526989,,,SDSSJ092744.51+190636.3,,,G,141.936,19.11013,1264.74,,0.249581764791,-21.41,0.9878476836265956,28840315031.266117,1017.0
1581716,2526993,,,SDSSJ092749.35+202341.0,,,G,141.95600000000005,20.39475,920.45,,0.188336074168,-20.59,0.987849517738342,13551894123.510351,1017.0
1581720,2526997,,,SDSSJ092756.97+201905.8,,,G,141.987,20.31835,610.942,,0.129778804889,-19.93,0.9878504085226222,7379042301.291045,1017.0
1581734,2527011,,,SDSSJ092819.77+192604.8,,,G,142.082,19.43478,907.821,,0.186017673009,-20.82,0.9878548894542368,16749428760.26445,1017.0
1581735,2527012,,,SDSSJ092823.61+195156.0,,,G,142.09799999999996,19.86559,847.227,,0.17481479740699998,-20.8,0.9878554971532764,16443717232.149357,1017.0
1581752,2527029,,,SDSSJ092854.52+184109.2,,,G,142.227,18.68595,323.594,,0.0715667757834,-19.18,0.9878616058129774,3698281797.8026743,1017.0
1581756,2527033,,,SDSSJ092903.88+204807.3,,,G,142.266,20.80205,522.396,,0.112284326142,-20.47,0.9878628399325238,12133888504.649809,1017.0
1581760,2527037,,,SDSSJ092911.07+202232.6,,,G,142.296,20.37583,608.135,,0.129229864615,-20.17,0.987864453625278,9204495717.53176,1017.0
1581766,2527043,,,SDSSJ092922.10+202417.0,,,G,142.342,20.40474,608.135,,0.129229864615,-20.37,0.9878664420734332,11066237839.776676,1017.0
1581776,2527053,,,SDSSJ092951.41+175926.1,,,G,142.464,17.99061,534.564,,0.114710247355,-20.09,0.9879404756874955,8550667128.846841,1017.0
1581779,2527056,,,SDSSJ092954.16+185853.2,,,G,142.476,18.98143,657.658,,0.138865509433,-19.93,0.9879414539405034,7379042301.291045,1017.0
1581783,2527060,,,SDSSJ092957.26+204628.8,,,G,142.489,20.77471,328.095,,0.07251282625639999,-19.37,0.9879425985356854,4405548635.065536,1017.0
1581788,2527065,,,SDSSJ093009.23+174832.9,,,G,142.53799999999995,17.809260000000005,642.688,,0.135964147982,-20.2,0.9879440921773658,9462371613.657913,1017.0
1581795,2527072,,,SDSSJ093023.17+183550.6,,,G,142.597,18.59743,663.743,,0.140042140021,-20.84,0.9879465463823331,17060823890.03121,1017.0
1581798,2527075,,,SDSSJ093030.67+200203.0,,,G,142.628,20.03421,403.645,,0.0882183141092,-19.59,0.9879474128282588,5395106225.151268,1017.0
1581803,2527080,,,SDSSJ093035.35+180927.6,,,G,142.64700000000005,18.15774,314.775,,0.06970974485489999,-19.04,0.9879482226072922,3250872973.8543468,1017.0
1581804,2527081,,,SDSSJ093036.53+174505.5,,,G,142.65200000000004,17.75157,645.654,,0.13653975827,-20.09,0.9879485386083596,8550667128.846841,1017.0
1581807,2527084,,,SDSSJ093042.07+175511.5,,,G,142.675,17.91994,326.588,,0.07219635609819999,-18.96,0.9879491680817559,3019951720.4020314,1017.0
1581808,2527085,,,SDSSJ093043.42+181300.5,,,G,142.681,18.21689,409.261,,0.08937310468660001,-19.84,0.9879494190903262,6792036326.171857,1017.0
1581813,2527090,,,SDSSJ093111.14+180010.0,,,G,142.797,18.002779999999994,666.807,,0.140634130317,-20.56,0.9879515063331225,13182567385.564049,1017.0
1581816,2527093,,,SDSSJ093121.63+182540.3,,,G,142.84,18.42784,669.885,,0.141228220614,-20.09,0.9879529444028748,8550667128.846841,1017.0
1581817,2527094,,,SDSSJ093122.30+173107.6,,,G,142.843,17.51879,741.31,,0.154905107453,-20.67,0.9879534835267312,14588142602.753534,1017.0
1581818,2527095,,,SDSSJ093123.68+173535.6,,,G,142.849,17.59326,741.31,,0.154905107453,-20.53,0.98795395742874,12823305826.560284,1017.0
1581821,2527098,,,SDSSJ093129.50+191932.3,,,G,142.873,19.3257,758.578,,0.15818047909000002,-20.33,0.9879551346805192,10665961212.302591,1017.0
1581822,2527099,,,SDSSJ093133.31+194823.8,,,G,142.889,19.8066,851.138,,0.175541817771,-20.15,0.9879554686359802,9036494737.223042,1017.0
1581826,2527103,,,SDSSJ093141.75+180620.4,,,G,142.924,18.10565,1153.45,,0.230174395087,-20.88,0.9879570751566048,17701089583.174183,1017.0
1581827,2527104,,,SDSSJ093142.01+201839.2,,,G,142.925,20.31092,405.509,,0.0886017743009,-19.65,0.987957285868256,5701642722.807478,1017.0
1581828,2527105,,,SDSSJ093142.82+190041.7,,,G,142.928,19.0117,734.5139999999999,,0.153612766806,-20.19,0.9879576323565364,9375620069.258831,1017.0
1581835,2527112,,,SDSSJ093151.46+211627.3,,,G,142.964,21.27428,698.232,,0.146681503341,-20.19,0.9879606527495024,9375620069.258831,1017.0
1581840,2527117,,,SDSSJ093158.49+205224.1,,,G,142.994,20.87337,401.791,,0.0878367439184,-19.77,0.9879620280016872,6367955209.079162,1017.0
1581843,2527120,,,SDSSJ093202.51+173349.0,,,G,143.011,17.56369,946.237,,0.193053306527,-21.38,0.9879634226137692,28054336379.51716,1017.0
1581846,2527123,,,SDSSJ093204.15+202226.7,,,G,143.017,20.37415,839.46,,0.173369156685,-21.0,0.9879650969568848,19769696401.11866,1017.0
1581853,2527130,,,SDSSJ093218.73+212128.9,,,G,143.078,21.358,524.807,,0.112765646383,-19.47,0.987968862247999,4830588020.397738,1017.0
1581858,2527135,,,SDSSJ093225.27+195726.0,,,G,143.105,19.95731,319.154,,0.07063248531619999,-19.16,0.9879703408176529,3630780547.7010174,1017.0
1581860,2527137,,,SDSSJ093231.84+174524.4,,,G,143.13299999999995,17.75682,358.096,,0.07878825939410003,-19.17,0.9879708390572132,3664375746.478348,1017.0
1581863,2527140,,,SDSSJ093235.97+190815.6,,,G,143.15,19.13774,320.627,,0.07094265547129999,-18.88,0.9879713337150458,2805433637.9517045,1017.0
1581866,2527143,,,SDSSJ093245.14+181416.1,,,G,143.188,18.23789,688.6519999999998,,0.144842322421,-20.62,0.9879732362817936,13931568029.453035,1017.0
1581868,2527145,,,SDSSJ093254.95+173526.9,,,G,143.22899999999996,17.59085,351.56,,0.0774255687128,-19.53,0.9879737078818029,5105049999.754086,1017.0
1581869,2527146,,,SDSSJ093255.48+182952.6,,,G,143.231,18.49803,622.3,,0.131996825998,-20.57,0.9879741995686038,13304544179.780985,1017.0
1581871,2527148,,,SDSSJ093300.77+172836.8,,,G,143.253,17.4769,399.945,,0.0874566437283,-19.4,0.9879745796041592,4528975799.036214,1017.0
1581875,2527152,,,SDSSJ093306.47+195759.6,,,G,143.27700000000004,19.96656,870.9639999999998,,0.17921891960900002,-20.8,0.987975770012377,16443717232.149357,1017.0
1581876,2527153,,,SDSSJ093306.96+203149.6,,,G,143.279,20.53045,527.23,,0.113248856624,-20.02,0.9879760662829721,8016780633.876789,1017.0
1581878,2527155,,,SDSSJ093310.65+182944.3,,,G,143.29399999999995,18.49566,685.488,,0.144233952117,-20.64,0.9879769372024868,14190575216.890957,1017.0
1581879,2527156,,,SDSSJ093315.87+191231.8,,,G,143.316,19.20891,851.138,,0.175541817771,-20.81,0.9879775505244962,16595869074.375563,1017.0
1581882,2527159,,,SDSSJ093323.76+212017.8,,,G,143.349,21.33829,567.545,,0.121250280625,-19.98,0.987978331946304,7726805850.957022,1017.0
1581884,2527161,,,SDSSJ093327.38+190234.4,,,G,143.364,19.04295,685.488,,0.144233952117,-20.12,0.9879792873055732,8790225168.308859,1017.0
1581886,2527163,,,SDSSJ093328.45+213356.1,,,G,143.369,21.5657,809.096,,0.167696213848,-20.56,0.9879801209728426,13182567385.564049,1017.0
1581887,2527164,,,SDSSJ093328.66+210621.8,,,G,143.369,21.10603,399.945,,0.0874566437283,-19.43,0.9879802930362622,4655860935.229601,1017.0
1581892,2527169,,,SDSSJ093344.77+172611.7,,,G,143.436,17.43662,695.0239999999999,,0.146065993033,-20.38,0.9879814146595106,11168632477.805613,1017.0
1581894,2527171,,,SDSSJ093351.16+181237.7,,,G,143.463,18.21046,657.658,,0.138865509433,-20.53,0.9879824227426588,12823305826.560284,1017.0
1581898,2527175,,,SDSSJ093358.43+185149.3,,,G,143.493,18.86371,695.0239999999999,,0.146065993033,-20.7,0.987984521175683,14996848355.02374,1017.0
1581899,2527176,,,SDSSJ093359.43+193125.0,,,G,143.498,19.523670000000006,319.154,,0.07063248531619999,-19.2,0.98798466039149,3767037989.8390775,1017.0
1581900,2527177,,,SDSSJ093400.56+193218.6,,,G,143.502,19.53857,695.0239999999999,,0.146065993033,-20.38,0.9879850731428852,11168632477.805613,1017.0
1581904,2527181,,,SDSSJ093404.00+215437.9,,,G,143.517,21.91058,363.078,,0.0798254499127,-19.11,0.987986672130312,3467368504.525324,1017.0
1581905,2527182,,,SDSSJ093406.83+171030.0,,,G,143.528,17.17499,329.61,,0.0728309764155,-19.51,0.9879868573505978,5011872336.272736,1017.0
1581908,2527185,,,SDSSJ093409.62+200559.1,,,G,143.54,20.09977,363.078,,0.0798254499127,-19.1,0.9879873846219691,3435579478.998757,1017.0
1581914,2527191,,,SDSSJ093420.29+173826.1,,,G,143.585,17.640620000000006,657.658,,0.138865509433,-20.55,0.9879895371486804,13061708881.318405,1017.0
1581918,2527195,,,SDSSJ093424.10+195307.7,,,G,143.6,19.88551,613.762,,0.130330055165,-20.42,0.987990823778604,11587773561.55131,1017.0
1581922,2527199,,,SDSSJ093434.02+183710.2,,,G,143.642,18.61962,319.154,,0.07063248531619999,-18.96,0.9879915284549228,3019951720.4020314,1017.0
1581923,2527200,,,SDSSJ093434.14+203419.1,,,G,143.642,20.57198,317.687,,0.0703233651617,-18.49,0.9879916008465852,1958844673.5059886,1017.0
1581933,2527210,,,SDSSJ093453.45+192717.2,,,G,143.72299999999996,19.45483,866.962,,0.17847782923900002,-21.07,0.9879951645836526,21086281499.332973,1017.0
1581934,2527211,,,SDSSJ093454.14+173507.5,,,G,143.726,17.58549,328.095,,0.07251282625639999,-19.14,0.9879952963148227,3564511334.262453,1017.0
1581935,2527212,,,SDSSJ093454.69+194230.6,,,G,143.72799999999995,19.70854,544.503,,0.116686558343,-20.17,0.9879956364789796,9204495717.53176,1017.0
1581942,2527219,,,SDSSJ093505.54+193504.3,,,G,143.773,19.58455,695.0239999999999,,0.146065993033,-20.18,0.9879978397011114,9289663867.7994,1017.0
1581949,2527226,,,SDSSJ093518.85+190237.1,,,G,143.829,19.04365,519.996,,0.111805105903,-19.77,0.9880010655081894,6367955209.079162,1017.0
1581960,2527237,,,SDSSJ093543.06+200533.9,,,G,143.929,20.09274,824.138,,0.170510845255,-20.85,0.9880066672877752,17218685749.86016,1017.0
1581962,2527239,,,SDSSJ093544.66+204920.1,,,G,143.936,20.82228,1004.62,,0.203650331825,-20.59,0.9880077172626331,13551894123.510351,1017.0
1581965,2527242,,,SDSSJ093549.66+201026.8,,,G,143.957,20.17415,698.232,,0.146681503341,-20.6,0.9880086914577776,13677288255.958578,1017.0
1581968,2527245,,,SDSSJ093556.09+202521.3,,,G,143.984,20.42257,855.067,,0.176271568136,-20.72,0.9880100518062156,15275660582.380762,1017.0
1581970,2527247,,,SDSSJ093554.76+212817.3,,,G,143.97799999999995,21.47148,401.791,,0.0878367439184,-20.09,0.9880105785189344,8550667128.846841,1017.0
1581975,2527252,,,SDSSJ093602.79+195346.0,,,G,144.012,19.8961,776.247,,0.16151990076,-20.73,0.9880123360344886,15417004529.495615,1017.0
1581981,2527258,,,SDSSJ093611.42+204154.3,,,G,144.048,20.69847,654.636,,0.13828065914,-20.38,0.9880138967806864,11168632477.805613,1017.0
1581985,2527262,,,SDSSJ093614.24+201645.6,,,G,144.059,20.27931,409.261,,0.08937310468660001,-19.45,0.9880147939013773,4742419852.6024475,1017.0
1581986,2527263,,,SDSSJ093616.21+173434.9,,,G,144.06799999999996,17.57643,328.095,,0.07251282625639999,-19.32,0.9880149493863958,4207266283.8444633,1017.0
1581997,2527274,,,SDSSJ093642.00+180147.3,,,G,144.175,18.02979,688.6519999999998,,0.144842322421,-20.45,0.9880191655308485,11912420080.273762,1017.0
1582004,2527281,,,SDSSJ093650.42+184408.4,,,G,144.21,18.73576,527.23,,0.113248856624,-19.77,0.9880215609683156,6367955209.079162,1017.0
1582007,2527284,,,SDSSJ093653.15+174951.3,,,G,144.222,17.831,682.3389999999998,,0.143628101814,-20.53,0.9880226393384542,12823305826.560284,1017.0
1582024,2527301,,,SDSSJ093722.58+185904.3,,,G,144.344,18.98456,937.562,,0.191468855734,-21.38,0.9880297840224193,28054336379.51716,1017.0
1582028,2527305,,,SDSSJ093725.53+190554.9,,,G,144.356,19.09867,695.0239999999999,,0.146065993033,-20.55,0.9880314356536392,13061708881.318405,1017.0
1582037,2527314,,,SDSSJ093741.90+192027.4,,,G,144.424,19.341,522.396,,0.112284326142,-19.63,0.9880346125393004,5597576014.951093,1017.0
1582038,2527315,,,SDSSJ093744.47+195126.7,,,G,144.435,19.85739,457.088,,0.0991389495695,-19.51,0.988034797759586,5011872336.272736,1017.0
1582040,2527317,,,SDSSJ093750.27+194217.0,,,G,144.459,19.70478,524.807,,0.112765646383,-19.91,0.9880354976881224,7244359600.74989,1017.0
1582042,2527319,,,SDSSJ093754.08+182235.0,,,G,144.475,18.37642,758.578,,0.15818047909000002,-20.61,0.9880361563141898,13803842646.028866,1017.0
1582046,2527323,,,SDSSJ093802.67+194001.9,,,G,144.511,19.66717,666.807,,0.140634130317,-20.46,0.9880376654327152,12022644346.17418,1017.0
1582057,2527334,,,SDSSJ093817.01+185753.2,,,G,144.571,18.96477,724.436,,0.151692735846,-20.63,0.9880415621807423,14060475241.29913,1017.0
1582058,2527335,,,SDSSJ093817.83+205511.2,,,G,144.57399999999996,20.91977,1091.44,,0.219205669603,-21.25,0.9880424819704592,24888573182.82396,1017.0
1582061,2527338,,,SDSSJ093820.29+201620.4,,,G,144.584,20.2724,610.942,,0.129778804889,-20.09,0.9880432155578516,8550667128.846841,1017.0
1582065,2527342,,,SDSSJ093825.87+204643.9,,,G,144.608,20.77885,319.154,,0.07063248531619999,-18.78,0.9880441041575364,2558585886.905653,1017.0
1582072,2527349,,,SDSSJ093841.20+190018.5,,,G,144.672,19.00517,317.687,,0.0703233651617,-18.94,0.9880456321218101,2964831389.524339,1017.0
1582076,2527353,,,SDSSJ093845.48+182031.7,,,G,144.689,18.34218,835.6030000000002,,0.172650326325,-20.97,0.98804788344169,19230917289.101616,1017.0
1582081,2527358,,,SDSSJ093851.94+192325.0,,,G,144.716,19.39035,424.62,,0.0925224762612,-19.46,0.9880492223764029,4786300923.226399,1017.0
1582082,2527359,,,SDSSJ093853.52+203741.2,,,G,144.72299999999996,20.6282,459.198,,0.0995669297835,-19.58,0.9880494199316412,5345643593.969735,1017.0
1582093,2527370,,,SDSSJ093905.70+192709.0,,,G,144.774,19.45252,721.107,,0.151057695529,-20.48,0.9880530305523896,12246161992.650517,1017.0
1582098,2527375,,,SDSSJ093911.33+203452.6,,,G,144.797,20.58134,544.503,,0.116686558343,-19.68,0.988054535065446,5861381645.140297,1017.0
1582103,2527380,,,SDSSJ093917.21+190700.2,,,G,144.822,19.11681,519.996,,0.111805105903,-19.76,0.9880591362100458,6309573444.801943,1017.0
1582107,2527384,,,SDSSJ093921.39+185820.9,,,G,144.839,18.97257,325.087,,0.07188072594039999,-19.17,0.9880613609811864,3664375746.478348,1017.0
1582113,2527390,,,SDSSJ093926.44+202350.7,,,G,144.86,20.39753,452.898,,0.0982882391441,-19.45,0.988063579655744,4742419852.6024475,1017.0
1582127,2527404,,,SDSSJ093944.77+194053.4,,,G,144.937,19.68151,701.455,,0.14729932365,-20.18,0.9880676458931366,9289663867.7994,1017.0
1582135,2527412,,,SDSSJ093954.01+201141.7,,,G,144.975,20.19499,454.98800000000006,,0.09871264935630003,-19.73,0.9880701960613524,6137620051.647945,1017.0
1582139,2527416,,,SDSSJ094008.80+200421.9,,,G,145.037,20.07275,599.7909999999998,,0.12759564379799998,-20.37,0.9880716058383026,11066237839.776676,1017.0
1582141,2527418,,,SDSSJ094011.93+191328.3,,,G,145.05,19.22453,972.747,,0.19787910894,-21.26,0.9880726340670404,25118864315.095818,1017.0
1582148,2527425,,,SDSSJ094017.90+191221.0,,,G,145.07399999999996,19.20584,691.831,,0.145453002727,-20.32,0.988075401962063,10568175092.136606,1017.0
1582152,2527429,,,SDSSJ094026.96+190616.5,,,G,145.112,19.10462,727.78,,0.152330296165,-20.34,0.9880767444497428,10764652136.29835,1017.0
1582157,2527434,,,SDSSJ094029.78+200507.2,,,G,145.124,20.0854,544.503,,0.116686558343,-20.08,0.9880779259561298,8472274141.40598,1017.0
1582159,2527436,,,SDSSJ094032.25+191605.3,,,G,145.135,19.26816,676.0830000000002,,0.14242354121200002,-20.81,0.9880786746999292,16595869074.375563,1017.0
1582160,2527437,,,SDSSJ094036.04+184050.8,,,G,145.15,18.68086,1081.43,,0.217424238712,-21.17,0.9880795291536588,23120647901.75608,1017.0
1582172,2527449,,,SDSSJ094059.21+183713.2,,,G,145.247,18.62035,924.698,,0.189114754557,-21.27,0.988084290311683,25351286304.979076,1017.0
1582178,2527455,,,SDSSJ094105.74+183926.6,,,G,145.274,18.65748,676.0830000000002,,0.14242354121200002,-20.5,0.9880870213561016,12473835142.429485,1017.0
1582182,2527459,,,SDSSJ094116.65+201436.6,,,G,145.319,20.24349,457.088,,0.0991389495695,-19.73,0.9880878960359818,6137620051.647945,1017.0
1582190,2527467,,,SDSSJ094125.95+190326.2,,,G,145.358,19.057270000000006,741.31,,0.154905107453,-20.52,0.9880907163301229,12705741052.085394,1017.0
1582199,2527476,,,SDSSJ094134.45+200034.4,,,G,145.394,20.00964,762.079,,0.158843239422,-20.82,0.9880956297858126,16749428760.26445,1017.0
1582207,2527484,,,SDSSJ094141.16+192605.6,,,G,145.421,19.43488,351.56,,0.0774255687128,-19.47,0.9880981596288716,4830588020.397738,1017.0
1582213,2527490,,,SDSSJ094147.16+191456.3,,,G,145.447,19.24897,599.7909999999998,,0.12759564379799998,-19.97,0.98810055346085,7655966069.112569,1017.0
1582227,2527504,,,SDSSJ094205.27+200158.0,,,G,145.52200000000005,20.03279,797.995,,0.165613642807,-20.61,0.9881063862396317,13803842646.028866,1017.0
1582230,2527507,,,SDSSJ094212.23+191025.7,,,G,145.55100000000004,19.17391,851.138,,0.175541817771,-20.38,0.9881078846204612,11168632477.805613,1017.0
1582233,2527510,,,SDSSJ094217.80+191431.9,,,G,145.57399999999996,19.24222,855.067,,0.176271568136,-20.62,0.9881088555914749,13931568029.453035,1017.0
1582244,2527521,,,SDSSJ094234.93+191412.1,,,G,145.645,19.23674,599.7909999999998,,0.12759564379799998,-20.19,0.9881120399057708,9375620069.258831,1017.0
1582250,2527527,,,SDSSJ094238.76+194948.3,,,G,145.661,19.83006,602.56,,0.128138284069,-19.83,0.9881134994786408,6729766562.843196,1017.0
1582266,2527543,,,SDSSJ094259.54+195413.9,,,G,145.748,19.90393,517.607,,0.111327565664,-20.18,0.9881192766874344,9289663867.7994,1017.0
