,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1492625,2399736,,,SDSSJ102911.84+512917.9,,,G,157.299,51.48836,1452.11,,0.281511230756,-20.77,0.9395153252162745,15995580286.146713
1492626,2399737,,,SDSSJ102911.90+535255.2,,,G,157.3,53.88203000000001,2079.7,,0.382804361402,-20.54,0.9395158035032448,12941958414.499916
1492629,2399740,,,SDSSJ102913.16+513558.8,,,G,157.305,51.59963,651.628,,0.137698118849,-20.06,0.9395164347631796,8317637711.02671
1492643,2399754,,,SDSSJ102922.22+512513.2,,,G,157.343,51.42034,666.807,,0.140634130317,-20.07,0.9395226801948112,8394599865.193998
1492648,2399759,,,SDSSJ102929.28+531807.7,,,G,157.372,53.30217,731.1389999999999,,0.152970166485,-20.46,0.9395243942361164,12022644346.17418
1492654,2399765,,,SDSSJ102931.31+545343.6,,,G,157.38,54.89549,602.56,,0.128138284069,-20.02,0.9395273541956148,8016780633.876789
1492656,2399767,,,SDSSJ102932.75+541522.6,,,G,157.387,54.25632,660.693,,0.139452669726,-20.47,0.9395282078371396,12133888504.649809
1492661,2399772,,,SDSSJ102934.90+522431.9,,,G,157.395,52.40886,645.654,,0.13653975827,-20.47,0.9395298725566292,12133888504.649809
1492668,2399779,,,SDSSJ102940.10+530134.9,,,G,157.417,53.02634000000001,340.408,,0.0750947775474,-19.82,0.9395329975429726,6668067692.136246
1492672,2399783,,,SDSSJ102944.94+525143.7,,,G,157.437,52.86213000000001,1101.54,,0.2210001205,-21.63,0.9395358806716894,35318316979.1957
1492674,2399785,,,SDSSJ102946.46+535624.8,,,G,157.444,53.9402,544.503,,0.116686558343,-19.91,0.939536349624521,7244359600.74989
1492675,2399786,,,SDSSJ102947.78+511753.4,,,G,157.44899999999996,51.29818,2208.0,,0.402615141308,-21.02,0.9395370938226087,20137242498.62389
1492684,2399795,,,SDSSJ102950.82+532434.3,,,G,157.46200000000005,53.40954,628.058,,0.13311927656,-19.99,0.9395407523360874,7798301105.232576
1492685,2399796,,,SDSSJ102952.84+502452.0,,,G,157.47,50.41447,1853.53,,0.34719380359700003,-20.46,0.939541196648606,12022644346.17418
1492697,2399808,,,SDSSJ103002.94+544724.0,,,G,157.512,54.79002,711.2139999999998,,0.149167694584,-20.51,0.9395458707302956,12589254117.941713
1492699,2399810,,,SDSSJ103003.79+512845.4,,,G,157.516,51.47924,1836.54,,0.34448081224,-20.45,0.939547197489357,11912420080.273762
1492701,2399812,,,SDSSJ103006.24+523637.4,,,G,157.526,52.61046,2741.57,,0.48238053119,-21.17,0.9395486269705006,23120647901.75608
1492706,2399817,,,SDSSJ103008.72+531938.6,,,G,157.536,53.32741,317.687,,0.0703233651617,-19.32,0.9395500078774488,4207266283.8444633
1492708,2399819,,,SDSSJ103009.52+513953.7,,,G,157.54,51.66493,2937.65,,0.51076036538,-20.28,0.9395510693080062,10185913880.541231
1492713,2399824,,,SDSSJ103014.09+541701.3,,,G,157.559,54.28373000000001,293.765,,0.0652667726334,-19.2,0.9395526414135792,3767037989.8390775
1492718,2399829,,,SDSSJ103017.76+530937.0,,,G,157.57399999999996,53.16026,2228.44,,0.405746872873,-20.83,0.9395545974035558,16904409316.4327
1492728,2399839,,,SDSSJ103025.19+512539.6,,,G,157.605,51.42764,801.678,,0.166305173153,-20.3,0.9395586491459804,10375284158.180126
1492735,2399846,,,SDSSJ103031.18+505544.6,,,G,157.63,50.92902,2118.36,,0.388802174401,-20.6,0.9395613157870232,13677288255.958578
1492737,2399848,,,SDSSJ103033.61+514242.8,,,G,157.64,51.71192,645.654,,0.13653975827,-20.34,0.9395622144367382,10764652136.29835
1492738,2399849,,,SDSSJ103034.18+533202.4,,,G,157.642,53.53399,317.687,,0.0703233651617,-19.11,0.9395623425778682,3467368504.525324
1492746,2399857,,,SDSSJ103039.87+543539.4,,,G,157.666,54.5943,622.3,,0.131996825998,-20.47,0.9395659962952959,12133888504.649809
1492754,2399865,,,SDSSJ103046.07+503355.4,,,G,157.692,50.56542,335.73800000000006,,0.07411659705830001,-19.11,0.9395688403298441,3467368504.525324
1492763,2399874,,,SDSSJ103053.90+541257.9,,,G,157.725,54.21606,721.107,,0.151057695529,-20.68,0.9395722668279176,14723125024.327225
1492764,2399875,,,SDSSJ103053.99+541146.0,,,G,157.725,54.19608,2454.71,,0.439992009996,-20.57,0.9395727585147184,13304544179.780985
1492765,2399876,,,SDSSJ103054.01+523043.4,,,G,157.725,52.51208000000001,2269.86,,0.412073126037,-20.48,0.9395732110876234,12246161992.650517
1492773,2399884,,,SDSSJ103100.90+542051.3,,,G,157.754,54.34761,301.995,,0.0670104035052,-18.86,0.9395755493979304,2754228703.338175
1492774,2399885,,,SDSSJ103101.61+532543.5,,,G,157.757,53.42875,633.87,,0.134250547125,-20.67,0.9395760885217868,14588142602.753534
1492778,2399889,,,SDSSJ103105.36+543734.3,,,G,157.77200000000005,54.62621,619.441,,0.13143906572,-20.07,0.9395773548311436,8394599865.193998
1492779,2399890,,,SDSSJ103105.85+545432.2,,,G,157.774,54.90896,2023.02,,0.373965036983,-20.87,0.939578003000582,17538805018.417603
1492780,2399891,,,SDSSJ103105.87+521446.0,,,G,157.774,52.24614,1836.54,,0.34448081224,-20.76,0.9395785887185536,15848931924.611176
1492784,2399895,,,SDSSJ103109.59+545645.8,,,G,157.79,54.94609000000001,2238.72,,0.40731956366,-20.69,0.9395797588465826,14859356422.87009
1492797,2399908,,,SDSSJ103115.83+542202.1,,,G,157.816,54.36725,654.636,,0.13828065914,-20.54,0.939584832052024,12941958414.499916
1492798,2399909,,,SDSSJ103116.15+520127.0,,,G,157.817,52.02417,1828.1,,0.343131141566,-20.76,0.9395854177699956,15848931924.611176
1492803,2399914,,,SDSSJ103118.11+545751.4,,,G,157.825,54.96424,2004.47,,0.37106010553,-20.52,0.9395869609908779,12705741052.085394
1492805,2399916,,,SDSSJ103118.92+532617.1,,,G,157.829,53.43808000000001,331.131,,0.0731503865752,-19.09,0.9395875876211096,3404081897.010009
1492818,2399929,,,SDSSJ103127.37+540357.5,,,G,157.864,54.06599,309.03,,0.0684974142487,-18.83,0.9395926932292192,2679168324.819037
1492819,2399930,,,SDSSJ103127.46+533041.0,,,G,157.864,53.51136,628.058,,0.13311927656,-20.09,0.9395930092302868,8550667128.846841
1492822,2399933,,,SDSSJ103128.34+532919.8,,,G,157.868,53.48882,1794.73,,0.337781178891,-20.67,0.9395946672565908,14588142602.753534
1492829,2399940,,,SDSSJ103131.38+515829.3,,,G,157.881,51.97483,651.628,,0.137698118849,-20.55,0.9395981830132112,13061708881.318405
1492830,2399941,,,SDSSJ103132.06+535727.9,,,G,157.884,53.95771,583.445,,0.124384952192,-21.01,0.93959892038845,19952623149.688828
1492836,2399947,,,SDSSJ103135.66+503544.0,,,G,157.899,50.59559,972.747,,0.19787910894,-19.99,0.9396013295253338,7798301105.232576
1492849,2399961,,,SDSSJ103144.48+542706.2,,,G,157.935,54.45173000000001,2454.71,,0.439992009996,-20.66,0.9396077043444796,14454397707.459282
1492852,2399964,,,SDSSJ103144.78+521541.9,,,G,157.937,52.26167,1819.7,,0.341786510893,-20.81,0.9396088758281348,16595869074.375563
1492860,2399972,,,SDSSJ103150.38+543613.5,,,G,157.96,54.60369,679.204,,0.143024771512,-20.37,0.939611516187065,11066237839.776676
1492865,2399977,,,SDSSJ103155.38+513133.9,,,G,157.981,51.52609,2197.86,,0.40105925053,-20.28,0.9396136758890624,10185913880.541231
1492867,2399979,,,SDSSJ103156.14+541200.4,,,G,157.984,54.20016,476.431,,0.103054611527,-20.0,0.939614432004432,7870457896.951001
1492872,2399984,,,SDSSJ103200.06+532922.3,,,G,158.0,53.4896,297.8520000000001,,0.0661330230665,-18.64,0.9396167450265608,2249054605.835792
1492878,2399990,,,SDSSJ103203.65+545901.6,,,G,158.015,54.98379,625.173,,0.132557106279,-20.02,0.9396189205770497,8016780633.876789
1492879,2399991,,,SDSSJ103203.95+540204.1,,,G,158.016,54.03444,476.431,,0.103054611527,-19.8,0.9396191625063948,6546361740.672761
1492882,2399994,,,SDSSJ103204.77+535704.0,,,G,158.02,53.95109,779.83,,0.162195681098,-20.02,0.9396203487592554,8016780633.876789
1492892,2400004,,,SDSSJ103212.36+525105.1,,,G,158.05200000000005,52.85144,1294.2,,0.254661877331,-20.72,0.9396238618603208,15275660582.380762
1492900,2400012,,,SDSSJ103217.39+531859.3,,,G,158.072,53.31648000000001,633.87,,0.134250547125,-20.08,0.9396262737939369,8472274141.40598
1492904,2400017,,,SDSSJ103223.21+525556.0,,,G,158.097,52.93223,633.87,,0.134250547125,-20.44,0.939627844896578,11803206356.517323
1492906,2400019,,,SDSSJ103223.73+544348.4,,,G,158.099,54.7301,682.3389999999998,,0.143628101814,-20.19,0.9396284691569122,9375620069.258831
1492909,2400022,,,SDSSJ103224.33+514114.6,,,G,158.101,51.68743,2177.71,,0.397962168981,-20.79,0.93963036271563,16292960326.397282
1492924,2400037,,,SDSSJ103234.40+531855.1,,,G,158.143,53.31527,616.595,,0.130883615442,-19.84,0.9396360680993052,6792036326.171857
1492925,2400038,,,SDSSJ103234.45+533606.9,,,G,158.143,53.60191,296.483,,0.06584301292150001,-19.16,0.9396362022795408,3630780547.7010174
1492934,2400047,,,SDSSJ103239.20+521602.0,,,G,158.16299999999995,52.26725,628.058,,0.13311927656,-20.21,0.9396396437883217,9549925860.214407
1492943,2400056,,,SDSSJ103244.92+545206.8,,,G,158.187,54.86853000000001,651.628,,0.137698118849,-20.13,0.93964378974593,8871560120.37962
1492949,2400062,,,SDSSJ103248.17+531422.7,,,G,158.201,53.23963000000001,301.995,,0.0670104035052,-18.4,0.9396461639609331,1803017740.8595695
1492952,2400065,,,SDSSJ103249.50+534143.2,,,G,158.20600000000005,53.69537,608.135,,0.129229864615,-19.99,0.9396478192166946,7798301105.232576
1492953,2400066,,,SDSSJ103249.64+541808.2,,,G,158.207,54.30231,2477.42,,0.443388131694,-20.85,0.9396484555557072,17218685749.86016
1492955,2400068,,,SDSSJ103249.85+524343.7,,,G,158.208,52.72878000000001,616.595,,0.130883615442,-20.3,0.93964951148209,10375284158.180126
1492957,2400070,,,SDSSJ103251.78+545954.1,,,G,158.216,54.99839,549.5409999999998,,0.117686578843,-19.99,0.939650413000498,7798301105.232576
1492963,2400076,,,SDSSJ103257.76+522028.1,,,G,158.241,52.34115,2387.81,,0.429945394973,-20.49,0.9396527891809942,12359474334.445068
1492966,2400079,,,SDSSJ103301.44+531041.2,,,G,158.256,53.17811,642.688,,0.135964147982,-20.6,0.9396542783920538,13677288255.958578
1492970,2400083,,,SDSSJ103303.30+541247.4,,,G,158.264,54.21312,2089.3,,0.384295992148,-20.64,0.9396560689325629,14190575216.890957
1492979,2400092,,,SDSSJ103313.73+530103.3,,,G,158.30700000000004,53.01763,287.078,,0.0638469619235,-18.92,0.9396597417911944,2910717118.06662
1492993,2400106,,,SDSSJ103323.94+523127.8,,,G,158.35,52.52441,345.144,,0.07608555804280001,-19.01,0.9396649277382996,3162277660.16838
1492997,2400110,,,SDSSJ103324.96+521958.7,,,G,158.35399999999996,52.33295,669.885,,0.141228220614,-20.33,0.939666980707602,10665961212.302591
1493009,2400122,,,SDSSJ103332.57+530732.8,,,G,158.386,53.12582,639.735,,0.135390637695,-20.42,0.9396713518913751,11587773561.55131
1493010,2400123,,,SDSSJ103334.47+521852.0,,,G,158.394,52.31447,2280.34,,0.413669546835,-20.71,0.9396719112476954,15135612484.362131
1493015,2400128,,,SDSSJ103336.32+540956.3,,,G,158.401,54.16562,474.242,,0.102612561306,-19.99,0.9396737434217712,7798301105.232576
1493022,2400135,,,SDSSJ103341.89+525804.6,,,G,158.425,52.96797,292.415,,0.0649803324902,-18.9,0.9396766648555176,2857590543.374955
1493023,2400136,,,SDSSJ103342.12+545828.6,,,G,158.425,54.97466,567.545,,0.121250280625,-19.9,0.9396769301257694,7177942912.713644
1493028,2400141,,,SDSSJ103345.01+524633.9,,,G,158.438,52.77608000000001,636.7959999999998,,0.13481943741,-20.15,0.939680075622983,9036494737.223042
1493031,2400144,,,SDSSJ103345.96+524750.4,,,G,158.442,52.79738,2197.86,,0.40105925053,-20.6,0.9396813175878032,13677288255.958578
1493035,2400148,,,SDSSJ103346.77+545748.1,,,G,158.445,54.96334,583.445,,0.124384952192,-19.85,0.9396823408015706,6854882264.526649
1493036,2400149,,,SDSSJ103350.53+543338.0,,,G,158.461,54.56052,459.198,,0.0995669297835,-20.08,0.9396826539055227,8472274141.40598
1493041,2400154,,,SDSSJ103353.24+524542.4,,,G,158.472,52.7618,605.341,,0.128682814341,-20.24,0.9396840486399092,9817479430.199823
1493043,2400156,,,SDSSJ103353.49+512512.4,,,G,158.47299999999996,51.42013,529.663,,0.113733956867,-19.9,0.9396847706706716,7177942912.713644
1493047,2400160,,,SDSSJ103359.33+534650.9,,,G,158.497,53.78086,320.627,,0.07094265547129999,-18.39,0.939686333472144,1786487574.8520534
1493048,2400161,,,SDSSJ103400.26+525409.0,,,G,158.501,52.90254,660.693,,0.139452669726,-20.13,0.9396866613322312,8871560120.37962
1493054,2400167,,,SDSSJ103405.34+531607.0,,,G,158.52200000000005,53.26866999999999,1682.67,,0.319653549827,-20.88,0.9396895010375216,17701089583.174183
1493056,2400169,,,SDSSJ103407.02+531739.8,,,G,158.529,53.29448000000001,651.628,,0.137698118849,-20.73,0.9396906955175692,15417004529.495615
1493062,2400175,,,SDSSJ103411.15+545354.6,,,G,158.547,54.89856,349.945,,0.0770885185443,-19.08,0.9396925193628168,3372873086.588692
1493068,2400181,,,SDSSJ103415.60+513712.9,,,G,158.565,51.62026,529.663,,0.113733956867,-20.03,0.9396944000442758,8090958991.783845
1493069,2400182,,,SDSSJ103417.31+544417.7,,,G,158.572,54.73826999999999,1393.16,,0.271561215781,-20.54,0.9396948783312464,12941958414.499916
1493083,2400196,,,SDSSJ103433.76+543059.0,,,G,158.641,54.51644,1563.15,,0.300029460015,-20.73,0.9397011881228101,15417004529.495615
1493086,2400199,,,SDSSJ103434.82+545106.9,,,G,158.645,54.85189,2666.86,,0.471444355722,-21.32,0.9397033766793184,26546055619.75547
1493102,2400216,,,SDSSJ103451.22+532420.7,,,G,158.714,53.4058,636.7959999999998,,0.13481943741,-20.32,0.9397113571071279,10568175092.136606
1493104,2400218,,,SDSSJ103451.89+514001.5,,,G,158.716,51.66714,859.0139999999999,,0.17700425850200002,-20.64,0.93971219753943,14190575216.890957
1493115,2400229,,,SDSSJ103458.26+540352.3,,,G,158.743,54.06449,737.904,,0.154257677129,-20.5,0.939717835870756,12473835142.429485
1493116,2400230,,,SDSSJ103459.01+520623.6,,,G,158.746,52.10659,933.254,,0.190681145341,-20.78,0.939718432478038,16143585568.264938
1493125,2400239,,,SDSSJ103507.72+522133.3,,,G,158.782,52.35928,682.3389999999998,,0.143628101814,-20.63,0.9397225364772488,14060475241.29913
1493128,2400242,,,SDSSJ103513.82+540805.0,,,G,158.808,54.13476,1803.02,,0.339112369556,-20.23,0.9397237130860462,9727472237.76964
1493132,2400246,,,SDSSJ103517.47+532757.1,,,G,158.82299999999995,53.46589,2466.04,,0.441687130844,-20.48,0.9397257074945344,12246161992.650517
1493136,2400250,,,SDSSJ103522.79+533718.7,,,G,158.845,53.62192,645.654,,0.13653975827,-20.01,0.9397272813814924,7943282347.242822
1493140,2400254,,,SDSSJ103528.37+520344.6,,,G,158.868,52.06243,724.436,,0.151692735846,-20.08,0.9397281963629212,8472274141.40598
1493150,2400264,,,SDSSJ103539.53+535532.0,,,G,158.915,53.92554000000001,636.7959999999998,,0.13481943741,-20.33,0.9397328233301816,10665961212.302591
1493156,2400270,,,SDSSJ103543.06+531425.5,,,G,158.929,53.24045,559.758,,0.119710769855,-19.9,0.9397352469359994,7177942912.713644
1493157,2400271,,,SDSSJ103543.74+510842.6,,,G,158.93200000000004,51.14517,1294.2,,0.254661877331,-19.75,0.9397354779767304,6251726927.756875
1493158,2400272,,,SDSSJ103544.45+545721.1,,,G,158.935,54.95582,1794.73,,0.337781178891,-20.59,0.9397359788046712,13551894123.510351
1493159,2400273,,,SDSSJ103545.79+530641.3,,,G,158.941,53.11151,2466.04,,0.441687130844,-20.22,0.9397363350002708,9638290236.239744
1493160,2400274,,,SDSSJ103545.85+541856.4,,,G,158.941,54.31569,2477.42,,0.443388131694,-21.13,0.9397371585475746,22284351492.702984
1493164,2400279,,,SDSSJ103553.43+542129.2,,,G,158.97299999999996,54.35815,608.135,,0.129229864615,-20.34,0.9397394579329756,10764652136.29835
1493166,2400281,,,SDSSJ103555.72+512047.0,,,G,158.982,51.34642,2301.44,,0.416878558439,-20.62,0.9397404049960304,13931568029.453035
1493170,2400285,,,SDSSJ103559.18+523153.7,,,G,158.997,52.53163000000001,2098.94,,0.385792452896,-20.32,0.9397415620908284,10568175092.136606
1493172,2400287,,,SDSSJ103600.35+521446.0,,,G,159.001,52.24613,345.144,,0.07608555804280001,-19.34,0.9397419982385828,4285485203.9743924
1493177,2400292,,,SDSSJ103602.70+541005.5,,,G,159.011,54.16817,628.058,,0.13311927656,-20.13,0.9397441387673467,8871560120.37962
1493184,2400299,,,SDSSJ103607.90+514805.0,,,G,159.033,51.80139000000001,2716.44,,0.4787097293550001,-20.7,0.9397479779973889,14996848355.02374
1493187,2400302,,,SDSSJ103610.68+541248.1,,,G,159.04399999999995,54.21336,1452.11,,0.281511230756,-20.73,0.9397492115273388,15417004529.495615
1493188,2400303,,,SDSSJ103611.11+522929.1,,,G,159.046,52.4914,721.107,,0.151057695529,-20.3,0.939749594959511,10375284158.180126
1493189,2400304,,,SDSSJ103611.70+520121.1,,,G,159.049,52.02251,2290.87,,0.415271847636,-20.21,0.9397499478894896,9549925860.214407
1493191,2400306,,,SDSSJ103615.48+511006.2,,,G,159.065,51.16845,2558.59,,0.455468177734,-20.81,0.9397512153783752,16595869074.375563
1493192,2400307,,,SDSSJ103615.63+523425.2,,,G,159.065,52.57363,721.107,,0.151057695529,-20.37,0.9397516243456429,11066237839.776676
1493199,2400314,,,SDSSJ103622.72+533150.8,,,G,159.095,53.53077,319.154,,0.07063248531619999,-18.77,0.939754683664642,2535128630.497907
1493208,2400323,,,SDSSJ103629.86+512046.9,,,G,159.125,51.34641,2421.03,,0.434942137471,-20.75,0.9397586647991608,15703628043.33558
1493211,2400326,,,SDSSJ103632.61+542015.7,,,G,159.136,54.33767,2477.42,,0.443388131694,-20.84,0.9397603398888458,17060823890.03121
1493220,2400335,,,SDSSJ103640.71+521025.3,,,G,159.17,52.17368,2387.81,,0.429945394973,-21.26,0.9397656975372759,25118864315.095818
1493225,2400340,,,SDSSJ103644.49+525009.9,,,G,159.185,52.83611,625.173,,0.132557106279,-20.75,0.9397670068215324,15703628043.33558
1493235,2400350,,,SDSSJ103654.67+511302.9,,,G,159.22799999999995,51.21746,2691.53,,0.475063287532,-20.31,0.9397704194529286,10471285480.508986
1493238,2400353,,,SDSSJ103658.09+530345.8,,,G,159.24200000000005,53.06271,480.839,,0.103944381972,-19.74,0.9397711979537506,6194410750.767812
1493242,2400357,,,SDSSJ103659.38+540416.4,,,G,159.248,54.07125,326.588,,0.07219635609819999,-19.67,0.9397727378678324,5807644175.2131605
1493244,2400359,,,SDSSJ103700.76+525647.8,,,G,159.253,52.94659,672.977,,0.141824620912,-20.7,0.9397736899177174,14996848355.02374
1493249,2400364,,,SDSSJ103704.56+524757.2,,,G,159.269,52.79925,2679.17,,0.473251196626,-20.52,0.9397763819644416,12705741052.085394
1493257,2400372,,,SDSSJ103708.40+542256.9,,,G,159.285,54.38253,779.83,,0.162195681098,-20.52,0.9397804569934995,12705741052.085394
1493260,2400375,,,SDSSJ103711.73+521040.4,,,G,159.299,52.17788,2398.83,,0.431604815802,-21.2,0.9397820130321448,23768402866.24873
1493267,2400382,,,SDSSJ103715.56+531811.6,,,G,159.315,53.30319,2070.14,,0.381317350659,-20.55,0.9397850265430668,13061708881.318405
1493272,2400387,,,SDSSJ103718.61+534357.4,,,G,159.328,53.73259,1803.02,,0.339112369556,-20.19,0.939786665670443,9375620069.258831
1493277,2400392,,,SDSSJ103725.89+514749.8,,,G,159.358,51.79718,887.1560000000002,,0.182211631106,-20.7,0.9397886745369086,14996848355.02374
1493284,2400399,,,SDSSJ103729.04+523731.2,,,G,159.371,52.6253,695.0239999999999,,0.146065993033,-20.29,0.9397912528565266,10280162981.264746
1493288,2400403,,,SDSSJ103730.15+521430.9,,,G,159.376,52.24191,801.678,,0.166305173153,-20.98,0.9397933028572426,19408858775.92779
1493291,2400406,,,SDSSJ103733.53+511334.2,,,G,159.39,51.22617,933.254,,0.190681145341,-21.08,0.9397956124203388,21281390459.827183
1493297,2400412,,,SDSSJ103739.07+505904.5,,,G,159.41299999999995,50.9846,831.7639999999999,,0.171934645967,-20.64,0.9397987526861276,14190575216.890957
1493299,2400414,,,SDSSJ103740.91+510013.3,,,G,159.42,51.00373,835.6030000000002,,0.172650326325,-20.46,0.9397994960105994,12022644346.17418
1493301,2400416,,,SDSSJ103742.55+512930.5,,,G,159.42700000000005,51.4918,790.679,,0.164238562119,-19.93,0.9397999423682446,7379042301.291045
1493310,2400425,,,SDSSJ103748.72+541634.6,,,G,159.453,54.27626,608.135,,0.129229864615,-20.32,0.9398037596114454,10568175092.136606
1493311,2400426,,,SDSSJ103749.35+535929.9,,,G,159.45600000000005,53.99169000000001,1803.02,,0.339112369556,-20.84,0.939804390116467,17060823890.03121
1493313,2400428,,,SDSSJ103750.29+505656.4,,,G,159.46,50.94899,1076.47,,0.21654034827,-21.07,0.9398053307076552,21086281499.332973
1493314,2400429,,,SDSSJ103752.43+531020.7,,,G,159.468,53.17242,797.995,,0.165613642807,-20.57,0.939805822394456,13304544179.780985
1493323,2400438,,,SDSSJ103758.06+535929.9,,,G,159.49200000000005,53.99166,1786.49,,0.3364569182280001,-20.48,0.9398101706613624,12246161992.650517
1493333,2400448,,,SDSSJ103803.72+543906.7,,,G,159.516,54.65189,599.7909999999998,,0.12759564379799998,-20.01,0.9398136387303582,7943282347.242822
1493348,2400463,,,SDSSJ103820.70+525917.2,,,G,159.586,52.98814,1294.2,,0.254661877331,-20.4,0.9398221839236718,11376272858.234331
1493353,2400468,,,SDSSJ103822.51+513541.9,,,G,159.594,51.59502,2500.35,,0.446809663405,-20.63,0.9398241589082968,14060475241.29913
1493358,2400473,,,SDSSJ103824.51+520925.2,,,G,159.602,52.15703,642.688,,0.135964147982,-20.32,0.9398270933317624,10568175092.136606
1493367,2400482,,,SDSSJ103830.21+511941.1,,,G,159.626,51.32809,2051.16,,0.3783603391800001,-20.53,0.9398309207463436,12823305826.560284
1493373,2400488,,,SDSSJ103833.47+534256.2,,,G,159.639,53.71561,1786.49,,0.3364569182280001,-20.69,0.9398335316142448,14859356422.87009
1493375,2400490,,,SDSSJ103834.32+531205.4,,,G,159.643,53.20148,666.807,,0.140634130317,-20.26,0.939833969676982,10000000000.0
1493381,2400496,,,SDSSJ103839.40+522440.7,,,G,159.664,52.41134,1300.17,,0.255688567844,-21.05,0.9398367457128249,20701413487.910458
1493383,2400498,,,SDSSJ103842.31+535537.8,,,G,159.67600000000004,53.92719,567.545,,0.121250280625,-20.09,0.9398380702432618,8550667128.846841
1493384,2400499,,,SDSSJ103844.03+520353.1,,,G,159.683,52.06473,2594.18,,0.460736660368,-20.69,0.9398386193901791,14859356422.87009
1493385,2400500,,,SDSSJ103845.71+540736.0,,,G,159.69,54.12666,676.0830000000002,,0.14242354121200002,-20.48,0.939839071963084,12246161992.650517
1493394,2400510,,,SDSSJ103856.74+534908.3,,,G,159.736,53.81902,329.61,,0.0728309764155,-18.7,0.9398436521526852,2376840286.6248736
1493398,2400514,,,SDSSJ103859.62+535438.8,,,G,159.748,53.91074,2041.74,,0.376890548445,-20.4,0.9398459718025902,11376272858.234331
1493410,2400526,,,SDSSJ103910.16+510701.0,,,G,159.792,51.11697,2032.36,,0.3754253777130001,-20.25,0.9398498446248352,9908319448.927729
1493427,2400543,,,SDSSJ103925.74+513306.3,,,G,159.857,51.55175,418.794,,0.0913292556646,-19.32,0.9398576806465692,4207266283.8444633
1493428,2400544,,,SDSSJ103925.84+544827.9,,,G,159.858,54.80775,602.56,,0.128138284069,-20.88,0.9398583348134454,17701089583.174183
1493431,2400547,,,SDSSJ103929.08+535316.4,,,G,159.871,53.88792,323.594,,0.0715667757834,-19.13,0.939859318576961,3531831697.9195704
1493439,2400555,,,SDSSJ103935.49+523902.9,,,G,159.898,52.65076,682.3389999999998,,0.143628101814,-20.57,0.9398632035015164,13304544179.780985
1493440,2400556,,,SDSSJ103935.89+512011.3,,,G,159.9,51.33651,937.562,,0.191468855734,-21.18,0.9398640658614092,23334580622.810143
1493441,2400557,,,SDSSJ103937.62+525850.6,,,G,159.907,52.98071,1803.02,,0.339112369556,-20.73,0.93986463561694,15417004529.495615
1516267,2423881,,,SDSSJ102228.99+500613.8,,,G,155.621,50.10372,744.732,,0.155555057778,-20.01,0.9497518458643992,7943282347.242822
1516270,2423884,,,SDSSJ102525.71+520410.2,,,G,156.357,52.06947,2754.23,,0.484226852113,-20.35,0.949752992004756,10864256236.170687
1516271,2423885,,,SDSSJ102605.26+500745.6,,,G,156.52200000000005,50.12938,1853.53,,0.34719380359700003,-21.07,0.9497537712758192,21086281499.332973
1516272,2423886,,,SDSSJ102646.26+515447.4,,,G,156.69299999999996,51.91321,765.597,,0.15950851975400002,-20.37,0.9497541802430868,11066237839.776676
1516276,2423890,,,SDSSJ103159.13+543733.3,,,G,157.996,54.62599,619.441,,0.13143906572,-19.71,0.949755189914155,6025595860.743593
1516277,2423891,,,SDSSJ103410.66+524643.3,,,G,158.54399999999995,52.77868,651.628,,0.137698118849,-20.27,0.949755562896736,10092528860.766834
1516278,2423892,,,SDSSJ103538.44+522000.9,,,G,158.91,52.33356,685.488,,0.144233952117,-20.02,0.9497558591673309,8016780633.876789
1555670,2464190,,,SDSSJ102113.09+514005.1,,,G,155.305,51.66803,591.562,,0.12598074299,-20.33,0.9702690667131856,10665961212.302591
1555675,2464195,,,SDSSJ102121.77+500534.5,,,G,155.341,50.09291,529.663,,0.113733956867,-20.53,0.9702707392739169,12823305826.560284
1555683,2464203,,,SDSSJ102151.11+532456.2,,,G,155.463,53.41568,625.173,,0.132557106279,-20.43,0.9702737752403826,11694993910.198748
1555693,2464213,,,SDSSJ102219.39+511046.8,,,G,155.58100000000005,51.17966,478.63,,0.103498551749,-19.54,0.9702769436048342,5152286445.817583
1555717,2464237,,,SDSSJ102324.80+533139.0,,,G,155.85299999999995,53.52746,625.173,,0.132557106279,-20.46,0.9702878927604829,12022644346.17418
1555737,2464257,,,SDSSJ102400.02+502952.9,,,G,156.0,50.49796,657.658,,0.138865509433,-20.45,0.9702959396316704,11912420080.273762
1555745,2464265,,,SDSSJ102417.78+525429.6,,,G,156.07399999999996,52.90815,679.204,,0.143024771512,-20.23,0.970299654877278,9727472237.76964
1555817,2464337,,,SDSSJ102701.83+535648.4,,,G,156.75799999999995,53.94676,809.096,,0.167696213848,-20.99,0.9703283540019124,19588446735.05989
1555825,2464345,,,SDSSJ102709.97+500858.9,,,G,156.791,50.14971,642.688,,0.135964147982,-20.58,0.9703333724314476,13427649611.378641
1555853,2464373,,,SDSSJ102826.21+513117.3,,,G,157.109,51.52156,797.995,,0.165613642807,-21.19,0.9703435267950938,23550492838.96009
1555866,2464386,,,SDSSJ102857.91+515835.9,,,G,157.241,51.97663,642.688,,0.135964147982,-20.7,0.9703487830026204,14996848355.02374
