,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
202118,202611,,,,03303004+2551111,,G,52.625175,25.853106,263.817837445,,0.05837000000000001,-20.1545,0.09056472743762296,9074025596.228704
202119,202612,,,,03305357+2716330,,G,52.723221,27.275854,246.91380526,,0.054716,-20.8217,0.09056534740458956,16775674852.200853
202120,202613,,,,03304712+2926461,,G,52.696362,29.446146,286.59806186,,0.063191,-20.3654,0.09056575464282764,11019452063.84752
202121,202614,,,,03312210+2407401,,G,52.842087,24.127806,144.654808145,,0.032043,-20.6807,0.09056629910605077,14732620434.453873
202122,202615,,,,03315745+2634208,,G,52.989388,26.572456,177.414376855,,0.039524,-20.2129,0.09056665297996498,9575467795.900726
202123,202616,,,,03314354+2716459,,G,52.931427,27.279421000000006,230.5343734,,0.051251,-20.1357,0.09056698256580874,8918257341.209654
202124,202617,,,,03313690+2927349,,G,52.903751,29.4597,170.925730431,,0.038044,-20.468,0.09056743016423388,12111557629.827324
202125,202618,,,,03322019+2820405,,G,53.084137,28.344599,245.281989199,,0.054352,-21.0323,0.09056818284106848,20366668752.464508
202126,202619,,,,03320550+2451045,,G,53.02294200000001,24.851267,180.79357658,,0.040293,-20.4899,0.09056863955951183,12358336037.212051
202127,202620,,,,03340150+2610319,,G,53.50629,26.175539,227.63895206599997,,0.05063,-20.3522,0.09056904187666527,10886292523.940329
202128,202621,,,,03353266+2952365,,G,53.886089,29.876808,274.438793342,,0.060591999999999986,-20.3392,0.09056943940542142,10756723368.910065
202129,202622,,,,03353545+2852004,,G,53.89774300000001,28.866804,230.719470822,,0.051286,-19.5454,0.0905696307642703,5177975604.859517
202130,202623,,,,03353230+2553175,,G,53.884602,25.888199,164.146780712,,0.036532,-19.8112,0.09056987520217358,6614240770.7829075
202131,202624,,,,03351461+2425135,,G,53.810902,24.420422,221.329666931,,0.049267,-20.0422,0.09057017759295677,8182386691.972805
202132,202625,,,,03361236+2926472,,G,54.051506,29.446455,264.490901547,,0.058456,-20.5601,0.09057066481681864,13183781600.805904
202133,202626,,,,03370938+2637105,,G,54.289116,26.6196,196.255261486,,0.043738,-20.2451,0.09057102934285202,9863703295.123114
202134,202627,,,,03364510+2942145,,G,54.18795,29.704046,224.73221843099998,,0.049978,-20.3553,0.09057143281034506,10917419542.26708
202135,202628,,,,03371152+2949385,,G,54.298035,29.827375,126.04237962299999,,0.027725,-19.1136,0.09057156137706077,3478884417.644949
202136,202629,,,,03372267+2944353,,G,54.344463,29.743158,287.670927307,,0.06335,-20.2405,0.09057192436195308,9822001587.742538
202137,202630,,,,03372061+2925103,,G,54.335888,29.419546,199.38409794900002,,0.044415,-20.3075,0.09057231045195002,10447202192.208004
202138,202631,,,,03373965+2813183,,G,54.41523000000001,28.221756,237.705215575,,0.052809,-20.0352,0.090572610899419,8129802588.69862
202139,202632,,,,03373147+2419193,,G,54.381138,24.322044,99.7818363482,,0.022028,-18.5743,0.0905726891357634,2116995817.5261905
202140,202633,,,,03380156+2659337,,G,54.506538,26.992701,200.18626711,,0.044607,-19.9872,0.09057297658989144,7778216012.938741
202141,202634,,,,03375396+2821597,,G,54.474873,28.36659,212.679971609,,0.047351,-20.5866,0.09057347585193473,13509522532.217363
202142,202635,,,,03381901+2835066,,G,54.57923100000001,28.585173,283.4566735,,0.06250499999999999,-20.9964,0.09057420404837199,19704254127.4398
208439,208932,,,,03322440+2959036,,G,53.101681000000006,29.98435,97.9187424332,,0.021483,-18.0923,0.0926256212884022,1358063259.0474944
208452,208945,,,,03351797+2958013,,G,53.824902,29.96703,202.44258041,,0.045086,-20.0715,0.09263031562065864,8406205448.507746
208614,209107,,,,03585392+2954083,,G,59.724667,29.902321,178.028921843,,0.039694,-19.9995,0.09269069953489872,7866834251.584518
211433,211926,,,,03255669+2551578,,G,51.486225,25.866083,210.825836874,,0.046946,-20.4286,0.09363966794331753,11679923546.07105
211434,211927,,,,03260607+2828218,,G,51.52533,28.472748,272.531229886,,0.060228,-20.1891,0.09364001414450232,9367851550.801851
211435,211928,,,,03255352+2910498,,G,51.473,29.180525,253.262669701,,0.056082000000000014,-21.1169,0.09364082781496308,22017094172.142826
211436,211929,,,,03254369+2958038,,G,51.432068,29.967731,99.8084605141,,0.022024,-18.8368,0.09364092744918873,2696000696.118971
212105,212598,,,,03203156+2135465,,G,50.131508,21.596256,198.724177424,,0.044298,-20.5063,0.09388395330507854,12546425149.506613
212106,212599,,,,03202728+2346335,,G,50.113697,23.775982,227.449404635,,0.050592000000000005,-20.4444,0.0938843912793005,11851136491.67995
212623,213116,,,,03264810+2440095,,G,51.70042,24.669321,152.19935099100002,,0.033768,-20.2781,0.09406535873450862,10168104478.56872
212624,213117,,,,03271139+2703161,,G,51.79747800000001,27.054499,231.621969461,,0.051485,-20.5209,0.09406582868114964,12716277596.493408
212625,213118,,,,03272544+2838462,,G,51.856018,28.646181,250.63136603700002,,0.055516,-19.4052,0.09406599685890424,4550718797.678689
212626,213119,,,,03283027+2450502,,G,52.126141,24.847296,152.330292131,,0.033804,-19.4529,0.0940661725899728,4755103781.739272
212627,213120,,,,03281646+2819271,,G,52.068584,28.3242,282.96785260400003,,0.06245700000000001,-20.0437,0.09406647539881301,8193698889.335864
212628,213121,,,,03291468+2833453,,G,52.311188,28.562603000000006,257.369754051,,0.056958,-20.0698,0.0940667855750692,8393053665.167781
212629,213122,,,,03290558+2545052,,G,52.273262,25.751472,198.989962446,,0.044339,-20.2342,0.09406714645983537,9765174311.744015
212630,213123,,,,03285245+2521101,,G,52.218552,25.352818,274.645080215,,0.060723,-19.6829,0.09406736365419853,5877058314.802921
212631,213124,,,,03294090+2455528,,G,52.420448,24.931358,286.264035852,,0.06324400000000001,-21.0418,0.09406812294571892,20545655415.261654
212632,213125,,,,03435122+2851027,,G,55.963448,28.850769,228.929089128,,0.050905,-20.8055,0.09406873373098182,16527227299.487282
212633,213126,,,,03440500+2846288,,G,56.02087,28.774679,154.765001859,,0.034399,-19.8504,0.0940689871554535,6857408161.740172
212634,213127,,,,03435801+2430038,,G,55.991737,24.501059,180.83002969,,0.040324,-18.5464,0.0940690634069813,2063288701.4891875
212635,213128,,,,03440112+2410578,,G,56.004688,24.182732,168.655370374,,0.037584,-19.621,0.09406926856502533,5551367774.3520975
212636,213129,,,,03465393+2908188,,G,56.724739,29.138565000000003,150.15919320700002,,0.033356,-19.7228,0.09406949388959472,6097053417.793577
214881,215374,,,,03390751+2411318,,G,54.781296,24.192173,228.683970437,,0.050876,-20.1372,0.09481273030735758,8930586884.04063
214882,215375,,,,03395002+2902507,,G,54.958424,29.047434000000006,223.480666192,,0.049712,-20.2882,0.0948131095948748,10263134016.970594
214883,215376,,,,03394618+2822317,,G,54.942444,28.375486,184.833310095,,0.041191000000000005,-19.5459,0.09481330104186796,5180360699.893693
214884,215377,,,,03394189+2427417,,G,54.924549,24.461592,253.528243168,,0.056123,-20.2031,0.09481365173604092,9489427235.577456
214885,215378,,,,03394689+2407557,,G,54.945412,24.132154,189.874219852,,0.042339,-21.1903,0.09481452231576827,23557000979.70093
214886,215379,,,,03394578+2418587,,G,54.940777,24.316319,251.311115915,,0.05565,-19.5651,0.09481471717839378,5272784233.239283
214887,215380,,,,03392730+2354105,,G,54.86375400000001,23.902943,246.53716158900002,,0.054637,-21.0284,0.0948154671564385,20293642246.717525
214919,215412,,,,03524229+2808110,,G,58.176216,28.136404,190.710576866,,0.042521,-20.4389,0.0948290730271207,11791254141.875069
214920,215413,,,,03530057+2905441,,G,58.252388,29.095596,188.234134788,,0.041966,-20.4835,0.09482952706130253,12285702652.49392
214921,215414,,,,03584429+2816471,,G,59.684544,28.279768,250.87345294,,0.055288,-21.3233,0.09483051109178033,26626862769.24124
214922,215415,,,,03590057+2820491,,G,59.752377,28.346992,166.25058458,,0.037059,-19.4608,0.09483068810616094,4789828899.671392
214923,215416,,,,03585115+2611171,,G,59.713154,26.188107,267.82547172700004,,0.05895,-19.8733,0.09483094693254783,7003578486.652636
220494,220987,,,,03500456+2955326,,G,57.519035,29.925747,276.502222071,,0.06114,-19.9545,0.09677041368146694,7547445749.001347
228979,229472,,,,03472959+2051213,,G,56.873314,20.855942,147.268274956,,0.032716,-19.4555,0.09957515219016394,4766504419.105567
228981,229474,,,,03473882+2051020,,G,56.911762,20.850571,238.62817566299998,,0.053023,-20.1126,0.0995760040240945,8730517757.2533
228982,229475,,,,03481361+2213552,,G,57.056736,22.232018,215.801722451,,0.048088,-20.3403,0.09957640195580597,10767626930.567295
228983,229476,,,,03482799+2046412,,G,57.116653,20.778126,194.909380787,,0.043495,-19.4502,0.09957657725041086,4743293519.088207
228984,229477,,,,03482826+2035492,,G,57.11779,20.597013,223.54992782099998,,0.049796,-20.9149,0.09957725278649147,18279318496.441788
228987,229480,,,,03490221+2131514,,G,57.25924300000001,21.530954,129.074550578,,0.028644,-18.1052,0.09957769149636404,1374295106.2115507
229388,229881,,,,03485007+2316454,,G,57.208626,23.279301,263.766428319,,0.058274,-21.2171,0.09972980053141042,24145711096.907433
229392,229885,,,,03500229+2252504,,G,57.509552,22.880671,222.93585905900002,,0.049645,-21.0119,0.0997314686772462,19987570104.33767
229393,229886,,,,03500057+2309284,,G,57.502388,23.157894,264.579718593,,0.058439,-20.6468,0.099731996403317,14279730134.406876
229395,229888,,,,03505632+2034296,,G,57.734688,20.574905,252.06552012900002,,0.055827,-21.0746,0.09973321110712732,21175808459.08477
229396,229889,,,,03505228+2140216,,G,57.717838,21.67268,275.41876683,,0.060838,-20.922,0.0997338910752447,18399244897.96676
229397,229890,,,,03505136+2234466,,G,57.71403100000001,22.579624,117.013233251,,0.02557,-18.3432,0.09973395431185028,1711118158.18322
229400,229893,,,,03515320+2137510,,G,57.971672,21.630844,231.52939414099998,,0.051528,-20.351,0.09973515932788653,10874267195.462448
229401,229894,,,,03522404+2311485,,G,58.100201,23.196829,218.66826230200002,,0.048713,-20.3239,0.09973555129402444,10606204583.822607
229405,229898,,,,03530268+2129585,,G,58.261204000000006,21.499603,190.14384105599999,,0.042438,-19.2464,0.09973701720305274,3931515570.505053
229406,229899,,,,03534076+2251454,,G,58.419842,22.862629,197.27649356400002,,0.044012,-19.5624,0.09973721158169747,5259688206.4109955
229407,229900,,,,03533321+2158484,,G,58.388409,21.980133,136.571699048,,0.030363,-19.4248,0.09973738282301073,4633615575.211775
229411,229904,,,,03540830+2018208,,G,58.534615,20.305803,147.308846276,,0.032757,-19.0191,0.0997385002262035,3188893387.796185
229412,229905,,,,03535688+2037529,,G,58.487019,20.631378,286.47103407599997,,0.063288,-20.4114,0.09973892508884978,11496350604.02048
229413,229906,,,,03543779+2252118,,G,58.657467,22.869955,183.45575709599999,,0.04094,-20.2337,0.09973928580746062,9760678318.104095
230583,231076,,,,03270479+2126425,,G,51.769997,21.44516,174.97558668599999,,0.038992,-20.6229,0.10015204238733537,13968828969.467386
232597,233090,,,,03414894+2533385,,G,55.453934,25.560709,258.797450388,,0.057222,-20.1738,0.10088062804780404,9236767243.253242
232598,233091,,,,03420243+2551055,,G,55.510139,25.851528,269.351204419,,0.0595,-19.0016,0.10088074401323592,3137906508.679669
232599,233092,,,,03415486+2838485,,G,55.478619,28.646816,253.071656148,,0.055962,-21.0452,0.10088150568621652,20610095302.90596
232600,233093,,,,03423144+2852055,,G,55.631001,28.8682,221.200467314,,0.049218,-18.6079,0.100881586381574,2183534207.407757
232601,233094,,,,03430564+2517128,,G,55.773518,25.286901,232.13580966599997,,0.051623,-19.6147,0.10088179035263256,5519249157.19815
232602,233095,,,,03425090+2532149,,G,55.712097,25.537476,266.791545143,,0.058942,-20.5839,0.1008822883746575,13475968898.749228
232603,233096,,,,03423797+2533508,,G,55.65821500000001,25.564137,247.425364607,,0.054781,-20.6952,0.10088284015795446,14930694177.9977
232604,233097,,,,03430077+2556318,,G,55.753223,25.942188,253.29528285599997,,0.056025,-20.8141,0.10088345580039307,16658657529.092125
232605,233098,,,,03425255+2621369,,G,55.718998,26.360252000000006,109.29303163899999,,0.023976,-19.449,0.10088363090136222,4738053933.388266
232606,233099,,,,03425490+2820179,,G,55.728786,28.338306,249.151291729,,0.05512,-20.2453,0.10088399549454996,9865520423.775246
232607,233100,,,,03424026+2941278,,G,55.667751,29.691082,210.89483036599998,,0.046957,-20.3223,0.10088438688349063,10590586214.005829
235936,236429,,,,03385018+2516369,,G,54.70910600000001,25.276939,236.133527835,,0.052487,-20.2018,0.1019929034405843,9478071923.921864
235937,236430,,,,03382526+2517370,,G,54.605274,25.293634,257.262467954,,0.056922,-19.4279,0.10199307517152537,4646864405.023373
235938,236431,,,,03382324+2556050,,G,54.59687,25.934746,278.923646163,,0.06159600000000001,-21.1884,0.1019939442291012,23515813109.409405
235939,236432,,,,03381998+2600390,,G,54.58326,26.010853,234.75254152099998,,0.052182000000000006,-19.6281,0.10199415073313993,5587789020.628283
235940,236433,,,,03383074+2616170,,G,54.628098,26.271414,247.532336907,,0.054821,-20.2442,0.10199451495713167,9855530357.16954
235941,236434,,,,03432808+2513572,,G,55.867039,25.232582,287.021521564,,0.063318,-21.3656,0.10199553808178548,27684711364.47208
236569,237062,,,,03444165+2527573,,G,56.17355300000001,25.465933,147.45761236299998,,0.032760000000000004,-19.6393,0.1022194579020049,5645728638.725432
236941,237434,,,,03541066+2632075,,G,58.544445,26.535423,282.35222505900003,,0.06248,-20.188,0.10234624984067077,9358365435.835293
236942,237435,,,,03541596+2636294,,G,58.56654,26.608189000000007,242.22970686,,0.053584000000000014,-20.9591,0.10234695344507584,19038818776.68189
236943,237436,,,,03541946+2806349,,G,58.58112,28.109701,262.691688841,,0.057846,-19.9742,0.1023472374779116,7685639327.696844
236944,237437,,,,03542403+2638199,,G,58.600166,26.638874,282.469702728,,0.06251799999999999,-20.3759,0.10234764867359772,11126536578.219921
236945,237438,,,,03543165+2528469,,G,58.631897,25.479712,285.30918209099997,,0.062998,-20.1816,0.10234799249155033,9303363714.326248
236946,237439,,,,03543305+2451159,,G,58.637726,24.854435,264.280554662,,0.058258,-20.3843,0.10234840688086642,11212952954.151535
240282,240775,,,,03450340+2829229,,G,56.264175,28.489714000000006,224.17334829700002,,0.049872,-19.5489,0.10349029679440913,5194694359.044854
240283,240776,,,,03444337+2633399,,G,56.180721,26.561098,266.113347896,,0.058765,-20.2153,0.1034906514514203,9596657603.342308
240284,240777,,,,03454134+2533326,,G,56.422264,25.559074,259.875621271,,0.057417,-20.8908,0.10349131215787527,17878043926.16846
240285,240778,,,,03452347+2833186,,G,56.347813,28.55518,182.09703612099997,,0.040587,-19.8815,0.10349157294644336,7056673112.48356
240286,240779,,,,03454164+2856436,,G,56.423512,28.945461,211.24902004700002,,0.047042,-19.893,0.10349183651193618,7131813866.797418
240287,240780,,,,03521429+2920595,,G,58.059551,29.349876,285.657226251,,0.062973,-20.0812,0.10349214996213513,8481643221.425236
240288,240781,,,,03521787+2933495,,G,58.074459,29.563768,239.46787475,,0.053020000000000005,-20.8792,0.10349280364718087,17688051742.280937
244220,244713,,,,03533552+2858385,,G,58.398029,28.977373,275.278083519,,0.06083,-20.7979,0.10486387536027103,16411943001.595644
244221,244714,,,,03532391+2721555,,G,58.349663,27.365427,233.10352756,,0.051691,-20.1157,0.1048641989304952,8755480800.055433
244222,244715,,,,03534008+2638315,,G,58.417023,26.642094,286.06175412700003,,0.06321399999999999,-20.5883,0.10486469897487427,13530691741.954212
244223,244716,,,,03532516+2530385,,G,58.354866,25.510704,185.266769942,,0.041326,-20.426,0.10486512958927524,11651987230.25
244224,244717,,,,03532734+2439165,,G,58.363953,24.654596,284.655518416,,0.062808,-20.9716,0.10486584134103537,19259277907.86893
247643,248136,,,,03512121+2544130,,G,57.838375,25.736961,274.077821265,,0.06044,-19.9234,0.1059712855522004,7334322456.843661
247644,248137,,,,03510808+2942110,,G,57.783703,29.703068,123.21003102,,0.027260000000000003,-19.2962,0.10597143766597733,4116043917.835673
250162,250655,,,,03253474+2314017,,G,51.394775,23.233812,212.058741578,,0.047234,-20.1033,0.10677445595087384,8656054855.505487
250163,250656,,,,03251042+2129177,,G,51.293453,21.48826,241.40323775299998,,0.053644,-19.9167,0.10677472533285946,7289202240.659186
250166,250659,,,,03513153+2025035,,G,57.88140500000001,20.417645,280.219528527,,0.061929999999999985,-20.3665,0.10677560413898107,11030621940.666502
250167,250660,,,,03511849+2232484,,G,57.82704200000001,22.546804,200.80980532700002,,0.044792,-18.5649,0.10677568170090082,2098746573.0184703
250168,250661,,,,03511220+2234334,,G,57.800861,22.57596,219.143189575,,0.04882,-19.9936,0.10677597085446493,7824201022.674739
250169,250662,,,,03403418+2639097,,G,55.142452,26.652702,270.072187202,,0.05966000000000001,-21.2514,0.10677689183096724,24920686394.781483
250170,250663,,,,03404799+2645467,,G,55.199978,26.76298,247.406761078,,0.054775,-19.6831,0.10677710906534277,5878141008.668963
250171,250664,,,,03403660+2549327,,G,55.152523,25.82576,237.524364025,,0.052787,-19.3285,0.10677726577239806,4240333353.8502007
250172,250665,,,,03403325+2500367,,G,55.138542,25.010201,282.930253872,,0.062466,-20.4354,0.1067777001311232,11753304829.382488
250173,250666,,,,03403461+2406427,,G,55.144238,24.11187,237.297154255,,0.05275,-20.2935,0.10677808127465137,10313355783.0439
250174,250667,,,,03411477+2411467,,G,55.311581,24.196318,265.982401267,,0.058802,-19.9163,0.10677835055741128,7286517293.927967
250175,250668,,,,03412184+2553257,,G,55.341022,25.89048,151.05723799999996,,0.033561,-18.5627,0.10677842796232836,2094498241.1518538
250176,250669,,,,03405981+2644417,,G,55.249226,26.744917,191.483145036,,0.042684,-19.2327,0.10677857143478997,3882218725.161669
250491,250984,,,,03371423+2209593,,G,54.30931500000001,22.166481,251.315772211,,0.055705999999999985,-19.5261,0.1068681697836171,5086745388.053608
